timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 05:06:51+00:00,11881614,67994941525,51054708668414697955629,0,55908700251823140,1.3318054945060431
2025-04-28 05:06:57+00:00,11881620,67994941524,51054708667623947970777,0,55908700250957210,1.3318054945070836
2025-04-28 05:07:06+00:00,11881629,67994931525,51054701159021461943573,0,55908692028479467,1.3318054945266322
2025-04-28 05:07:07+00:00,11881630,67994918247,51054711159021461943573,0,55908692028479467,1.3318049735941984
2025-04-28 05:07:16+00:00,11881639,67994918248,51054711158272853836716,0,55908692028479467,1.3318049736333133
2025-04-28 05:07:22+00:00,11881645,67994928248,51054703672192883048088,0,55908692028479467,1.3318053647823573
2025-04-28 05:07:47+00:00,11881670,67994938248,51054696186115110908667,0,55908692028479467,1.3318057559314587
2025-04-28 05:07:50+00:00,11881673,67994924970,51054706186115110908667,0,55908692028479467,1.331805234998923
2025-04-28 05:08:01+00:00,11881684,67994924971,51054706185366502948746,0,55908692028479467,1.3318052350380378
2025-04-28 05:08:11+00:00,11881694,67994908415,51054718699282145191228,0,55908692028479467,1.3318045843225073
2025-04-28 05:08:11+00:00,11881694,67994898415,51054726185366502948746,0,55908692028479467,1.3318041931735785
2025-04-28 05:08:11+00:00,11881694,67994911693,51054716185366502948746,0,55908692028479467,1.3318047141057061
2025-04-28 05:08:21+00:00,11881704,67994895137,51054728699282145191228,0,55908692028479467,1.3318040633904307
2025-04-28 05:08:26+00:00,11881709,67994905137,51054736207894166198711,0,55908700250963216,1.3318040633904307
2025-04-28 05:08:35+00:00,11881718,67995005137,51054661347142084051634,0,55908700250963216,1.3318079748815372
2025-04-28 05:08:42+00:00,11881725,67995005138,51054661346393477631798,0,55908700250963216,1.3318079749206522
2025-04-28 05:08:47+00:00,11881730,67995005139,51054661345644871211984,0,55908700250963216,1.3318079749597673
2025-04-28 05:08:53+00:00,11881736,67995005204,51054661394482900712032,0,55908700304409281,1.3318079749589273
2025-04-28 05:09:01+00:00,11881744,67995005205,51054661394482900712031,0,55908700304409281,1.3318079749785143
2025-04-28 05:09:02+00:00,11881745,67995015205,51054653908419800454851,0,55908700304409281,1.3318083661279396
2025-04-28 05:09:08+00:00,11881751,67995005205,51054646399819890474586,0,55908692081925532,1.3318083661282565
2025-04-28 05:09:31+00:00,11881774,67995005206,51054646399071284274669,0,55908692081925532,1.3318083661673714
2025-04-28 05:09:40+00:00,11881783,67995015206,51054653907659046624914,0,55908700304395978,1.3318083661673714
2025-04-28 05:10:00+00:00,11881803,67995001928,51054663907659046624914,0,55908700304395978,1.331807845233893
2025-04-28 05:10:02+00:00,11881805,67995001927,51054663908659046624914,0,55908700304395978,1.3318078451882203
2025-04-28 05:10:05+00:00,11881808,67995011927,51054671417249746198944,0,55908708526868030,1.3318078451882203
2025-04-28 05:10:07+00:00,11881810,67995011926,51054671418249746198944,0,55908708526868030,1.3318078451425475
2025-04-28 05:10:12+00:00,11881815,67995011939,51054671428249746198944,0,55908708537557243,1.3318078451363173
2025-04-28 05:10:13+00:00,11881816,67995021939,51054663942185916101474,0,55908708537557243,1.3318082362856658
2025-04-28 05:10:20+00:00,11881823,67995008661,51054673942185916101474,0,55908708537557243,1.3318077153523151
2025-04-28 05:10:24+00:00,11881827,67995018661,51054666456121356490845,0,55908708537557243,1.3318081065016443
2025-04-28 05:10:34+00:00,11881837,67995005383,51054676456121356490845,0,55908708537557243,1.3318075855683447
2025-04-28 05:10:41+00:00,11881844,67995015383,51054683964713519774350,0,55908716760030088,1.3318075855683447
2025-04-28 05:10:43+00:00,11881846,67995005384,51054676456123547452813,0,55908708537559642,1.3318075855878744
2025-04-28 05:11:01+00:00,11881864,67995005385,51054676455374940814156,0,55908708537559642,1.3318075856269893
2025-04-28 05:11:16+00:00,11881879,67995015385,51054668969309652020044,0,55908708537559642,1.3318079767762994
2025-04-28 05:11:29+00:00,11881892,67995005385,51054661460718590064236,0,55908700315086797,1.3318079767763282
2025-04-28 05:11:38+00:00,11881901,67994992107,51054671460718590064236,0,55908700315086797,1.331807455843003
2025-04-28 05:11:45+00:00,11881908,67995002107,51054678969311484725749,0,55908708537560038,1.331807455843003
2025-04-28 05:11:46+00:00,11881909,67995002108,51054678968562878014163,0,55908708537560038,1.331807455882118
2025-04-28 05:12:00+00:00,11881923,67995002109,51054678967814271302599,0,55908708537560038,1.331807455921233
2025-04-28 05:12:05+00:00,11881928,67995012109,51054686476407165523060,0,55908716760033279,1.331807455921233
2025-04-28 05:12:10+00:00,11881933,67995012174,51054686525245195023108,0,55908716813479355,1.3318074559203936
2025-04-28 05:12:15+00:00,11881938,67995012107,51054686474575517532389,0,55908716757992252,1.3318074559298394
2025-04-28 05:12:20+00:00,11881943,67995012108,51054686474575517532388,0,55908716757992252,1.3318074559494262
2025-04-28 05:12:27+00:00,11881950,67995022108,51054693983168411593898,0,55908724980465493,1.3318074559494262
2025-04-28 05:12:30+00:00,11881953,67995022109,51054693982419804882372,0,55908724980465493,1.3318074559885411
2025-04-28 05:12:36+00:00,11881959,67995008831,51054703982419804882372,0,55908724980465493,1.3318069350556498
2025-04-28 05:12:48+00:00,11881971,67994988832,51054688965231075599075,0,55908708535519011,1.3318069350751602
2025-04-28 05:13:04+00:00,11881987,67994978833,51054681456637796727904,0,55908700313046959,1.3318069350946804
2025-04-28 05:13:13+00:00,11881996,67994988833,51054688965233627315828,0,55908708535521805,1.3318069350946804
2025-04-28 05:13:13+00:00,11881996,67994988834,51054688964485020311530,0,55908708535521805,1.3318069351337953
2025-04-28 05:13:21+00:00,11882004,67994988833,51054688965485020311530,0,55908708535521805,1.3318069350881228
2025-04-28 05:13:30+00:00,11882013,67994978834,51054681456889189979741,0,55908700323736176,1.3318069351077095
2025-04-28 05:13:30+00:00,11882013,67994978847,51054681466889189979741,0,55908700323736176,1.3318069351014794
2025-04-28 05:13:35+00:00,11882018,67994978846,51054681466098440417211,0,55908700322870246,1.3318069351025201
2025-04-28 05:13:48+00:00,11882031,67994988846,51054673980029495035984,0,55908700322870246,1.3318073262517915
2025-04-28 05:13:53+00:00,11882036,67994975568,51054683980029495035984,0,55908700322870246,1.3318068053187218
2025-04-28 05:13:57+00:00,11882040,67994975569,51054683979280887958739,0,55908700322870246,1.3318068053578367
2025-04-28 05:14:05+00:00,11882048,67994962291,51054693979280887958739,0,55908700322870246,1.3318062844249707
2025-04-28 05:14:14+00:00,11882057,67994949013,51054703979280887958739,0,55908700322870246,1.3318057634923088
2025-04-28 05:14:20+00:00,11882063,67994959013,51054696493205356966894,0,55908700322870246,1.331806154641408
2025-04-28 05:14:27+00:00,11882070,67994969013,51054689007132024621958,0,55908700322870246,1.3318065457905643
2025-04-28 05:14:35+00:00,11882078,67994979013,51054696515730050068641,0,55908708545346281,1.3318065457905643
2025-04-28 05:14:41+00:00,11882084,67994979014,51054696514981442845515,0,55908708545346281,1.3318065458296793
2025-04-28 05:14:46+00:00,11882089,67994965736,51054706514981442845515,0,55908708545346281,1.331806024896992
2025-04-28 05:14:58+00:00,11882101,67994975736,51054714023582405041526,0,55908716767823921,1.331806024896992
2025-04-28 05:15:10+00:00,11882113,67994985736,51054721532183367237537,0,55908724990301561,1.331806024896992
2025-04-28 05:15:15+00:00,11882118,67994982458,51054739040787266403685,0,55908733212780807,1.3318055039646621
2025-04-28 05:15:15+00:00,11882118,67994972458,51054731532183367237537,0,55908733212780807,1.3318055039646621
2025-04-28 05:15:20+00:00,11882123,67994982459,51054739040038658594950,0,55908733212780807,1.331805504003777
2025-04-28 05:15:25+00:00,11882128,67994969183,51054749038541442391914,0,55908733212780807,1.3318049831499577
2025-04-28 05:15:25+00:00,11882128,67994969182,51054749039290050493421,0,55908733212780807,1.3318049831108427
2025-04-28 05:15:25+00:00,11882128,67994969181,51054749040038658594950,0,55908733212780807,1.3318049830717278
2025-04-28 05:15:31+00:00,11882134,67994979183,51054756547148277867335,0,55908741488707783,1.3318049831499577
2025-04-28 05:15:31+00:00,11882134,67994979248,51054756595986307367383,0,55908741488707783,1.3318049831491205
2025-04-28 05:15:35+00:00,11882138,67994979181,51054756545316582697341,0,55908741433220680,1.3318049831585652
2025-04-28 05:15:36+00:00,11882139,67994969182,51054749036712680194390,0,55908733210743040,1.3318049831780756
2025-04-28 05:15:40+00:00,11882143,67994969183,51054749036712680194389,0,55908733210743040,1.3318049831976624
2025-04-28 05:15:41+00:00,11882144,67994979183,51054741550632763166175,0,55908733210743040,1.3318053743464162
2025-04-28 05:15:48+00:00,11882151,67995079183,51054666689954369707939,0,55908733210743040,1.3318092858371136
2025-04-28 05:15:58+00:00,11882161,67995065905,51054676689954369707939,0,55908733210743040,1.3318087649035855
2025-04-28 05:16:09+00:00,11882172,67995065906,51054676689205763732173,0,55908733210743040,1.3318087649427004
2025-04-28 05:16:10+00:00,11882173,67995035906,51054654163423043459467,0,55908708543306908,1.3318087649433832
2025-04-28 05:16:22+00:00,11882185,67995022628,51054664163423043459467,0,55908708543306908,1.3318082440098291
2025-04-28 05:16:23+00:00,11882186,67995032628,51054671672011494520441,0,55908716765777668,1.3318082440098291
2025-04-28 05:16:30+00:00,11882193,67995019350,51054681672011494520441,0,55908716765777668,1.331807723076556
2025-04-28 05:16:41+00:00,11882204,67995019349,51054681673011494520441,0,55908716765777668,1.3318077230308831
2025-04-28 05:16:46+00:00,11882209,67995019348,51054681674011494520441,0,55908716765777668,1.3318077229852103
2025-04-28 05:16:50+00:00,11882213,67995019361,51054681684011494520441,0,55908716776466882,1.3318077229789802
2025-04-28 05:16:51+00:00,11882214,67995029361,51054674197946977778971,0,55908716776466882,1.3318081141282503
2025-04-28 05:16:53+00:00,11882216,67995029362,51054674197198371437406,0,55908716776466882,1.3318081141673652
2025-04-28 05:17:09+00:00,11882232,67995039362,51054666711136053557199,0,55908716776466882,1.3318085053166924
2025-04-28 05:17:23+00:00,11882246,67995049362,51054659225075934317422,0,55908716776466882,1.331808896466077
2025-04-28 05:17:36+00:00,11882259,67995036084,51054669225075934317422,0,55908716776466882,1.331808375532549
2025-04-28 05:17:37+00:00,11882260,67995036085,51054669224327328122791,0,55908716776466882,1.3318083755716639
2025-04-28 05:17:51+00:00,11882274,67995046085,51054676732915037452679,0,55908724998937226,1.3318083755716639
2025-04-28 05:18:06+00:00,11882289,67995056085,51054669246854188919375,0,55908724998937226,1.3318087667209717
2025-04-28 05:18:09+00:00,11882292,67995046085,51054661738267580783216,0,55908716776466882,1.3318087667210006
2025-04-28 05:18:18+00:00,11882301,67995032807,51054671738267580783216,0,55908716776466882,1.3318082457875235
2025-04-28 05:18:21+00:00,11882304,67995032808,51054671737518974515656,0,55908716776466882,1.3318082458266385
2025-04-28 05:18:37+00:00,11882320,67995019530,51054681737518974515656,0,55908716776466882,1.3318077248933655
2025-04-28 05:18:39+00:00,11882322,67995019531,51054681736770367955302,0,55908716776466882,1.3318077249324805
2025-04-28 05:18:44+00:00,11882327,67995019532,51054681736021761394970,0,55908716776466882,1.3318077249715954
2025-04-28 05:18:49+00:00,11882332,67995006254,51054691736021761394970,0,55908716776466882,1.3318072040385263
2025-04-28 05:18:50+00:00,11882333,67995016319,51054684298792357194016,0,55908716829912962,1.3318075951868797
2025-04-28 05:18:50+00:00,11882333,67995006319,51054691784859790895018,0,55908716829912962,1.3318072040376874
2025-04-28 05:18:59+00:00,11882342,67995016320,51054684298792357194015,0,55908716829912962,1.3318075952064667
2025-04-28 05:19:06+00:00,11882349,67995016321,51054684298043750560765,0,55908716829912962,1.3318075952455817
2025-04-28 05:19:22+00:00,11882365,67995003043,51054694298043750560765,0,55908716829912962,1.3318070743125643
2025-04-28 05:19:23+00:00,11882366,67994983043,51054679280851663501605,0,55908700384962081,1.3318070743126162
2025-04-28 05:19:34+00:00,11882377,67994993043,51054671794783500618315,0,55908700384962081,1.3318074654619045
2025-04-28 05:19:39+00:00,11882382,67994979765,51054681794783500618315,0,55908700384962081,1.331806944528785
2025-04-28 05:19:44+00:00,11882387,67994966487,51054691794783500618315,0,55908700384962081,1.3318064235958695
2025-04-28 05:19:50+00:00,11882393,67994966488,51054691794034893326504,0,55908700384962081,1.3318064236349845
2025-04-28 05:20:00+00:00,11882403,67994966487,51054691795034893326504,0,55908700384962081,1.3318064235893117
2025-04-28 05:20:05+00:00,11882408,67994976487,51054684308963072735479,0,55908700384962081,1.3318068147385043
2025-04-28 05:20:10+00:00,11882413,67994986487,51054691817559581879687,0,55908708607437221,1.3318068147385043
2025-04-28 05:20:21+00:00,11882424,67994966488,51054676800370564402474,0,55908692162491321,1.3318068147579867
2025-04-28 05:20:23+00:00,11882426,67994953210,51054686800370564402474,0,55908692162491321,1.3318062938250457
2025-04-28 05:20:34+00:00,11882437,67994953211,51054686799621957037719,0,55908692162491321,1.3318062938641606
2025-04-28 05:21:05+00:00,11882468,67994963211,51054694308221402821659,0,55908700384968067,1.3318062938641606
2025-04-28 05:21:19+00:00,11882482,67994963212,51054694307472795456926,0,55908700384968067,1.3318062939032755
2025-04-28 05:21:36+00:00,11882499,67994973212,51054686821400245901850,0,55908700384968067,1.3318066850524486
2025-04-28 05:21:38+00:00,11882501,67994983212,51054694329997486203421,0,55908708607443603,1.3318066850524486
2025-04-28 05:21:44+00:00,11882507,67994973212,51054686821399141532456,0,55908700384966857,1.3318066850524775
2025-04-28 05:21:56+00:00,11882519,67994973213,51054686820650534387609,0,55908708607442393,1.3318066850915924
2025-04-28 05:21:56+00:00,11882519,67994983213,51054694329247774468491,0,55908708607442393,1.3318066850915924
2025-04-28 05:21:59+00:00,11882522,67994993213,51054701837845014549373,0,55908716829917929,1.3318066850915924
2025-04-28 05:22:03+00:00,11882526,67994993214,51054701837096407404548,0,55908716829917929,1.3318066851307073
2025-04-28 05:22:06+00:00,11882529,67994993279,51054701885934436904596,0,55908716883364019,1.3318066851298687
2025-04-28 05:22:10+00:00,11882533,67994993212,51054701835264744232360,0,55908716827876916,1.3318066851393142
2025-04-28 05:22:12+00:00,11882535,67994979934,51054711835264744232360,0,55908716827876916,1.331806164206654
2025-04-28 05:22:15+00:00,11882538,67994979935,51054711835264744232359,0,55908716827876916,1.3318061642262409
2025-04-28 05:22:31+00:00,11882554,67994966657,51054721835264744232359,0,55908716827876916,1.3318056432937848
2025-04-28 05:22:36+00:00,11882559,67994976657,51054729343867857873083,0,55908725050355663,1.3318056432937848
2025-04-28 05:22:43+00:00,11882566,67994986657,51054736852470971513807,0,55908733272834410,1.3318056432937848
2025-04-28 05:22:48+00:00,11882571,67994973380,51054746851722363783388,0,55908733272834410,1.3318051224008007
2025-04-28 05:22:48+00:00,11882571,67994986658,51054736851722363783388,0,55908733272834410,1.3318056433328995
2025-04-28 05:22:54+00:00,11882577,67994953381,51054731834516128587505,0,55908716827880127,1.3318051224202345
2025-04-28 05:22:58+00:00,11882581,67994943382,51054724325911544878792,0,55908708605401380,1.331805122439783
2025-04-28 05:23:04+00:00,11882587,67994953382,51054716839832410531303,0,55908708605401380,1.3318055135887263
2025-04-28 05:23:14+00:00,11882597,67994940104,51054726839832410531303,0,55908708605401380,1.3318049926564488
2025-04-28 05:23:14+00:00,11882597,67994940103,51054726840832410531303,0,55908708605401380,1.331804992610776
2025-04-28 05:23:19+00:00,11882602,67994940102,51054726841832410531303,0,55908708605401380,1.3318049925651034
2025-04-28 05:23:24+00:00,11882607,67994940115,51054726851832410531303,0,55908708616090604,1.3318049925588737
