timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 06:42:03+00:00,11800926,68004091927,51047721967409398913604,0,55908727901603515,1.3321670254045053
2025-04-27 06:42:07+00:00,11800930,68004091928,51047721967409398913603,0,55908727901603515,1.3321670254240947
2025-04-27 06:42:07+00:00,11800930,68004078647,51047731967409398913603,0,55908727901603515,1.332166504290849
2025-04-27 06:42:21+00:00,11800944,68004088647,51047739473978561094490,0,55908736122982146,1.332166504290849
2025-04-27 06:42:36+00:00,11800959,68004075366,51047749473978561094490,0,55908736122982146,1.3321659831578838
2025-04-27 06:42:44+00:00,11800967,68004075367,51047749473230155856262,0,55908736122982146,1.332165983197004
2025-04-27 06:43:08+00:00,11800991,68004065367,51047741967660989742468,0,55908727901605121,1.3321659831708312
2025-04-27 06:43:08+00:00,11800991,68004065368,51047741966660989742468,0,55908727901605121,1.3321659832165171
2025-04-27 06:43:13+00:00,11800996,68004065366,51047741968660989742468,0,55908727901605121,1.3321659831251451
2025-04-27 06:43:18+00:00,11801001,68004065379,51047741978660989742468,0,55908736133673151,1.332165983118844
2025-04-27 06:43:18+00:00,11801001,68004075379,51047749485233088654776,0,55908736133673151,1.332165983118844
2025-04-27 06:43:21+00:00,11801004,68004062098,51047759485233088654776,0,55908736133673151,1.3321654619860832
2025-04-27 06:43:23+00:00,11801006,68004062097,51047759484442446808297,0,55908736132807221,1.3321654619871266
2025-04-27 06:43:27+00:00,11801010,68004062098,51047759483694041277277,0,55908736132807221,1.3321654620262469
2025-04-27 06:43:48+00:00,11801031,68004048817,51047769483694041277277,0,55908736132807221,1.3321649408936902
2025-04-27 06:44:10+00:00,11801053,68004058818,51047761998888495105636,0,55908736132807221,1.3321653321350446
2025-04-27 06:44:10+00:00,11801053,68004048818,51047769482945635453509,0,55908736132807221,1.3321649409328105
2025-04-27 06:44:17+00:00,11801060,68004008819,51047724466029063458236,0,55908695025917279,1.3321653321541278
2025-04-27 06:44:32+00:00,11801075,68003995538,51047734466029063458236,0,55908695025917279,1.3321648110212392
2025-04-27 06:44:33+00:00,11801076,68004005538,51047726981971193272380,0,55908695025917279,1.3321652022237416
2025-04-27 06:44:43+00:00,11801086,68003992257,51047736981971193272380,0,55908695025917279,1.332164681090904
2025-04-27 06:44:47+00:00,11801090,68003978976,51047746981971193272380,0,55908695025917279,1.3321641599582705
2025-04-27 06:44:53+00:00,11801096,68003988977,51047739497161259392050,0,55908695025917279,1.3321645511997975
2025-04-27 06:44:53+00:00,11801096,68003988976,51047739497909665434769,0,55908695025917279,1.3321645511606772
2025-04-27 06:45:08+00:00,11801111,68003988978,51047739496412853349353,0,55908695025917279,1.3321645512389175
2025-04-27 06:45:11+00:00,11801114,68003998978,51047732012353523714824,0,55908695025917279,1.3321649424413815
2025-04-27 06:45:13+00:00,11801116,68003998979,51047732011605117891925,0,55908695025917279,1.3321649424805018
2025-04-27 06:45:19+00:00,11801122,68003999044,51047732060443147391973,0,55908695079356271,1.3321649424793203
2025-04-27 06:45:21+00:00,11801124,68004009044,51047724576386015733142,0,55908695079356271,1.332165333681841
2025-04-27 06:45:24+00:00,11801127,68004008977,51047724525723227995651,0,55908695023869168,1.3321653336914636
2025-04-27 06:45:24+00:00,11801127,68003995696,51047734525723227995651,0,55908695023869168,1.3321648125585754
2025-04-27 06:45:29+00:00,11801132,68003995697,51047734525723227995650,0,55908695023869168,1.3321648125781649
2025-04-27 06:45:37+00:00,11801140,68003995698,51047734524974822099795,0,55908695023869168,1.3321648126172851
2025-04-27 06:45:45+00:00,11801148,68003982417,51047744524974822099795,0,55908695023869168,1.332164291484601
2025-04-27 06:45:54+00:00,11801157,68004082417,51047669684465683491760,0,55908695023869168,1.332168203511439
2025-04-27 06:46:03+00:00,11801166,68004069136,51047679684465683491760,0,55908695023869168,1.3321676823774287
2025-04-27 06:46:16+00:00,11801179,68004055855,51047689684465683491760,0,55908695023869168,1.3321671612436226
2025-04-27 06:46:21+00:00,11801184,68004042574,51047699684465683491760,0,55908695023869168,1.3321666401100205
2025-04-27 06:46:25+00:00,11801188,68004029293,51047709684465683491760,0,55908695023869168,1.3321661189766225
2025-04-27 06:46:31+00:00,11801194,68004029292,51047709685465683491760,0,55908695023869168,1.3321661189309366
2025-04-27 06:46:36+00:00,11801199,68004029291,51047709686465683491760,0,55908695023869168,1.3321661188852505
2025-04-27 06:46:41+00:00,11801204,68004029304,51047709696465683491760,0,55908695034556961,1.3321661188789493
2025-04-27 06:46:46+00:00,11801209,68004029303,51047709695675041835214,0,55908695033691031,1.332166118879993
2025-04-27 06:47:02+00:00,11801225,68004029304,51047709694926636673234,0,55908695033691031,1.3321661189191132
2025-04-27 06:47:16+00:00,11801239,68004039304,51047717201497970369781,0,55908703255070794,1.3321661189191132
2025-04-27 06:47:30+00:00,11801253,68004049304,51047724708069304066328,0,55908711476450557,1.3321661189191132
2025-04-27 06:47:42+00:00,11801265,68004039305,51047717201497970565079,0,55908703255070794,1.3321661189387026
2025-04-27 06:47:44+00:00,11801267,68004026024,51047727201497970565079,0,55908703255070794,1.3321655978055857
2025-04-27 06:47:51+00:00,11801274,68004012743,51047737201497970565079,0,55908703255070794,1.332165076672673
2025-04-27 06:47:54+00:00,11801277,68004022743,51047729717441592799621,0,55908703255070794,1.3321654678751544
2025-04-27 06:48:00+00:00,11801283,68004009462,51047739717441592799621,0,55908703255070794,1.3321649467422927
2025-04-27 06:48:02+00:00,11801285,68003996181,51047749717441592799621,0,55908703255070794,1.3321644256096352
2025-04-27 06:48:09+00:00,11801292,68003982900,51047759717441592799621,0,55908703255070794,1.332163904477182
2025-04-27 06:48:22+00:00,11801305,68003969619,51047769717441592799621,0,55908703255070794,1.332163383344933
2025-04-27 06:48:23+00:00,11801306,68003956338,51047779717441592799621,0,55908703255070794,1.332162862212888
2025-04-27 06:48:29+00:00,11801312,68003956339,51047779716693185808055,0,55908703255070794,1.332162862252008
2025-04-27 06:48:31+00:00,11801314,68003956340,51047779715944778816511,0,55908703255070794,1.3321628622911283
2025-04-27 06:48:36+00:00,11801319,68003956341,51047779715196371824989,0,55908703255070794,1.3321628623302486
2025-04-27 06:48:41+00:00,11801324,68003956406,51047779764034401325037,0,55908703308509827,1.332162862329069
2025-04-27 06:48:42+00:00,11801325,68003943125,51047789764034401325037,0,55908703308509827,1.3321623411972288
2025-04-27 06:48:50+00:00,11801333,68003943126,51047789764034401325036,0,55908703308509827,1.3321623412168182
2025-04-27 06:48:56+00:00,11801339,68003929845,51047799764034401325036,0,55908703308509827,1.3321618200851821
2025-04-27 06:49:04+00:00,11801347,68003916564,51047809764034401325036,0,55908703308509827,1.3321612989537501
2025-04-27 06:49:14+00:00,11801357,68003916565,51047809763285993455232,0,55908703308509827,1.3321612989928704
2025-04-27 06:49:20+00:00,11801363,68003926565,51047817269884486865990,0,55908719751299045,1.3321612989928704
2025-04-27 06:49:20+00:00,11801363,68003936565,51047824776482980276748,0,55908719751299045,1.3321612989928704
2025-04-27 06:49:21+00:00,11801364,68003923284,51047834776482980276748,0,55908719751299045,1.3321607778617959
2025-04-27 06:49:45+00:00,11801388,68003910003,51047844776482980276748,0,55908719751299045,1.3321602567309254
2025-04-27 06:49:51+00:00,11801394,68003910002,51047844777482980276748,0,55908719751299045,1.3321602566852397
2025-04-27 06:49:56+00:00,11801399,68003910003,51047844776734571821398,0,55908719751299045,1.3321602567243598
2025-04-27 06:50:05+00:00,11801408,68003910002,51047844775943928422227,0,55908719750433115,1.3321602567254032
2025-04-27 06:50:32+00:00,11801435,68003920002,51047837291860472266828,0,55908719750433115,1.3321606479270602
2025-04-27 06:50:34+00:00,11801437,68003940002,51047852305064796476124,0,55908736193226337,1.3321606479270602
2025-04-27 06:50:34+00:00,11801437,68003930002,51047844798462634371476,0,55908736193226337,1.3321606479270602
2025-04-27 06:50:39+00:00,11801442,68003940003,51047852304316388240574,0,55908736193226337,1.3321606479661805
2025-04-27 06:50:49+00:00,11801452,68003926722,51047862304316388240574,0,55908736193226337,1.3321601268355145
2025-04-27 06:50:54+00:00,11801457,68003896723,51047839784522704497080,0,55908711529055354,1.33216012685454
2025-04-27 06:51:04+00:00,11801467,68003906723,51047847291127802798382,0,55908719750453571,1.33216012685454
2025-04-27 06:51:11+00:00,11801474,68003916723,51047854797732901099684,0,55908727971851788,1.33216012685454
2025-04-27 06:51:19+00:00,11801482,68003926723,51047862304337999400986,0,55908736193250005,1.33216012685454
2025-04-27 06:51:25+00:00,11801488,68003926724,51047862303589590872697,0,55908736193250005,1.3321601268936603
2025-04-27 06:51:34+00:00,11801497,68003936724,51047854819505405321529,0,55908744414647013,1.332160518095183
2025-04-27 06:51:34+00:00,11801497,68003946724,51047862326108299016881,0,55908744414647013,1.332160518095183
2025-04-27 06:51:48+00:00,11801511,68003946725,51047862325359890708391,0,55908744414647013,1.332160518134303
2025-04-27 06:51:49+00:00,11801512,68003933444,51047872325359890708391,0,55908744414647013,1.3321599970037648
2025-04-27 06:51:53+00:00,11801516,68003943444,51047879831965720707457,0,55908752636045626,1.3321599970037648
2025-04-27 06:51:55+00:00,11801518,68003933445,51047872325360252969425,0,55908744414647409,1.3321599970233449
2025-04-27 06:51:58+00:00,11801521,68003933510,51047872374198282469473,0,55908744468086499,1.332159997022168
2025-04-27 06:52:03+00:00,11801526,68003933443,51047872323535392803353,0,55908744412599396,1.332159997031788
2025-04-27 06:52:08+00:00,11801531,68003933445,51047872322786984202139,0,55908744412599396,1.3321599970904976
2025-04-27 06:52:08+00:00,11801531,68003933444,51047872323535392803352,0,55908744412599396,1.3321599970513773
2025-04-27 06:52:11+00:00,11801534,68003920164,51047882322786984202139,0,55908744412599396,1.3321594759601634
2025-04-27 06:52:21+00:00,11801544,68003930164,51047874838699141700707,0,55908744412599396,1.3321598671615327
2025-04-27 06:52:28+00:00,11801551,68003916883,51047884838699141700707,0,55908744412599396,1.3321593460312497
2025-04-27 06:52:34+00:00,11801557,68003896884,51047869825487458233865,0,55908727969806174,1.3321593460506485
2025-04-27 06:52:40+00:00,11801563,68003883603,51047879825487458233865,0,55908727969806174,1.3321588249204164
2025-04-27 06:52:50+00:00,11801573,68003893603,51047872341395958182162,0,55908727969806174,1.3321592161218048
2025-04-27 06:52:51+00:00,11801574,68003893604,51047872340647549142222,0,55908727969806174,1.332159216160925
2025-04-27 06:52:52+00:00,11801575,68003880323,51047882340647549142222,0,55908727969806174,1.332158695030744
2025-04-27 06:53:01+00:00,11801584,68003867042,51047892340647549142222,0,55908727969806174,1.3321581739007673
2025-04-27 06:53:09+00:00,11801592,68003867041,51047892341647549142222,0,55908727969806174,1.3321581738550816
2025-04-27 06:53:14+00:00,11801597,68003867040,51047892342647549142222,0,55908727969806174,1.3321581738093957
2025-04-27 06:53:15+00:00,11801598,68003877040,51047884858552391135935,0,55908727969806174,1.3321585650106884
2025-04-27 06:53:23+00:00,11801606,68003877039,51047884857761747232189,0,55908727968940244,1.3321585650117318
2025-04-27 06:53:36+00:00,11801619,68003877040,51047884857013337826454,0,55908727968940244,1.3321585650508518
2025-04-27 06:53:46+00:00,11801629,68003863759,51047894857013337826454,0,55908727968940244,1.3321580439209262
2025-04-27 06:53:54+00:00,11801637,68003873759,51047902363630173293745,0,55908736190344864,1.3321580439209262
2025-04-27 06:54:00+00:00,11801643,68003883759,51047909870247008761036,0,55908744411749484,1.3321580439209262
2025-04-27 06:54:06+00:00,11801649,68003873760,51047902363630173338178,0,55908736190344864,1.3321580439405156
2025-04-27 06:54:16+00:00,11801659,68003823761,51047864830571951715268,0,55908695083350191,1.3321580439594278
2025-04-27 06:54:21+00:00,11801664,68003823762,51047864829823542016805,0,55908695083350191,1.3321580439985479
2025-04-27 06:54:34+00:00,11801677,68003833762,51047872336440377046703,0,55908703304754810,1.3321580439985479
2025-04-27 06:54:37+00:00,11801680,68003830481,51047874852344489760563,0,55908703304754810,1.3321579140698894
2025-04-27 06:54:37+00:00,11801680,68003843762,51047864852344489760563,0,55908703304754810,1.3321584351999938
2025-04-27 06:54:51+00:00,11801694,68003840481,51047882358962056929380,0,55908711526159826,1.3321579140698894
2025-04-27 06:54:56+00:00,11801699,68003850481,51047889865579624098197,0,55908719747564842,1.3321579140698894
2025-04-27 06:55:04+00:00,11801707,68003850482,51047889864831214326762,0,55908719747564842,1.3321579141090096
2025-04-27 06:55:13+00:00,11801716,68003850483,51047889864082804555349,0,55908719747564842,1.3321579141481297
2025-04-27 06:55:19+00:00,11801722,68003850548,51047889912920834055397,0,55908719801003974,1.332157914146955
2025-04-27 06:55:23+00:00,11801726,68003850481,51047889862257904630209,0,55908719745516871,1.3321579141565738
2025-04-27 06:55:28+00:00,11801731,68003830482,51047874849023133843684,0,55908703302707236,1.3321579141761537
2025-04-27 06:55:29+00:00,11801732,68003830483,51047874849023133843683,0,55908703302707236,1.3321579141957431
2025-04-27 06:55:48+00:00,11801751,68003830484,51047874848274724072318,0,55908703302707236,1.3321579142348634
2025-04-27 06:55:52+00:00,11801755,68003840484,51047882354892290311518,0,55908711524112251,1.3321579142348634
2025-04-27 06:56:08+00:00,11801771,68003850484,51047889861509856550718,0,55908711524112250,1.3321579142348634
2025-04-27 06:56:08+00:00,11801771,68003840484,51047882354892290025546,0,55908711524112250,1.3321579142348634
2025-04-27 06:56:13+00:00,11801776,68003940484,51047807514024878342610,0,55908711524112250,1.332161826251139
2025-04-27 06:56:23+00:00,11801786,68003930484,51047800007418318118849,0,55908703302707235,1.332161826251427
2025-04-27 06:56:29+00:00,11801792,68003930483,51047800008418318118849,0,55908703302707235,1.3321618262057413
2025-04-27 06:56:31+00:00,11801794,68003930484,51047800007669910545255,0,55908703302707235,1.3321618262448613
2025-04-27 06:56:35+00:00,11801798,68003930483,51047800008669910545255,0,55908703302707235,1.3321618261991757
2025-04-27 06:56:42+00:00,11801805,68003940483,51047807515265433201276,0,55908711524100161,1.3321618261991757
2025-04-27 06:56:44+00:00,11801807,68003940482,51047807514474790262874,0,55908711523234231,1.332161826200219
2025-04-27 06:56:51+00:00,11801814,68003927201,51047817514474790262874,0,55908711523234231,1.332161305068865
2025-04-27 06:56:52+00:00,11801815,68003937201,51047810030397223701744,0,55908711523234231,1.332161696270731
2025-04-27 06:57:00+00:00,11801823,68003923920,51047820030397223701744,0,55908711523234231,1.332161175139428
2025-04-27 06:57:14+00:00,11801837,68003933921,51047827536248007075227,0,55908719744629159,1.3321611751785483
2025-04-27 06:57:14+00:00,11801837,68003933920,51047827536996415014589,0,55908719744629159,1.332161175139428
2025-04-27 06:57:21+00:00,11801844,68003943921,51047820052169710790571,0,55908719744629159,1.3321615663803374
2025-04-27 06:57:28+00:00,11801851,68003953921,51047812568093612275825,0,55908719744629159,1.332161957582184
2025-04-27 06:57:38+00:00,11801861,68003963921,51047805084019711530019,0,55908719744629159,1.332162348784088
2025-04-27 06:57:40+00:00,11801863,68003943921,51047790070829761146435,0,55908703301841305,1.332162348784213
2025-04-27 06:57:49+00:00,11801872,68003930640,51047800070829761146435,0,55908703301841305,1.3321618276525784
2025-04-27 06:57:56+00:00,11801879,68003940640,51047807577425275612679,0,55908711523234212,1.3321618276525784
2025-04-27 06:57:59+00:00,11801882,68003940641,51047807576676868039898,0,55908711523234212,1.3321618276916987
2025-04-27 06:58:18+00:00,11801901,68003950641,51047815083272382285704,0,55908719744627118,1.3321618276916987
