timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 05:46:25+00:00,10242405,68402300554,50746953447574880779724,0,55908620667072395,1.3479094981468063
2025-04-09 05:46:25+00:00,10242405,68402310554,50746960866470595772941,0,55908620667072395,1.3479094981468063
2025-04-09 05:46:31+00:00,10242411,68402310553,50746960867470595772941,0,55908620667072395,1.3479094981005393
2025-04-09 05:46:33+00:00,10242413,68402310554,50746960866730931870142,0,55908620667072395,1.3479094981398914
2025-04-09 05:46:36+00:00,10242416,68402310553,50746960867730931870142,0,55908620667072395,1.3479094980936244
2025-04-09 05:46:38+00:00,10242418,68402300554,50746953448846537507254,0,55908612493586017,1.3479094981130293
2025-04-09 05:46:40+00:00,10242420,68402300567,50746953458846537507254,0,55908612504211565,1.3479094981035884
2025-04-09 05:46:45+00:00,10242425,68402300566,50746953458060552889852,0,55908612503345635,1.3479094981047597
2025-04-09 05:46:48+00:00,10242428,68402287128,50746963458060552889852,0,55908612503345635,1.347908967686915
2025-04-09 05:46:49+00:00,10242429,68402277129,50746956039163375990157,0,55908604329846785,1.3479089677065819
2025-04-09 05:46:53+00:00,10242433,68402287129,50746948642522515455898,0,55908604329846785,1.3479093612277508
2025-04-09 05:46:58+00:00,10242438,68402273691,50746958642522515455898,0,55908604329846785,1.3479088308098828
2025-04-09 05:47:00+00:00,10242440,68402260253,50746968642522515455898,0,55908604329846785,1.3479083003922239
2025-04-09 05:47:18+00:00,10242458,68402260254,50746968641782850895857,0,55908604329846785,1.347908300431576
2025-04-09 05:47:32+00:00,10242472,68402270254,50746976060685158121193,0,55908612503349257,1.347908300431576
2025-04-09 05:47:38+00:00,10242478,68402280254,50746968664040635918386,0,55908612503349257,1.3479086939525895
2025-04-09 05:47:42+00:00,10242482,68402270254,50746961245139410330024,0,55908604329846785,1.3479086939526184
2025-04-09 05:47:53+00:00,10242493,68402280254,50746968664039551611789,0,55908612503348062,1.3479086939526184
2025-04-09 05:48:02+00:00,10242502,68402280255,50746968663299887267714,0,55908612503348062,1.3479086939919704
2025-04-09 05:48:11+00:00,10242511,68402290255,50746961266657524726119,0,55908612503348062,1.3479090875130415
2025-04-09 05:48:18+00:00,10242518,68402390255,50746887300352522602086,0,55908612503348062,1.3479130227269098
2025-04-09 05:48:26+00:00,10242526,68402400255,50746894719228838352336,0,55908620676836195,1.3479130227269098
2025-04-09 05:48:27+00:00,10242527,68402400256,50746894718489176383667,0,55908620676836195,1.347913022766262
2025-04-09 05:48:31+00:00,10242531,68402400257,50746894717749514415020,0,55908620676836195,1.3479130228056142
2025-04-09 05:48:32+00:00,10242532,68402410257,50746902136625829732083,0,55908628850324327,1.3479130228056142
2025-04-09 05:48:37+00:00,10242537,68402410322,50746902185463859232131,0,55908628903451999,1.34791302278927
2025-04-09 05:48:42+00:00,10242542,68402410255,50746902135099565853406,0,55908628847964896,1.3479130228067426
2025-04-09 05:48:42+00:00,10242542,68402396817,50746912135099565853406,0,55908628847964896,1.347912492387667
2025-04-09 05:48:49+00:00,10242549,68402406817,50746919553978800577454,0,55908637021454634,1.347912492387667
2025-04-09 05:48:58+00:00,10242558,68402416817,50746926972858035301502,0,55908645194944372,1.347912492387667
2025-04-09 05:49:00+00:00,10242560,68402403379,50746936972858035301502,0,55908645194944372,1.3479119619689555
2025-04-09 05:49:08+00:00,10242568,68402413379,50746929576233605722203,0,55908645194944372,1.347912355490272
2025-04-09 05:49:17+00:00,10242577,68402423379,50746936995113593926428,0,55908653368434521,1.347912355490272
2025-04-09 05:49:18+00:00,10242578,68402413380,50746929576235436880830,0,55908645194946389,1.3479123555099293
2025-04-09 05:49:30+00:00,10242590,68402413381,50746929575495774546028,0,55908645194946389,1.3479123555492813
2025-04-09 05:49:43+00:00,10242603,68402423381,50746936994375762425468,0,55908653368436538,1.3479123555492813
2025-04-09 05:49:44+00:00,10242604,68402423380,50746936995375762425468,0,55908653368436538,1.3479123555030141
2025-04-09 05:49:48+00:00,10242608,68402423379,50746936996375762425468,0,55908653368436538,1.3479123554567471
2025-04-09 05:49:50+00:00,10242610,68402433379,50746944415255750814214,0,55908661541926687,1.3479123554567471
2025-04-09 05:49:52+00:00,10242612,68402419941,50746954415255750814214,0,55908661541926687,1.347911825038245
2025-04-09 05:49:53+00:00,10242613,68402419954,50746954425255750814214,0,55908661552552226,1.3479118250288036
2025-04-09 05:50:01+00:00,10242621,68402409955,50746947006374300813822,0,55908653379062077,1.3479118250484705
2025-04-09 05:50:15+00:00,10242635,68402409956,50746947005634638187931,0,55908653379062077,1.3479118250878226
2025-04-09 05:50:23+00:00,10242643,68402396518,50746957005634638187931,0,55908653379062077,1.347911294669452
2025-04-09 05:50:28+00:00,10242648,68402383080,50746967005634638187931,0,55908653379062077,1.3479107642512904
2025-04-09 05:50:32+00:00,10242652,68402369642,50746977005634638187931,0,55908653379062077,1.3479102338333377
2025-04-09 05:50:33+00:00,10242653,68402356204,50746987005634638187931,0,55908653379062077,1.3479097034155942
2025-04-09 05:50:38+00:00,10242658,68402342766,50746997005634638187931,0,55908653379062077,1.3479091729980597
2025-04-09 05:50:48+00:00,10242668,68402352766,50747004424532142800724,0,55908661552561860,1.3479091729980597
2025-04-09 05:50:56+00:00,10242676,68402452766,50746930458231831555176,0,55908661552561860,1.3479131082085813
2025-04-09 05:51:02+00:00,10242682,68402462766,50746937877107676816679,0,55908669726049694,1.3479131082085813
2025-04-09 05:51:03+00:00,10242683,68402472766,50746945295983522078182,0,55908677899537528,1.3479131082085813
2025-04-09 05:51:17+00:00,10242697,68402482766,50746952714859367339685,0,55908686073025362,1.3479131082085813
2025-04-09 05:51:18+00:00,10242698,68402492766,50746960133735212601188,0,55908694246513196,1.3479131082085813
2025-04-09 05:51:27+00:00,10242707,68402502766,50746967552611057862691,0,55908702420001030,1.3479131082085813
2025-04-09 05:51:32+00:00,10242712,68402512766,50746974971486903124194,0,55908710593488864,1.3479131082085813
2025-04-09 05:51:38+00:00,10242718,68402512767,50746974970747241202433,0,55908710593488864,1.3479131082479336
2025-04-09 05:51:42+00:00,10242722,68402512768,50746974970007579280693,0,55908710593488864,1.3479131082872857
2025-04-09 05:51:45+00:00,10242725,68402512769,50746974969267917358975,0,55908710593488864,1.3479131083266378
2025-04-09 05:51:48+00:00,10242728,68402512834,50746975018105946859023,0,55908710646616534,1.3479131083102935
2025-04-09 05:51:53+00:00,10242733,68402512767,50746974967741654833654,0,55908710591129431,1.3479131083277662
2025-04-09 05:51:57+00:00,10242737,68402512768,50746974967741654833653,0,55908710591129431,1.3479131083474718
2025-04-09 05:52:12+00:00,10242752,68402499330,50746984967741654833653,0,55908710591129431,1.3479125779291405
2025-04-09 05:52:30+00:00,10242770,68402499331,50746984967001992620903,0,55908710591129431,1.3479125779684926
2025-04-09 05:52:34+00:00,10242774,68402485893,50746994967001992620903,0,55908710591129431,1.3479120475503705
2025-04-09 05:52:39+00:00,10242779,68402495893,50747002385883675719968,0,55908718764620476,1.3479120475503705
2025-04-09 05:52:48+00:00,10242788,68402505893,50747009804765358819033,0,55908726938111521,1.3479120475503705
2025-04-09 05:52:49+00:00,10242789,68402515893,50747002408141398863407,0,55908726938111521,1.3479124410711225
2025-04-09 05:52:57+00:00,10242797,68402515892,50747002409141398863407,0,55908726938111521,1.3479124410248553
2025-04-09 05:53:01+00:00,10242801,68402515891,50747002410141398863407,0,55908726938111521,1.3479124409785883
2025-04-09 05:53:06+00:00,10242806,68402515904,50747002420141398863407,0,55908726948737057,1.347912440969147
2025-04-09 05:53:11+00:00,10242811,68402515903,50747002419355415096580,0,55908726947871127,1.3479124409703183
2025-04-09 05:53:14+00:00,10242814,68402515904,50747002418615752808674,0,55908726947871127,1.3479124410096703
2025-04-09 05:53:16+00:00,10242816,68402502466,50747012418615752808674,0,55908726947871127,1.3479119105917574
2025-04-09 05:53:33+00:00,10242833,68402489028,50747022418615752808674,0,55908726947871127,1.3479113801740537
2025-04-09 05:53:35+00:00,10242835,68402499028,50747015021988130645450,0,55908726947871127,1.3479117736947077
2025-04-09 05:53:41+00:00,10242841,68402485590,50747025021988130645450,0,55908726947871127,1.3479112432770581
2025-04-09 05:53:44+00:00,10242844,68402425591,50746980508685877113080,0,55908677906926162,1.3479112432963811
2025-04-09 05:53:54+00:00,10242854,68402412153,50746990508685877113080,0,55908677906926162,1.3479107128784753
2025-04-09 05:53:58+00:00,10242858,68402342154,50746938576485857519669,0,55908620692486157,1.3479107128975651
2025-04-09 05:53:59+00:00,10242859,68402342155,50746938575746194283488,0,55908620692486157,1.3479107129369172
2025-04-09 05:54:04+00:00,10242864,68402312156,50746916319095918873043,0,55908596172019444,1.3479107129561763
2025-04-09 05:54:09+00:00,10242869,68402322156,50746923737984947559858,0,55908604345514521,1.3479107129561763
2025-04-09 05:54:22+00:00,10242882,68402308718,50746933737984947559858,0,55908604345514521,1.3479101825377817
2025-04-09 05:54:24+00:00,10242884,68402318718,50746941156876895666127,0,55908612519011204,1.3479101825377817
2025-04-09 05:54:25+00:00,10242885,68402328718,50746948575768843772396,0,55908620692507887,1.3479101825377817
2025-04-09 05:54:35+00:00,10242895,68402338718,50746941179134649608872,0,55908620692507887,1.3479105760590084
2025-04-09 05:54:41+00:00,10242901,68402325280,50746951179134649608872,0,55908620692507887,1.347910045640823
2025-04-09 05:54:44+00:00,10242904,68402325281,50746951178394986006535,0,55908620692507887,1.3479100456801751
2025-04-09 05:54:52+00:00,10242912,68402311843,50746961178394986006535,0,55908620692507887,1.3479095152621987
2025-04-09 05:54:54+00:00,10242914,68402311844,50746961177655322113154,0,55908620692507887,1.3479095153015508
2025-04-09 05:54:59+00:00,10242919,68402311845,50746961176915658219794,0,55908620692507887,1.3479095153409029
2025-04-09 05:55:01+00:00,10242921,68402298407,50746971176915658219794,0,55908620692507887,1.3479089849231356
2025-04-09 05:55:07+00:00,10242927,68402278408,50746956339126612474937,0,55908604345516127,1.3479089849426278
2025-04-09 05:55:10+00:00,10242930,68402278341,50746956288762243228231,0,55908604290029024,1.3479089849600985
2025-04-09 05:55:15+00:00,10242935,68402278342,50746956288762243228230,0,55908604290029024,1.347908984979804
2025-04-09 05:55:22+00:00,10242942,68402288342,50746948892121477480634,0,55908604290029024,1.347909378500971
2025-04-09 05:55:28+00:00,10242948,68402288343,50746948891381813512205,0,55908604290029024,1.347909378540323
2025-04-09 05:55:29+00:00,10242949,68402278344,50746941472487643226982,0,55908596116532341,1.3479093785599703
2025-04-09 05:55:30+00:00,10242950,68402288344,50746948891384016426366,0,55908604290031450,1.3479093785599703
2025-04-09 05:55:45+00:00,10242965,68402388344,50746874925094985457598,0,55908604290031450,1.3479133137747983
2025-04-09 05:55:54+00:00,10242974,68402361468,50746894925094985457598,0,55908604290031450,1.3479122529361725
2025-04-09 05:55:54+00:00,10242974,68402374906,50746884925094985457598,0,55908604290031450,1.3479127833553808
2025-04-09 05:56:03+00:00,10242983,68402348030,50746904925094985457598,0,55908604290031450,1.347911722517173
2025-04-09 05:56:13+00:00,10242993,68402348031,50746904924355322775443,0,55908604290031450,1.3479117225565254
2025-04-09 05:56:16+00:00,10242996,68402348030,50746904925355322775443,0,55908604290031450,1.3479117225102581
2025-04-09 05:56:18+00:00,10242998,68402334592,50746914925355322775443,0,55908604290031450,1.347911192091468
2025-04-09 05:56:21+00:00,10243001,68402334591,50746914926355322775443,0,55908604290031450,1.347911192045201
2025-04-09 05:56:27+00:00,10243007,68402321153,50746924926355322775443,0,55908604290031450,1.3479106616266197
2025-04-09 05:56:30+00:00,10243010,68402321152,50746924925569338484483,0,55908604289165520,1.347910661627791
2025-04-09 05:56:31+00:00,10243011,68402341152,50746924947827084516081,0,55908612462660709,1.3479110551491436
2025-04-09 05:56:31+00:00,10243011,68402331152,50746932344458649682303,0,55908612462660709,1.347910661627791
2025-04-09 05:56:43+00:00,10243023,68402351152,50746932366714229776211,0,55908620636154703,1.3479110551491436
2025-04-09 05:56:58+00:00,10243038,68402351153,50746932365974566727840,0,55908620636154703,1.3479110551884956
2025-04-09 05:57:16+00:00,10243056,68402337715,50746942365974566727840,0,55908620636154703,1.3479105247701237
2025-04-09 05:57:21+00:00,10243061,68402324277,50746952365974566727840,0,55908620636154703,1.3479099943519608
2025-04-09 05:57:30+00:00,10243070,68402310839,50746962365974566727840,0,55908620636154703,1.3479094639340068
2025-04-09 05:57:31+00:00,10243071,68402320839,50746969784870470028357,0,55908628809653514,1.3479094639340068
2025-04-09 05:57:40+00:00,10243080,68402330839,50746962388232332536867,0,55908628809653514,1.3479098574550692
2025-04-09 05:57:42+00:00,10243082,68402330840,50746962387492668831263,0,55908628809653514,1.3479098574944213
2025-04-09 05:57:46+00:00,10243086,68402340840,50746969806386405975245,0,55908636983151130,1.3479098574944213
2025-04-09 05:58:06+00:00,10243106,68402350840,50746977225280143119227,0,55908645156648746,1.3479098574944213
2025-04-09 05:58:11+00:00,10243111,68402360840,50746969828644165285014,0,55908645156648746,1.347910251015426
2025-04-09 05:58:14+00:00,10243114,68402360841,50746969827904501795376,0,55908612462662838,1.347910251054778
2025-04-09 05:58:14+00:00,10243114,68402320841,50746940152338016888245,0,55908612462662838,1.3479102510547833
2025-04-09 05:58:19+00:00,10243119,68402320842,50746940151598353398629,0,55908612462662838,1.3479102510941354
2025-04-09 05:58:24+00:00,10243124,68402320907,50746940200436382898677,0,55908612515790564,1.347910251077794
2025-04-09 05:58:29+00:00,10243129,68402320840,50746940150072037029047,0,55908612460303461,1.3479102510952654
2025-04-09 05:58:34+00:00,10243134,68402307402,50746950150072037029047,0,55908612460303461,1.347909720677133
2025-04-09 05:58:58+00:00,10243158,68402317402,50746957568966527215244,0,55908620633801488,1.347909720677133
2025-04-09 05:59:00+00:00,10243160,68402327402,50746964987861017401441,0,55908628807299515,1.347909720677133
2025-04-09 05:59:11+00:00,10243171,68402327403,50746964987121353620781,0,55908628807299515,1.3479097207164852
2025-04-09 05:59:12+00:00,10243172,68402313965,50746974987121353620781,0,55908628807299515,1.3479091902987173
2025-04-09 05:59:25+00:00,10243185,68402323965,50746982406018763010687,0,55908636980799147,1.3479091902987173
2025-04-09 05:59:28+00:00,10243188,68402293966,50746960149330568816899,0,55908612460304693,1.3479091903183158
2025-04-09 05:59:30+00:00,10243190,68402280528,50746970149330568816899,0,55908612460304693,1.3479086599006016
2025-04-09 05:59:31+00:00,10243191,68402280527,50746970150330568816899,0,55908612460304693,1.3479086598543346
2025-04-09 05:59:36+00:00,10243196,68402280526,50746970151330568816899,0,55908612460304693,1.3479086598080676
2025-04-09 05:59:40+00:00,10243200,68402290526,50746977570230898030546,0,55908620644431482,1.3479086598080676
2025-04-09 05:59:40+00:00,10243200,68402290539,50746977580230898030546,0,55908620644431482,1.347908659798627
2025-04-09 05:59:45+00:00,10243205,68402290538,50746977579444913153983,0,55908620643565552,1.3479086597997982
2025-04-09 05:59:51+00:00,10243211,68402300538,50746970182802362982844,0,55908620643565552,1.3479090533208
2025-04-09 05:59:56+00:00,10243216,68402300539,50746970182062698835973,0,55908620643565552,1.347909053360152
2025-04-09 06:00:00+00:00,10243220,68402270540,50746947925369329339121,0,55908596123066655,1.347909053379828
2025-04-09 06:00:02+00:00,10243222,68402257102,50746957925369329339121,0,55908596123066655,1.3479085229620131
2025-04-09 06:00:22+00:00,10243242,68402243664,50746967925369329339121,0,55908596123066655,1.3479079925444073
2025-04-09 06:00:30+00:00,10243250,68402253664,50746960528723117606030,0,55908596123066655,1.3479083860654841
