timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 06:18:15+00:00,10417115,68384241582,50760741357248901778379,0,55908631169141110,1.3471876050965983
2025-04-11 06:18:15+00:00,10417115,68384231582,50760733934377757352312,0,55908631169141110,1.3471876050965983
2025-04-11 06:18:19+00:00,10417119,68384241583,50760741356508841525291,0,55908631169141110,1.3471876051359397
2025-04-11 06:18:22+00:00,10417122,68384241584,50760741355768781272225,0,55908631169141110,1.3471876051752811
2025-04-11 06:18:27+00:00,10417127,68384241585,50760741355028721019180,0,55908631169141110,1.3471876052146226
2025-04-11 06:18:32+00:00,10417132,68384241650,50760741403866750519228,0,55908631222282900,1.3471876051989808
2025-04-11 06:18:34+00:00,10417134,68384228219,50760751403866750519228,0,55908631222282900,1.347187075205328
2025-04-11 06:18:37+00:00,10417137,68384218220,50760743980994144184901,0,55908622991135751,1.3471870752249897
2025-04-11 06:18:37+00:00,10417137,68384218153,50760743930616108094095,0,55908622991135751,1.347187075242102
2025-04-11 06:18:42+00:00,10417142,68384218154,50760743930616108094094,0,55908622991135751,1.3471870752618023
2025-04-11 06:18:43+00:00,10417143,68384204723,50760753930616108094094,0,55908622991135751,1.3471865452682803
2025-04-11 06:18:59+00:00,10417159,68384304723,50760679924640474008555,0,55908622991135751,1.347190479412877
2025-04-11 06:19:04+00:00,10417164,68384304724,50760679923900415334432,0,55908622991135751,1.3471904794522185
2025-04-11 06:19:08+00:00,10417168,68384291293,50760689923900415334432,0,55908622991135751,1.3471899494573576
2025-04-11 06:19:10+00:00,10417170,68384301293,50760682523311841724060,0,55908622991135751,1.3471903428720549
2025-04-11 06:19:18+00:00,10417178,68384287862,50760692523311841724060,0,55908622991135751,1.347189812877248
2025-04-11 06:19:20+00:00,10417180,68384297862,50760685122722517831051,0,55908622991135751,1.347190206291925
2025-04-11 06:19:28+00:00,10417188,68384284431,50760695122722517831051,0,55908622991135751,1.3471896762971722
2025-04-11 06:19:42+00:00,10417202,68384284430,50760695123722517831051,0,55908622991135751,1.347189676250932
2025-04-11 06:19:44+00:00,10417204,68384294430,50760687723132443401425,0,55908622991135751,1.347190069665589
2025-04-11 06:19:47+00:00,10417207,68384294429,50760687724132443401425,0,55908622991135751,1.3471900696193486
2025-04-11 06:19:50+00:00,10417210,68384294430,50760687723392384502189,0,55908622991135751,1.34719006965869
2025-04-11 06:19:52+00:00,10417212,68384294443,50760687733392384502189,0,55908623001764099,1.3471900696493935
2025-04-11 06:19:56+00:00,10417216,68384294442,50760687732606187311685,0,55908623000898169,1.347190069650559
2025-04-11 06:20:03+00:00,10417223,68384281011,50760697732606187311685,0,55908623000898169,1.3471895396558602
2025-04-11 06:20:17+00:00,10417237,68384291011,50760690332015362516925,0,55908623000898169,1.347189933070497
2025-04-11 06:20:32+00:00,10417252,68384301011,50760697754873680058042,0,55908631176551111,1.347189933070497
2025-04-11 06:20:34+00:00,10417254,68384301012,50760697754133621083794,0,55908631176551111,1.3471899331098385
2025-04-11 06:20:37+00:00,10417257,68384311012,50760690353544957670591,0,55908631176551111,1.347190326524475
2025-04-11 06:20:41+00:00,10417261,68384321012,50760682952958455421724,0,55908631176551111,1.3471907199391688
2025-04-11 06:20:52+00:00,10417272,68384331012,50760690375812437411401,0,55908639352201662,1.3471907199391688
2025-04-11 06:20:59+00:00,10417279,68384301012,50760668107242742486094,0,55908614825241474,1.3471907199393747
2025-04-11 06:21:05+00:00,10417285,68384287581,50760678107242742486094,0,55908614825241474,1.347190189944343
2025-04-11 06:21:20+00:00,10417300,68384287582,50760678106502683652956,0,55908614825241474,1.3471901899836844
2025-04-11 06:21:21+00:00,10417301,68384274151,50760688106502683652956,0,55908614825241474,1.3471896599888615
2025-04-11 06:21:42+00:00,10417322,68384274152,50760688105762624528695,0,55908614825241474,1.347189660028203
2025-04-11 06:21:46+00:00,10417326,68384274153,50760688105022565404456,0,55908614825241474,1.3471896600675446
2025-04-11 06:21:48+00:00,10417328,68384284153,50760695527882387160085,0,55908623000895236,1.3471896600675446
2025-04-11 06:21:52+00:00,10417332,68384284218,50760695576720416660133,0,55908623054036985,1.3471896600519007
2025-04-11 06:21:57+00:00,10417337,68384284151,50760695526342428615340,0,55908622998549882,1.3471896600690145
2025-04-11 06:22:02+00:00,10417342,68384284152,50760695526342428615339,0,55908622998549882,1.3471896600887148
2025-04-11 06:22:04+00:00,10417344,68384284153,50760695525602369491133,0,55908622998549882,1.3471896601280562
2025-04-11 06:22:11+00:00,10417351,68384294153,50760702948462190913349,0,55908631174203643,1.3471896601280562
2025-04-11 06:22:18+00:00,10417358,68384304153,50760695547872027914901,0,55908631174203643,1.3471900535426524
2025-04-11 06:22:36+00:00,10417376,68384314153,50760688147284026081443,0,55908631174203643,1.3471904469573062
2025-04-11 06:22:46+00:00,10417386,68384324153,50760695570139512167672,0,55908639349855013,1.3471904469573062
2025-04-11 06:22:55+00:00,10417395,68384334153,50760702992994998253901,0,55908647525506383,1.3471904469573062
2025-04-11 06:22:55+00:00,10417395,68384320722,50760712992994998253901,0,55908647525506383,1.3471899169626926
2025-04-11 06:23:00+00:00,10417400,68384330722,50760720415853404547130,0,55908655701159359,1.3471899169626926
2025-04-11 06:23:02+00:00,10417402,68384330721,50760720416853404547130,0,55908655701159359,1.3471899169164523
2025-04-11 06:23:07+00:00,10417407,68384330720,50760720417853404547130,0,55908655701159359,1.347189916870212
2025-04-11 06:23:12+00:00,10417412,68384330733,50760720427853404547130,0,55908655711787707,1.3471899168609154
2025-04-11 06:23:17+00:00,10417417,68384340732,50760713026478454750113,0,55908655710921777,1.3471903102765417
2025-04-11 06:23:17+00:00,10417417,68384340733,50760713027264651872402,0,55908655710921777,1.3471903102753762
2025-04-11 06:23:31+00:00,10417431,68384350732,50760720449334693930805,0,55908663886573558,1.3471903102765417
2025-04-11 06:23:45+00:00,10417445,68384360732,50760727872190933111497,0,55908672062225339,1.3471903102765417
2025-04-11 06:23:46+00:00,10417446,68384370732,50760735295047172292189,0,55908680237877120,1.3471903102765417
2025-04-11 06:24:07+00:00,10417467,68384380732,50760727894460580786812,0,55908680237877120,1.3471907036908872
2025-04-11 06:24:09+00:00,10417469,68384390732,50760735317314652302509,0,55908688413527705,1.3471907036908872
2025-04-11 06:24:17+00:00,10417477,68384340732,50760698203034186913414,0,55908647535263644,1.3471907036911555
2025-04-11 06:24:19+00:00,10417479,68384320733,50760683356585304822104,0,55908631183961723,1.347190703730515
2025-04-11 06:24:19+00:00,10417479,68384340733,50760698202294128362495,0,55908631183961723,1.3471907037304969
2025-04-11 06:24:24+00:00,10417484,68384290733,50760661088021293692060,0,55908606657007987,1.3471907037305628
2025-04-11 06:24:33+00:00,10417493,68384277302,50760671088021293692060,0,55908606657007987,1.347190173735461
2025-04-11 06:24:34+00:00,10417494,68384287302,50760678510878285197726,0,55908614832660178,1.347190173735461
2025-04-11 06:24:42+00:00,10417502,68384273871,50760688510878285197726,0,55908614832660178,1.3471896437406456
2025-04-11 06:24:52+00:00,10417512,68384373871,50760614505072861241436,0,55908614832660178,1.3471935778903124
2025-04-11 06:25:01+00:00,10417521,68384383871,50760607104504219835427,0,55908614832660178,1.3471939713055943
2025-04-11 06:25:01+00:00,10417521,68384370440,50760617104504219835427,0,55908614832660178,1.3471934413092852
2025-04-11 06:25:01+00:00,10417521,68384370441,50760617103764162788374,0,55908614832660178,1.3471934413486266
2025-04-11 06:25:03+00:00,10417523,68384370442,50760617103024105741342,0,55908614832660178,1.3471934413879683
2025-04-11 06:25:13+00:00,10417533,68384370507,50760617151862135241390,0,55908614885801852,1.3471934413723208
2025-04-11 06:25:18+00:00,10417538,68384370440,50760617101484217669975,0,55908614830314749,1.3471934413894364
2025-04-11 06:25:22+00:00,10417542,68384357009,50760627101484217669975,0,55908614830314749,1.347192911393336
2025-04-11 06:25:22+00:00,10417542,68384357010,50760627101484217669974,0,55908614830314749,1.3471929114130363
2025-04-11 06:25:35+00:00,10417555,68384367010,50760634524326124929755,0,55908623005958605,1.3471929114130363
2025-04-11 06:25:48+00:00,10417568,68384367011,50760634523586067591612,0,55908623005958605,1.347192911452378
2025-04-11 06:25:55+00:00,10417575,68384357012,50760627100744161340619,0,55908614830314749,1.3471929114720782
2025-04-11 06:26:03+00:00,10417583,68384343581,50760637100744161340619,0,55908614830314749,1.3471923814761866
2025-04-11 06:26:04+00:00,10417584,68384330150,50760647100744161340619,0,55908614830314749,1.347191851480504
2025-04-11 06:26:05+00:00,10417585,68384340150,50760639700166036197496,0,55908614830314749,1.3471922448955331
2025-04-11 06:26:24+00:00,10417604,68384326719,50760649700166036197496,0,55908614830314749,1.3471917148999044
2025-04-11 06:26:25+00:00,10417605,68384326718,50760649701166036197496,0,55908614830314749,1.347191714853664
2025-04-11 06:26:30+00:00,10417610,68384326717,50760649702166036197496,0,55908614830314749,1.3471917148074237
2025-04-11 06:26:32+00:00,10417612,68384326718,50760649701425978202018,0,55908614830314749,1.3471917148467651
2025-04-11 06:26:35+00:00,10417615,68384326731,50760649711425978202018,0,55908614840943090,1.3471917148374681
2025-04-11 06:26:44+00:00,10417624,68384336731,50760657134274478429358,0,55908623016590568,1.3471917148374681
2025-04-11 06:26:53+00:00,10417633,68384346731,50760664557122978656698,0,55908631192238046,1.3471917148374681
2025-04-11 06:26:54+00:00,10417634,68384356731,50760657156544102887066,0,55908631192238046,1.3471921082523621
2025-04-11 06:27:02+00:00,10417642,68384343300,50760667156544102887066,0,55908631192238046,1.3471915782569426
2025-04-11 06:27:03+00:00,10417643,68384333300,50760659733690943988099,0,55908623016585855,1.3471915782570463
2025-04-11 06:27:12+00:00,10417652,68384323301,50760652310842064124751,0,55908614840938377,1.3471915782767367
2025-04-11 06:27:17+00:00,10417657,68384323302,50760652310102006054272,0,55908606665290899,1.3471915783160782
2025-04-11 06:27:17+00:00,10417657,68384313303,50760644887253126299145,0,55908606665290899,1.3471915783357686
2025-04-11 06:27:29+00:00,10417669,68384323303,50760652310102378632906,0,55908614840938787,1.3471915783357686
2025-04-11 06:27:40+00:00,10417680,68384313304,50760644887253126629825,0,55908606665290899,1.3471915783554689
2025-04-11 06:27:52+00:00,10417692,68384299873,50760654887253126629825,0,55908606665290899,1.3471910483600256
2025-04-11 06:27:58+00:00,10417698,68384309873,50760647486670589673539,0,55908606665290899,1.3471914417749944
2025-04-11 06:28:14+00:00,10417714,68384319873,50760640086090213879836,0,55908606665290899,1.3471918351900205
2025-04-11 06:28:24+00:00,10417724,68384306443,50760650085350155659344,0,55908606665290899,1.3471913052338182
2025-04-11 06:28:24+00:00,10417724,68384306442,50760650086090213879836,0,55908606665290899,1.3471913051944766
2025-04-11 06:28:29+00:00,10417729,68384306444,50760650084610097438873,0,55908606665290899,1.3471913052731597
2025-04-11 06:28:34+00:00,10417734,68384293013,50760660084610097438873,0,55908606665290899,1.3471907752778245
2025-04-11 06:28:35+00:00,10417735,68384293078,50760660133448126938921,0,55908606718432626,1.3471907752621797
2025-04-11 06:28:41+00:00,10417741,68384303078,50760652732864089762294,0,55908606718432626,1.3471911686771079
2025-04-11 06:28:44+00:00,10417744,68384303079,50760652732864089762293,0,55908606718432626,1.347191168696808
2025-04-11 06:28:56+00:00,10417756,68384289648,50760662732864089762293,0,55908606718432626,1.3471906387015276
2025-04-11 06:29:13+00:00,10417773,68384276217,50760672732864089762293,0,55908606718432626,1.3471901087064557
2025-04-11 06:29:32+00:00,10417792,68384286217,50760680155721439570030,0,55908614894084955,1.3471901087064557
2025-04-11 06:29:33+00:00,10417793,68384286218,50760680154981380692265,0,55908614894084955,1.3471901087457974
2025-04-11 06:29:45+00:00,10417805,68384286217,50760680155981380692265,0,55908614894084955,1.347190108699557
2025-04-11 06:29:52+00:00,10417812,68384272786,50760690155981380692265,0,55908614894084955,1.3471895787047716
2025-04-11 06:29:54+00:00,10417814,68384272799,50760690165981380692265,0,55908614904713305,1.347189578695475
2025-04-11 06:30:13+00:00,10417833,68384282799,50760697588841650798649,0,55908623080367240,1.347189578695475
2025-04-11 06:30:18+00:00,10417838,68384282800,50760697588101591629731,0,55908623080367240,1.3471895787348165
2025-04-11 06:30:27+00:00,10417847,68384292800,50760705010961861519348,0,55908631256021175,1.3471895787348165
2025-04-11 06:30:34+00:00,10417854,68384302800,50760697610371251398988,0,55908631256021175,1.3471899721493967
2025-04-11 06:30:41+00:00,10417861,68384312800,50760705033229353619963,0,55908639431673915,1.3471899721493967
2025-04-11 06:30:49+00:00,10417869,68384322800,50760712456087455840938,0,55908647607326655,1.3471899721493967
2025-04-11 06:30:50+00:00,10417870,68384309369,50760722456087455840938,0,55908647607326655,1.3471894421549755
2025-04-11 06:31:01+00:00,10417881,68384299370,50760715033227891301835,0,55908639431673915,1.347189442174637
2025-04-11 06:31:04+00:00,10417884,68384289371,50760707610368699918904,0,55908631256021586,1.3471894421942887
2025-04-11 06:31:04+00:00,10417884,68384289372,50760707609628640675001,0,55908631256021586,1.3471894422336304
2025-04-11 06:31:15+00:00,10417895,68384275941,50760717609628640675001,0,55908631256021586,1.3471889122392628
2025-04-11 06:31:30+00:00,10417910,68384285941,50760710209034369256412,0,55908631256021586,1.3471893056537454
2025-04-11 06:31:35+00:00,10417915,68384295941,50760717631896143791756,0,55908639431676341,1.3471893056537454
2025-04-11 06:31:44+00:00,10417924,68384295942,50760717631156084472846,0,55908639431676341,1.3471893056930868
2025-04-11 06:31:49+00:00,10417929,68384295943,50760717630416025153958,0,55908639431676341,1.3471893057324282
2025-04-11 06:31:51+00:00,10417931,68384295944,50760717629675965835091,0,55908639431676341,1.3471893057717699
2025-04-11 06:31:58+00:00,10417938,68384295877,50760717579297970661130,0,55908639376189238,1.3471893057888833
2025-04-11 06:32:03+00:00,10417943,68384295878,50760717579297970661129,0,55908639376189238,1.3471893058085835
2025-04-11 06:32:04+00:00,10417944,68384305878,50760725002159744343332,0,55908647551843992,1.3471893058085835
2025-04-11 06:32:05+00:00,10417945,68384275879,50760702733577741737706,0,55908623024883382,1.3471893058281958
2025-04-11 06:32:15+00:00,10417955,68384262448,50760712733577741737706,0,55908623024883382,1.3471887758338044
2025-04-11 06:32:23+00:00,10417963,68384252449,50760705310714506633575,0,55908614849228628,1.347188775853466
2025-04-11 06:32:29+00:00,10417969,68384262449,50760712733579200310107,0,55908623024884988,1.347188775853466
2025-04-11 06:32:37+00:00,10417977,68384262450,50760712732839140700159,0,55908623024884988,1.3471887758928074
2025-04-11 06:32:48+00:00,10417988,68384252451,50760705309975904796326,0,55908614849230233,1.347188775912469
2025-04-11 06:33:05+00:00,10418005,68384239020,50760715309975904796326,0,55908614849230233,1.3471882459182087
2025-04-11 06:33:06+00:00,10418006,68384239019,50760715310975904796326,0,55908614849230233,1.3471882458719684
2025-04-11 06:33:11+00:00,10418011,68384249019,50760722733843518614834,0,55908623024888199,1.3471882458719684
2025-04-11 06:33:11+00:00,10418011,68384235588,50760732733843518614834,0,55908623024888199,1.3471877158779946
2025-04-11 06:33:11+00:00,10418011,68384235587,50760732734843518614834,0,55908623024888199,1.3471877158317542
2025-04-11 06:33:16+00:00,10418016,68384235600,50760732744843518614834,0,55908623035516556,1.3471877158224583
2025-04-11 06:33:21+00:00,10418021,68384245599,50760725343456476961526,0,55908623034650626,1.347188109237989
2025-04-11 06:33:21+00:00,10418021,68384235599,50760732744057320727653,0,55908623034650626,1.3471877158236236
2025-04-11 06:33:22+00:00,10418022,68384245600,50760725342716416985382,0,55908623034650626,1.3471881092773303
