timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 00:31:06+00:00,12469868,67903784151,51124581282012921593652,0,55908755572961783,1.3282022551232215
2025-05-05 00:31:11+00:00,12469873,67903784152,51124581281262282904297,0,55908755572961783,1.328202255162283
2025-05-05 00:31:15+00:00,12469877,67903770910,51124591281262282904297,0,55908755572961783,1.3282017363508483
2025-05-05 00:31:26+00:00,12469888,67903757668,51124601281262282904297,0,55908755572961783,1.3282012175396165
2025-05-05 00:31:44+00:00,12469906,67903767668,51124608810241979613337,0,55908763806490750,1.3282012175396165
2025-05-05 00:31:55+00:00,12469917,67903767669,51124608809491340337587,0,55908763806490750,1.328201217578678
2025-05-05 00:32:07+00:00,12469929,67903757670,51124601280516048571594,0,55908755572966600,1.3282012175981235
2025-05-05 00:32:12+00:00,12469934,67903744428,51124611280516048571594,0,55908755572966600,1.3282006987870947
2025-05-05 00:32:12+00:00,12469934,67903744429,51124611279765409002668,0,55908755572966600,1.328200698826156
2025-05-05 00:32:17+00:00,12469939,67903744430,51124611279014769433764,0,55908755572966600,1.3282006988652175
2025-05-05 00:32:23+00:00,12469945,67903744494,51124611327852798933812,0,55908755625661195,1.3282006988482649
2025-05-05 00:32:27+00:00,12469949,67903731252,51124621327852798933812,0,55908755625661195,1.3282001800374394
2025-05-05 00:32:28+00:00,12469950,67903731185,51124621277113749249928,0,55908755570174092,1.3282001800450993
2025-05-05 00:32:33+00:00,12469955,67903731186,51124621277113749249927,0,55908755570174092,1.3282001800646595
2025-05-05 00:32:35+00:00,12469957,67903741186,51124613770716230417702,0,55908755570174092,1.3282005706788287
2025-05-05 00:32:41+00:00,12469963,67903751186,51124606264320919162465,0,55908755570174092,1.3282009612930552
2025-05-05 00:32:47+00:00,12469969,67903737944,51124616264320919162465,0,55908755570174092,1.3282004424821272
2025-05-05 00:32:57+00:00,12469979,67903747944,51124608757924883396816,0,55908755570174092,1.3282008330963346
2025-05-05 00:33:08+00:00,12469990,67903734702,51124618757924883396816,0,55908755570174092,1.328200314285457
2025-05-05 00:33:13+00:00,12469995,67903744702,51124626286909700253890,0,55908763803705843,1.328200314285457
2025-05-05 00:33:21+00:00,12470003,67903744703,51124626286159060467661,0,55908763803705843,1.3282003143245185
2025-05-05 00:33:26+00:00,12470008,67903754703,51124633815143877103313,0,55908772037237594,1.3282003143245185
2025-05-05 00:33:33+00:00,12470015,67903754702,51124633816143877103313,0,55908772037237594,1.3282003142789787
2025-05-05 00:33:37+00:00,12470019,67903754701,51124633817143877103313,0,55908772037237594,1.328200314233439
2025-05-05 00:33:39+00:00,12470021,67903734702,51124618759176789367924,0,55908755570176876,1.3282003142529328
2025-05-05 00:33:42+00:00,12470024,67903734715,51124618769176789367924,0,55908755580880467,1.3282003142474168
2025-05-05 00:33:46+00:00,12470028,67903734714,51124618768384957378984,0,55908755580014537,1.3282003142484284
2025-05-05 00:33:48+00:00,12470030,67903834714,51124543704516544123575,0,55908755580014537,1.3282042203928972
2025-05-05 00:33:55+00:00,12470037,67903824714,51124536175542781792257,0,55908747346482786,1.3282042203931852
2025-05-05 00:33:57+00:00,12470039,67903811472,51124546175542781792257,0,55908747346482786,1.3282037015809085
2025-05-05 00:34:05+00:00,12470047,67903811473,51124546174792143920372,0,55908747346482786,1.32820370161997
2025-05-05 00:34:15+00:00,12470057,67903798231,51124556174792143920372,0,55908747346482786,1.328203182807896
2025-05-05 00:34:31+00:00,12470073,67903808231,51124563703760700417457,0,55908755580005623,1.328203182807896
2025-05-05 00:34:40+00:00,12470082,67903818231,51124571232729256914542,0,55908763813528460,1.328203182807896
2025-05-05 00:34:45+00:00,12470087,67903828231,51124563726348708213692,0,55908763813528460,1.3282035734224475
2025-05-05 00:35:01+00:00,12470103,67903838231,51124571255315050498487,0,55908772047050084,1.3282035734224475
2025-05-05 00:35:23+00:00,12470125,67903824989,51124581255315050498487,0,55908772047050084,1.3282030546106534
2025-05-05 00:35:31+00:00,12470133,67903824990,51124581254564412260965,0,55908772047050084,1.3282030546497148
2025-05-05 00:35:31+00:00,12470133,67903824991,51124581253813774023465,0,55908772047050084,1.3282030546887762
2025-05-05 00:35:41+00:00,12470143,67903825055,51124581302651803523513,0,55908772099744632,1.328203054671821
2025-05-05 00:35:43+00:00,12470145,67903835055,51124588831621086364718,0,55908780333267862,1.328203054671821
2025-05-05 00:35:44+00:00,12470146,67903845055,51124581325239813498614,0,55908780333267862,1.3282034452862383
2025-05-05 00:35:46+00:00,12470148,67903844988,51124581274500825938596,0,55908780277780759,1.3282034452939
2025-05-05 00:35:56+00:00,12470158,67903824988,51124566216564830545998,0,55908763810734692,1.3282034452939482
2025-05-05 00:35:59+00:00,12470161,67903834988,51124573745531899131543,0,55908763810735085,1.3282034452939482
2025-05-05 00:35:59+00:00,12470161,67903824989,51124566216565190322195,0,55908763810735085,1.328203445313499
2025-05-05 00:36:07+00:00,12470169,67903811747,51124576216565190322195,0,55908763810735085,1.3282029265016786
2025-05-05 00:36:13+00:00,12470175,67903821747,51124568710183193098813,0,55908763810735085,1.328203317116192
2025-05-05 00:36:14+00:00,12470176,67903821748,51124568709432555009647,0,55908763810735085,1.3282033171552536
2025-05-05 00:36:31+00:00,12470193,67903808506,51124578709432555009647,0,55908763810735085,1.3282027983434836
2025-05-05 00:36:45+00:00,12470207,67903818506,51124586238403290858015,0,55908772044259100,1.3282027983434836
2025-05-05 00:36:47+00:00,12470209,67903828506,51124578732020569344250,0,55908772044259100,1.3282031889579204
2025-05-05 00:36:55+00:00,12470217,67903828505,51124578733020569344250,0,55908772044259100,1.3282031889123807
2025-05-05 00:36:57+00:00,12470219,67903828506,51124578732269931182629,0,55908772044259100,1.328203188951442
2025-05-05 00:37:00+00:00,12470222,67903828519,51124578742269931182629,0,55908772054962679,1.3282031889459256
2025-05-05 00:37:14+00:00,12470236,67903838519,51124586271238452886068,0,55908780288485482,1.3282031889459256
2025-05-05 00:37:18+00:00,12470240,67903825277,51124596271238452886068,0,55908780288485482,1.3282026701343588
2025-05-05 00:37:29+00:00,12470251,67903835277,51124603800209915493063,0,55908788522009891,1.3282026701343588
2025-05-05 00:37:34+00:00,12470256,67903815278,51124588742270615134017,0,55908772054965037,1.3282026701538248
2025-05-05 00:37:39+00:00,12470261,67903802036,51124598742270615134017,0,55908772054965037,1.3282021513423845
2025-05-05 00:37:41+00:00,12470263,67903802037,51124598741519976386009,0,55908772054965037,1.328202151381446
2025-05-05 00:37:52+00:00,12470274,67903812037,51124606270494379566374,0,55908780288491051,1.328202151381446
2025-05-05 00:37:58+00:00,12470280,67903822037,51124613799468782746739,0,55908788522017065,1.328202151381446
2025-05-05 00:38:02+00:00,12470284,67903808795,51124623799468782746739,0,55908788522017065,1.3282016325703616
2025-05-05 00:38:05+00:00,12470287,67903818795,51124616293079472821399,0,55908788522017065,1.3282020231845115
2025-05-05 00:38:08+00:00,12470290,67903805553,51124626293079472821399,0,55908788522017065,1.3282015043734776
2025-05-05 00:38:13+00:00,12470295,67903815553,51124618786689438385774,0,55908788522017065,1.3282018949876084
2025-05-05 00:38:22+00:00,12470304,67903802311,51124628786689438385774,0,55908788522017065,1.3282013761766247
2025-05-05 00:38:24+00:00,12470306,67903802312,51124628785938799199678,0,55908788522017065,1.3282013762156861
2025-05-05 00:38:24+00:00,12470306,67903812312,51124621279548040474563,0,55908788522017065,1.328201766829798
2025-05-05 00:38:31+00:00,12470313,67903799070,51124631279548040474563,0,55908788522017065,1.3282012480188647
2025-05-05 00:38:47+00:00,12470329,67903809070,51124638808527564410356,0,55908796755545864,1.3282012480188647
2025-05-05 00:38:48+00:00,12470330,67903809071,51124638807776925151831,0,55908796755545864,1.3282012480579262
2025-05-05 00:38:53+00:00,12470335,67903809072,51124638807026285893328,0,55908796755545864,1.3282012480969876
2025-05-05 00:38:59+00:00,12470341,67903809136,51124638855864315393376,0,55908796808240448,1.3282012480800343
2025-05-05 00:39:00+00:00,12470342,67903795894,51124648855864315393376,0,55908796808240448,1.328200729269381
2025-05-05 00:39:01+00:00,12470343,67903782652,51124658855864315393376,0,55908796808240448,1.3282002104589303
2025-05-05 00:39:08+00:00,12470350,67903782654,51124658855113675548479,0,55908796808240448,1.3282002105175517
2025-05-05 00:39:08+00:00,12470350,67903782653,51124658855864315393375,0,55908796808240448,1.3282002104784905
2025-05-05 00:39:11+00:00,12470353,67903769412,51124668855113675548479,0,55908796808240448,1.3281996917073042
2025-05-05 00:39:18+00:00,12470360,67903779412,51124676384102021529591,0,55908805041774063,1.3281996917073042
2025-05-05 00:39:21+00:00,12470363,67903766170,51124686384102021529591,0,55908805041774063,1.328199172897336
2025-05-05 00:39:31+00:00,12470373,67903752928,51124696384102021529591,0,55908805041774063,1.3281986540875708
2025-05-05 00:39:36+00:00,12470378,67903722929,51124673797139503789950,0,55908780341185635,1.3281986541066069
2025-05-05 00:39:47+00:00,12470389,67903709687,51124683797139503789950,0,55908780341185635,1.3281981352968153
2025-05-05 00:39:51+00:00,12470393,67903709688,51124683796388862772251,0,55908780341185635,1.3281981353358767
2025-05-05 00:39:58+00:00,12470400,67903696446,51124693796388862772251,0,55908780341185635,1.328197616526288
2025-05-05 00:40:01+00:00,12470403,67903683204,51124703796388862772251,0,55908780341185635,1.3281970977169026
2025-05-05 00:40:11+00:00,12470413,67903683203,51124703797388862772251,0,55908780341185635,1.328197097671363
2025-05-05 00:40:12+00:00,12470414,67903643204,51124673681440061789693,0,55908747407088394,1.3281970976892759
2025-05-05 00:40:19+00:00,12470421,67903643217,51124673691440061789693,0,55908747417791998,1.3281970976837605
2025-05-05 00:40:24+00:00,12470426,67903643216,51124673690648228834489,0,55908747416926068,1.3281970976847721
2025-05-05 00:40:36+00:00,12470438,67903643217,51124673689897587230376,0,55908747416926068,1.3281970977238333
2025-05-05 00:40:41+00:00,12470443,67903653217,51124681218900637408143,0,55908755650467711,1.3281970977238333
2025-05-05 00:40:44+00:00,12470446,67903639975,51124691218900637408143,0,55908755650467711,1.3281965789144217
2025-05-05 00:40:45+00:00,12470447,67903649975,51124698747906628504224,0,55908763884010960,1.3281965789144217
2025-05-05 00:41:00+00:00,12470462,67903636733,51124708747906628504224,0,55908763884010960,1.3281960601052893
2025-05-05 00:41:08+00:00,12470470,67903626734,51124701218899164813913,0,55908755650467711,1.328196060124811
2025-05-05 00:41:16+00:00,12470478,67903613492,51124711218899164813913,0,55908755650467711,1.3281955413158053
2025-05-05 00:41:18+00:00,12470480,67903613493,51124711218148522330204,0,55908755650467711,1.3281955413548667
2025-05-05 00:41:26+00:00,12470488,67903600251,51124721218148522330204,0,55908755650467711,1.3281950225460637
2025-05-05 00:41:28+00:00,12470490,67903590252,51124713689139581977046,0,55908747416926068,1.328195022565471
2025-05-05 00:41:47+00:00,12470509,67903600252,51124706182712915139133,0,55908747416926068,1.3281954131789344
2025-05-05 00:41:49+00:00,12470511,67903587010,51124716182712915139133,0,55908747416926068,1.3281948943701054
2025-05-05 00:41:57+00:00,12470519,67903597010,51124708676285523792305,0,55908747416926068,1.3281952849835497
2025-05-05 00:42:01+00:00,12470523,67903597011,51124708675534881163727,0,55908747416926068,1.3281952850226109
2025-05-05 00:42:04+00:00,12470526,67903607011,51124716204548206813171,0,55908755650473314,1.3281952850226109
2025-05-05 00:42:07+00:00,12470529,67903607012,51124716203797564184615,0,55908755650473314,1.3281952850616723
2025-05-05 00:42:11+00:00,12470533,67903607013,51124716203046921556081,0,55908755650473314,1.3281952851007335
2025-05-05 00:42:18+00:00,12470540,67903607077,51124716251884951056129,0,55908755703168016,1.328195285083786
2025-05-05 00:42:25+00:00,12470547,67903593835,51124726251884951056129,0,55908755703168016,1.3281947662750844
2025-05-05 00:42:27+00:00,12470549,67903593836,51124726251884951056128,0,55908755703168016,1.3281947662946443
2025-05-05 00:42:37+00:00,12470559,67903693836,51124651187702991489834,0,55908755703168016,1.328198672430901
2025-05-05 00:42:59+00:00,12470581,67903680594,51124661187702991489834,0,55908755703168016,1.3281981536208765
2025-05-05 00:43:11+00:00,12470593,67903690594,51124653681294020080708,0,55908755703168016,1.3281985442347408
2025-05-05 00:43:16+00:00,12470598,67903677352,51124663681294020080708,0,55908755703168016,1.3281980254247667
2025-05-05 00:43:24+00:00,12470606,67903687352,51124671210291811507127,0,55908763936706740,1.3281980254247667
2025-05-05 00:43:30+00:00,12470612,67903687351,51124671211291811507127,0,55908763936706740,1.3281980253792272
2025-05-05 00:43:35+00:00,12470617,67903687350,51124671212291811507127,0,55908763936706740,1.3281980253336874
2025-05-05 00:43:40+00:00,12470622,67903687363,51124671222291811507127,0,55908763947410340,1.328198025328172
2025-05-05 00:43:45+00:00,12470627,67903687362,51124671221499978824274,0,55908763946544410,1.3281980253291834
2025-05-05 00:43:46+00:00,12470628,67903677362,51124663692494394996593,0,55908755712997164,1.3281980253293857
2025-05-05 00:43:51+00:00,12470633,67903687362,51124656186084698538710,0,55908755712997164,1.328198415943231
2025-05-05 00:44:02+00:00,12470644,67903677362,51124648657088012936228,0,55908747479458440,1.3281984159432598
2025-05-05 00:44:10+00:00,12470652,67903677363,51124648656337372077139,0,55908747479458440,1.328198415982321
2025-05-05 00:44:15+00:00,12470657,67903687363,51124656185332949597165,0,55908755712995952,1.328198415982321
2025-05-05 00:44:16+00:00,12470658,67903697363,51124663714328527117191,0,55908763946533464,1.328198415982321
2025-05-05 00:44:21+00:00,12470663,67903684121,51124673714328527117191,0,55908763946533464,1.328197897172474
2025-05-05 00:44:25+00:00,12470667,67903674122,51124666185331477240831,0,55908755712995952,1.3281978971919959
2025-05-05 00:44:31+00:00,12470673,67903684122,51124658678921056604963,0,55908755712995952,1.3281982878058218
2025-05-05 00:44:37+00:00,12470679,67903670880,51124668678921056604963,0,55908755712995952,1.3281977689959485
2025-05-05 00:44:54+00:00,12470696,67903670881,51124668678170415380247,0,55908755712995952,1.32819776903501
2025-05-05 00:44:57+00:00,12470699,67903657639,51124678678170415380247,0,55908755712995952,1.3281972502253396
2025-05-05 00:45:05+00:00,12470707,67903667639,51124686207172601089799,0,55908763946537068,1.3281972502253396
2025-05-05 00:45:21+00:00,12470723,67903677639,51124678700758524071486,0,55908763946537068,1.3281976408390128
2025-05-05 00:45:24+00:00,12470726,67903687639,51124671194346654637097,0,55908763946537068,1.3281980314527433
2025-05-05 00:45:25+00:00,12470727,67903697639,51124678723344411893444,0,55908772180075759,1.3281980314527433
2025-05-05 00:45:31+00:00,12470733,67903697640,51124678722593770817057,0,55908772180075759,1.3281980314918047
2025-05-05 00:45:36+00:00,12470738,67903697641,51124678721843129740692,0,55908772180075759,1.3281980315308661
2025-05-05 00:45:38+00:00,12470740,67903697642,51124678721092488664349,0,55908772180075759,1.3281980315699276
2025-05-05 00:45:40+00:00,12470742,67903797642,51124603657095068593216,0,55908772180075759,1.3282019377098158
2025-05-05 00:45:47+00:00,12470749,67903797575,51124603606356051470491,0,55908772124588656,1.3282019377174765
2025-05-05 00:45:50+00:00,12470752,67903784333,51124613606356051470491,0,55908772124588656,1.3282014189063305
2025-05-05 00:45:52+00:00,12470754,67903794333,51124606099965534013786,0,55908772124588656,1.3282018095205583
2025-05-05 00:45:52+00:00,12470754,67903794334,51124606099965534013785,0,55908772124588656,1.3282018095401185
2025-05-05 00:46:03+00:00,12470765,67903784334,51124598570976247228092,0,55908763891047540,1.3282018095404549
2025-05-05 00:46:13+00:00,12470775,67903771092,51124608570976247228092,0,55908763891047540,1.3282012907292826
