timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 00:03:23+00:00,2359968,65698559624,48470309376177462075437,0,55903736285368217,1.3554392466141345
2025-01-08 00:03:23+00:00,2359968,65698560730,48470308557237997115764,0,55903736285368217,1.3554392923333132
2025-01-08 00:03:23+00:00,2359968,65698559730,48470309292792898626027,0,55903736285368217,1.355439251132833
2025-01-08 00:03:26+00:00,2359971,65698693083,48470407837986306240484,0,55903849847321227,1.3554392466141345
2025-01-08 00:03:26+00:00,2359971,65698679570,48470417837986306240484,0,55903849847321227,1.3554386881829579
2025-01-08 00:03:27+00:00,2359972,65698659571,48470403082652860039881,0,55903832829107186,1.3554386882025535
2025-01-08 00:03:27+00:00,2359972,65698658220,48470404082652860039881,0,55903832829107186,1.355438632365621
2025-01-08 00:03:28+00:00,2359973,65698644707,48470414082652860039881,0,55903832829107186,1.3554380739345278
2025-01-08 00:03:29+00:00,2359974,65698497736,48470325620869389399566,0,55903719267232641,1.35543751552007
2025-01-08 00:03:29+00:00,2359974,65698511249,48470315620869389399566,0,55903719267232641,1.3554380739520673
2025-01-08 00:03:32+00:00,2359977,65698505280,48470320084262167692415,0,55903719267245030,1.3554378259889324
2025-01-08 00:03:32+00:00,2359977,65698506631,48470319084262167692415,0,55903719267245030,1.3554378818259452
2025-01-08 00:03:32+00:00,2359977,65698507737,48470318265322702732742,0,55903719267245030,1.3554379275450916
2025-01-08 00:03:32+00:00,2359977,65698497737,48470310887633325166370,0,55903719267245030,1.3554379275450916
2025-01-08 00:03:32+00:00,2359977,65698507736,48470318265311960262794,0,55903719267245030,1.3554379275247608
2025-01-08 00:03:33+00:00,2359978,65698545280,48470349595021889050975,0,55903753303769318,1.3554378259889324
2025-01-08 00:03:33+00:00,2359978,65698535280,48470342217331958711335,0,55903753303769318,1.3554378259889324
2025-01-08 00:03:33+00:00,2359978,65698546280,48470348859466214158446,0,55903753303769318,1.3554378671893783
2025-01-08 00:03:33+00:00,2359978,65698525280,48470334839642028371695,0,55903753303769318,1.3554378259889324
2025-01-08 00:03:33+00:00,2359978,65698515280,48470327461952098032055,0,55903753303769318,1.3554378259889324
2025-01-08 00:03:34+00:00,2359979,65698556280,48470356237155920242794,0,55903761812900260,1.3554378671893783
2025-01-08 00:03:37+00:00,2359982,65698557280,48470356974924890851228,0,55903762663813354,1.3554378671893783
2025-01-08 00:03:38+00:00,2359983,65698547281,48470349597246121198755,0,55903737139038409,1.3554378672097036
2025-01-08 00:03:38+00:00,2359983,65698533768,48470359597246121198755,0,55903737139038409,1.3554373087781406
2025-01-08 00:03:38+00:00,2359983,65698513772,48470344844122517396670,0,55903737139038409,1.3554373087974132
2025-01-08 00:03:40+00:00,2359985,65698647231,48470443306072128632497,0,55903850701072410,1.3554373087974132
2025-01-08 00:03:41+00:00,2359986,65698656125,48470436769453042630134,0,55903850701072410,1.3554376750820718
2025-01-08 00:03:41+00:00,2359986,65698657231,48470435950513577670461,0,55903850701072410,1.3554377208011037
2025-01-08 00:03:45+00:00,2359990,65698646126,48470429391762697223351,0,55903842191941338,1.3554376751026915
2025-01-08 00:03:45+00:00,2359990,65698647126,48470428656206940449334,0,55903842191941338,1.3554377163030698
2025-01-08 00:03:48+00:00,2359993,65698634613,48470437920651206033537,0,55903842191941338,1.3554371990728102
2025-01-08 00:03:48+00:00,2359993,65698648126,48470427920651206033537,0,55903842191941338,1.3554377575034484
2025-01-08 00:03:50+00:00,2359995,65698644613,48470430565092059628605,0,55903842191941338,1.3554376110765465
2025-01-08 00:03:51+00:00,2359996,65698666613,48470445322687331669658,0,55903859365072091,1.3554376522769171
2025-01-08 00:03:51+00:00,2359996,65698665796,48470444719193272724369,0,55903859365072091,1.355437652297519
2025-01-08 00:03:51+00:00,2359996,65698656613,48470437944996455810036,0,55903859365072091,1.3554376522769171
2025-01-08 00:03:51+00:00,2359996,65698654613,48470437942783159743181,0,55903859365072091,1.3554376110765465
2025-01-08 00:03:51+00:00,2359996,65698655613,48470437207227368224074,0,55903859365072091,1.3554376522769171
2025-01-08 00:03:55+00:00,2360000,65698655797,48470437341502397688815,0,55903850855940485,1.35543765231815
2025-01-08 00:03:58+00:00,2360003,65698654446,48470438341502397688815,0,55903850855940485,1.3554375964812782
2025-01-08 00:03:58+00:00,2360003,65698640933,48470448341502397688815,0,55903850855940485,1.3554370380507934
2025-01-08 00:04:01+00:00,2360006,65698660933,48470433630384589703813,0,55903850855940485,1.355437862058151
2025-01-08 00:04:02+00:00,2360007,65698670933,48470441008074323717587,0,55903859365071426,1.355437862058151
2025-01-08 00:04:04+00:00,2360009,65698670868,48470440959965223859075,0,55903859309584323,1.355437862062461
2025-01-08 00:04:05+00:00,2360010,65698669517,48470441959965223859075,0,55903745747678211,1.355437806225589
2025-01-08 00:04:05+00:00,2360010,65698536059,48470343498144393521051,0,55903745747678211,1.3554378062436294
2025-01-08 00:04:09+00:00,2360014,65698486034,48470306590541738466018,0,55903703179932945,1.355437806263435
2025-01-08 00:04:09+00:00,2360014,65698486035,48470306590541738466017,0,55903703179932945,1.355437806284066
2025-01-08 00:04:10+00:00,2360015,65698619494,48470405052455211189618,0,55903816741945907,1.355437806284066
2025-01-08 00:04:13+00:00,2360018,65698629494,48470412430145248783455,0,55903825251077023,1.355437806284066
2025-01-08 00:04:13+00:00,2360018,65698615981,48470422430145248783455,0,55903825251077023,1.3554372478532395
2025-01-08 00:04:14+00:00,2360019,65698625981,48470429807838325934861,0,55903842269342755,1.3554372478532395
2025-01-08 00:04:14+00:00,2360019,65698635981,48470437185531403086267,0,55903842269342755,1.3554372478532395
2025-01-08 00:04:14+00:00,2360019,65698622468,48470447185531403086267,0,55903842269342755,1.3554366894228131
2025-01-08 00:04:15+00:00,2360020,65698221943,48470151689936876171803,0,55903615018802859,1.355436689434581
2025-01-08 00:04:15+00:00,2360020,65698355402,48470250151931479307626,0,55903615018802859,1.355436689434581
2025-01-08 00:04:19+00:00,2360024,65698365402,48470257529627595952874,0,55903623527937475,1.355436689434581
2025-01-08 00:04:20+00:00,2360025,65698351889,48470267529627595952874,0,55903623527937475,1.3554361310022003
2025-01-08 00:04:22+00:00,2360027,65698321884,48470245392420405986763,0,55903563947475639,1.3554361310139695
2025-01-08 00:04:22+00:00,2360027,65698281871,48470215871421159898026,0,55903563947475639,1.355436131031073
2025-01-08 00:04:23+00:00,2360028,65698280520,48470216871421159898026,0,55903572456612180,1.3554360751939774
2025-01-08 00:04:23+00:00,2360028,65698290520,48470224249120619880964,0,55903572456612180,1.3554360751939774
2025-01-08 00:04:23+00:00,2360028,65698290521,48470224248385063244815,0,55903572456612180,1.355436075235178
2025-01-08 00:04:26+00:00,2360031,65698289170,48470225248385063244815,0,55903572456612180,1.3554360193980932
2025-01-08 00:04:29+00:00,2360034,65698289988,48470225851880903914039,0,55903581661796279,1.3554360193980932
2025-01-08 00:04:29+00:00,2360034,65698299988,48470233229580667596494,0,55903581661796279,1.3554360193980932
2025-01-08 00:04:29+00:00,2360034,65698286475,48470243229580667596494,0,55903581661796279,1.3554354609655705
2025-01-08 00:04:29+00:00,2360034,65698285124,48470244229580667596494,0,55903581661796279,1.3554354051285205
2025-01-08 00:04:30+00:00,2360035,65698295124,48470236874011785976419,0,55903573152659738,1.355435817133903
2025-01-08 00:04:30+00:00,2360035,65698285125,48470229496311619451402,0,55903573152659738,1.3554358171545147
2025-01-08 00:04:33+00:00,2360038,65698271612,48470239496311619451402,0,55903573152659738,1.3554352587219909
2025-01-08 00:04:37+00:00,2360042,65698258099,48470249496311619451402,0,55903573152659738,1.3554347002896974
2025-01-08 00:04:37+00:00,2360042,65698259099,48470248760754248331276,0,55903573152659738,1.3554347414902284
2025-01-08 00:04:38+00:00,2360043,65698269099,48470256138460967730788,0,55903581661800454,1.3554347414902284
2025-01-08 00:04:41+00:00,2360046,65698279099,48470248782888484729805,0,55903240975911184,1.3554351534955098
2025-01-08 00:04:41+00:00,2360046,65698265586,48470258782888484729805,0,55903240975911184,1.355434595063345
2025-01-08 00:04:41+00:00,2360046,65697865210,48469963396927053943683,0,55903240975911184,1.355434595070587
2025-01-08 00:04:41+00:00,2360046,65697864104,48469964215866518903356,0,55903240975911184,1.3554345493511624
2025-01-08 00:04:42+00:00,2360047,65697597187,48469767292106604412282,0,55902996833980289,1.355434549356687
2025-01-08 00:04:42+00:00,2360047,65697577188,48469752536714335717651,0,55902996833980289,1.355434549376668
2025-01-08 00:04:43+00:00,2360048,65697587188,48469759914422100802112,0,55903005343121603,1.355434549376668
2025-01-08 00:04:48+00:00,2360053,65697588188,48469759178864647785714,0,55903005343121603,1.355434590577615
2025-01-08 00:04:49+00:00,2360054,65697596189,48469765081032399840149,0,55903134221725063,1.3554345905981984
2025-01-08 00:04:49+00:00,2360054,65697606189,48469772458739940553469,0,55903134221725063,1.3554345905981984
2025-01-08 00:04:49+00:00,2360054,65697739648,48469870920887008159371,0,55903134221725063,1.3554345905981984
2025-01-08 00:04:49+00:00,2360054,65697598188,48469766556572188611070,0,55903134221725063,1.355434590577615
2025-01-08 00:04:50+00:00,2360055,65697740466,48469871524383484989720,0,55903134917772811,1.3554345905981984
2025-01-08 00:04:53+00:00,2360058,65697859307,48469966072185895252313,0,55903239970778968,1.355434398471762
2025-01-08 00:04:53+00:00,2360058,65697730467,48469864146675944501367,0,55903239970778968,1.3554345906188296
2025-01-08 00:04:53+00:00,2360058,65697863926,48469962608823010608555,0,55903239970778968,1.3554345906188296
2025-01-08 00:04:53+00:00,2360058,65697850413,48469972608823010608555,0,55903239970778968,1.3554340321834841
2025-01-08 00:04:53+00:00,2360058,65697849307,48469973427762475568228,0,55903239970778968,1.3554339864640774
2025-01-08 00:04:54+00:00,2360059,65697860307,48469965336628360343873,0,55903239970778968,1.3554344396725337
2025-01-08 00:04:54+00:00,2360059,65697846794,48469975336628360343873,0,55903239970778968,1.3554338812372508
2025-01-08 00:04:55+00:00,2360060,65697713336,48469876874531448794523,0,55903134917862695,1.3554338812550386
2025-01-08 00:04:55+00:00,2360060,65697723336,48469884252242850505012,0,55903134917862695,1.3554338812550386
2025-01-08 00:04:58+00:00,2360063,65697724336,48469883516685034916981,0,55903134917862695,1.35543392245588
2025-01-08 00:04:59+00:00,2360064,65697714337,48469876138982881916066,0,55903126408729829,1.355433922476259
2025-01-08 00:05:00+00:00,2360065,65697715155,48469876742479656222544,0,55903240666952972,1.355433922476259
2025-01-08 00:05:00+00:00,2360065,65697848614,48469975204675257895328,0,55903240666952972,1.355433922476259
2025-01-08 00:05:03+00:00,2360068,65697868614,48469960493523635269665,0,55903240666952972,1.3554347464916603
2025-01-08 00:05:05+00:00,2360070,65697434745,48469493064672804161258,0,55902786389921130,1.355438866615336
2025-01-08 00:05:05+00:00,2360070,65697334745,48469566620296899180678,0,55902786389921130,1.3554347465010936
2025-01-08 00:05:07+00:00,2360072,65697435563,48469493668167377134974,0,55902795595097260,1.355438866615336
2025-01-08 00:05:07+00:00,2360072,65697422050,48469503668167377134974,0,55902795595097260,1.3554383081737054
2025-01-08 00:05:07+00:00,2360072,65697432050,48469511045854682928942,0,55902795595097260,1.3554383081737054
2025-01-08 00:05:07+00:00,2360072,65697433050,48469510310299269703802,0,55902795595097260,1.355438349374864
2025-01-08 00:05:09+00:00,2360074,65697443050,48469517687986351238758,0,55902812613355964,1.355438349374864
2025-01-08 00:05:09+00:00,2360074,65697453050,48469525065673432773714,0,55902812613355964,1.355438349374864
2025-01-08 00:05:10+00:00,2360075,65697463051,48469517709384973556157,0,55902812613355964,1.355438761427561
2025-01-08 00:05:10+00:00,2360075,65697463050,48469517710120528734588,0,55902812613355964,1.3554387613863599
2025-01-08 00:05:10+00:00,2360075,65697464051,48469516973829806298101,0,55902812613355964,1.3554388026287139
2025-01-08 00:05:11+00:00,2360076,65697474051,48469509618279361929166,0,55902812613355964,1.3554392146402785
2025-01-08 00:05:11+00:00,2360076,65697475051,48469508882724440615708,0,55902812613355964,1.3554392558414383
2025-01-08 00:05:12+00:00,2360077,65697485051,48469516260406588232227,0,55902821122482466,1.3554392558414383
2025-01-08 00:05:12+00:00,2360077,65697485050,48469516261406588232227,0,55902821122482466,1.355439255792842
2025-01-08 00:05:15+00:00,2360080,65697473537,48469526263619881613225,0,55902821973395103,1.355438738552537
2025-01-08 00:05:15+00:00,2360080,65697487050,48469516263619881613225,0,55902821973395103,1.3554392969939963
2025-01-08 00:05:15+00:00,2360080,65697486050,48469515525851689250990,0,55902821973395103,1.3554392969939963
2025-01-08 00:05:17+00:00,2360082,65697340910,48469428417184149829826,0,55902709120058131,1.3554387385081672
2025-01-08 00:05:17+00:00,2360082,65697340911,48469428416184149829826,0,55902709120058131,1.3554387385567637
2025-01-08 00:05:17+00:00,2360082,65697474370,48469526878181039050376,0,55902709120058131,1.355438738552537
2025-01-08 00:05:18+00:00,2360083,65697474369,48469526879029903839041,0,55902822682031159,1.3554387385081672
2025-01-08 00:05:20+00:00,2360085,65697485369,48469518787924155397641,0,55902822682031159,1.355439191720799
2025-01-08 00:05:20+00:00,2360085,65697484369,48469519523479111507384,0,55902822682031159,1.3554391505196475
2025-01-08 00:05:23+00:00,2360088,65697456369,48469495919306670947669,0,55902912263545328,1.3554392329223912
2025-01-08 00:05:23+00:00,2360088,65697455369,48469496654861604698587,0,55902912263545328,1.3554391917212203
2025-01-08 00:05:23+00:00,2360088,65697577315,48469605118884736944796,0,55902912263545328,1.3554386744818536
2025-01-08 00:05:23+00:00,2360088,65697590828,48469595118884736944796,0,55902912263545328,1.3554392329223912
2025-01-08 00:05:23+00:00,2360088,65697589828,48469594381116509708262,0,55902912263545328,1.3554392329223912
2025-01-08 00:05:23+00:00,2360088,65697578133,48469605722379395463890,0,55902912263545328,1.3554386744818536
2025-01-08 00:05:24+00:00,2360089,65697578008,48469605819969247777091,0,55902912263545328,1.3554386691738456
2025-01-08 00:05:24+00:00,2360089,65697579133,48469604986824181023034,0,55902912263545328,1.355438715682932
2025-01-08 00:05:25+00:00,2360090,65697568008,48469598442279979275127,0,55902903754412462,1.3554386691739555
2025-01-08 00:05:29+00:00,2360094,65697566902,48469599261219444234800,0,55902903754412462,1.3554386234541176
2025-01-08 00:05:29+00:00,2360094,65697566551,48469599525664171801245,0,55902903754412462,1.3554386088173431
2025-01-08 00:05:29+00:00,2360094,65697565551,48469600261219444234800,0,55902903754412462,1.3554385676162604
2025-01-08 00:05:30+00:00,2360095,65697553038,48469609525664171801245,0,55902903754412462,1.3554380503769854
2025-01-08 00:05:30+00:00,2360095,65697539525,48469619525664171801245,0,55902903754412462,1.355437491936858
2025-01-08 00:05:34+00:00,2360099,65697548419,48469627722295634211163,0,55902912263544630,1.3554374462170597
2025-01-08 00:05:34+00:00,2360099,65697538419,48469620344603636760918,0,55902912263544630,1.3554374462170597
2025-01-08 00:05:35+00:00,2360100,65697554329,48469632082393197461254,0,55902917292305175,1.355437446220371
2025-01-08 00:05:35+00:00,2360100,65697540816,48469642082393197461254,0,55902917292305175,1.3554368877806282
2025-01-08 00:05:35+00:00,2360100,65697558419,48469635099987631661408,0,55902917292305175,1.3554374462170597
2025-01-08 00:05:36+00:00,2360101,65697541634,48469642685888651491120,0,55902917988352329,1.3554368877806282
2025-01-08 00:05:39+00:00,2360104,65697551634,48469635330327815813226,0,55902902517121130,1.355437299791124
2025-01-08 00:05:39+00:00,2360104,65697418176,48469536868447600528414,0,55902902517121130,1.3554372998097965
2025-01-08 00:05:39+00:00,2360104,65697428176,48469544246140394878445,0,55902902517121130,1.3554372998097965
2025-01-08 00:05:39+00:00,2360104,65697398176,48469522113055896405147,0,55902902517121130,1.3554372998099675
2025-01-08 00:05:39+00:00,2360104,65697399176,48469522850825175840057,0,55902902517121130,1.3554372998099675
2025-01-08 00:05:39+00:00,2360104,65697533453,48469621916270710521478,0,55902902517121130,1.3554372998099675
