timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 02:14:04+00:00,10056868,68420841329,50732920024107901325168,0,55908658212050515,1.348647806916829
2025-04-07 02:14:11+00:00,10056875,68420851329,50732927438942188462891,0,55908666383341181,1.348647806916829
2025-04-07 02:14:16+00:00,10056880,68420837883,50732937438942188462891,0,55908666383341181,1.348647276049124
2025-04-07 02:14:17+00:00,10056881,68420837884,50732937438202929193480,0,55908666383341181,1.348647276088487
2025-04-07 02:14:32+00:00,10056896,68420827885,50732930023367554599360,0,55908658212050927,1.3486472761081494
2025-04-07 02:14:39+00:00,10056903,68420837885,50732937438204760112012,0,55908666383343198,1.3486472761081494
2025-04-07 02:14:43+00:00,10056907,68420847885,50732930045613143433610,0,55908666383343198,1.3486476697380565
2025-04-07 02:14:45+00:00,10056909,68420857885,50732937460448184777111,0,55908674554634275,1.3486476697380565
2025-04-07 02:14:54+00:00,10056918,68420867885,50732944875283226120612,0,55908682725925352,1.3486476697380565
2025-04-07 02:14:55+00:00,10056919,68420857886,50732937460448185174414,0,55908674554634275,1.3486476697577676
2025-04-07 02:15:01+00:00,10056925,68420857887,50732937459708926120814,0,55908674554634275,1.3486476697971306
2025-04-07 02:15:09+00:00,10056933,68420867887,50732944874543967139528,0,55908682725925352,1.3486476697971306
2025-04-07 02:15:13+00:00,10056937,68420867888,50732944873804708085950,0,55908682725925352,1.3486476698364935
2025-04-07 02:15:15+00:00,10056939,68420877888,50732952288639748888247,0,55908690897216429,1.3486476698364935
2025-04-07 02:15:18+00:00,10056942,68420877889,50732952287900489834690,0,55908690897216429,1.3486476698758565
2025-04-07 02:15:20+00:00,10056944,68420864443,50732962287900489834690,0,55908690897216429,1.3486471390084385
2025-04-07 02:15:28+00:00,10056952,68420864376,50732962237550087083550,0,55908690841729326,1.3486471390262755
2025-04-07 02:15:33+00:00,10056957,68420864377,50732962237550087083549,0,55908690841729326,1.3486471390459867
2025-04-07 02:15:42+00:00,10056966,68420850931,50732972237550087083549,0,55908690841729326,1.3486466081787774
2025-04-07 02:15:42+00:00,10056966,68420860931,50732964844954809157402,0,55908690841729326,1.3486470018084145
2025-04-07 02:16:03+00:00,10056987,68420847485,50732974844954809157402,0,55908690841729326,1.3486464709412596
2025-04-07 02:16:04+00:00,10056988,68420834039,50732984844954809157402,0,55908690841729326,1.3486459400743138
2025-04-07 02:16:06+00:00,10056990,68420724040,50732903281708250905664,0,55908600957517904,1.3486459400928685
2025-04-07 02:16:29+00:00,10057013,68420724041,50732903280968990903950,0,55908600957517904,1.3486459401322315
2025-04-07 02:16:32+00:00,10057016,68420724040,50732903281968990903950,0,55908600957517904,1.3486459400859372
2025-04-07 02:16:37+00:00,10057021,68420734039,50732910697813542103247,0,55908609128814209,1.3486459400396429
2025-04-07 02:16:37+00:00,10057021,68420724039,50732903282968990903950,0,55908609128814209,1.3486459400396429
2025-04-07 02:16:43+00:00,10057027,68420720594,50732920697813542103247,0,55908609128814209,1.3486454091918416
2025-04-07 02:16:46+00:00,10057030,68420720593,50732920697027774782178,0,55908609127948279,1.348645409193019
2025-04-07 02:16:48+00:00,10057032,68420707148,50732930697027774782178,0,55908609127948279,1.348644878345427
2025-04-07 02:16:52+00:00,10057036,68420680258,50732950697027774782178,0,55908609127948279,1.348643816650871
2025-04-07 02:16:52+00:00,10057036,68420693703,50732940697027774782178,0,55908609127948279,1.3486443474980443
2025-04-07 02:17:13+00:00,10057057,68420680259,50732950696288513616498,0,55908609127948279,1.348643816690234
2025-04-07 02:17:18+00:00,10057062,68420690259,50732958111144738992179,0,55908617299251007,1.348643816690234
2025-04-07 02:17:20+00:00,10057064,68420700259,50732950718534159515424,0,55908617299251007,1.3486442103199807
2025-04-07 02:17:24+00:00,10057068,68420710259,50732958133388220711734,0,55908625470552541,1.3486442103199807
2025-04-07 02:17:32+00:00,10057076,68420720259,50732965548242281908044,0,55908633641854075,1.3486442103199807
2025-04-07 02:17:38+00:00,10057082,68420730259,50732972963096343104354,0,55908641813155609,1.3486442103199807
2025-04-07 02:17:43+00:00,10057087,68420740259,50732980377950404300664,0,55908649984457143,1.3486442103199807
2025-04-07 02:17:48+00:00,10057092,68420750259,50732987792804465496974,0,55908658155758677,1.3486442103199807
2025-04-07 02:17:53+00:00,10057097,68420720260,50732965548247027189956,0,55908633641859304,1.3486442103395657
2025-04-07 02:17:54+00:00,10057098,68420706815,50732975548247027189956,0,55908633641859304,1.3486436794926793
2025-04-07 02:18:00+00:00,10057104,68420696816,50732968133391504564651,0,55908625470557770,1.3486436795123515
2025-04-07 02:18:04+00:00,10057108,68420656817,50732938473987681466229,0,55908592785371765,1.348643679531422
2025-04-07 02:18:13+00:00,10057117,68420666817,50732945888844660942407,0,55908600956674904,1.348643679531422
2025-04-07 02:18:19+00:00,10057123,68420653372,50732955888844660942407,0,55908600956674904,1.3486431486844348
2025-04-07 02:18:21+00:00,10057125,68420663372,50732948496230419780974,0,55908600956674904,1.348643542314199
2025-04-07 02:18:26+00:00,10057130,68420663373,50732948495491158464916,0,55908600956674904,1.3486435423535619
2025-04-07 02:18:36+00:00,10057140,68420663438,50732948544329187964964,0,55908601009788377,1.34864354233651
2025-04-07 02:18:40+00:00,10057144,68420673438,50732955959186921740273,0,55908609181091927,1.34864354233651
2025-04-07 02:18:41+00:00,10057145,68420673371,50732955908836451677894,0,55908609125604824,1.3486435423543452
2025-04-07 02:18:41+00:00,10057145,68420673372,50732955908097190361858,0,55908609125604824,1.3486435423937082
2025-04-07 02:18:52+00:00,10057156,68420663373,50732948493241286777363,0,55908600954303290,1.3486435424133705
2025-04-07 02:19:08+00:00,10057172,68420649928,50732958493241286777363,0,55908600954303290,1.3486430115664374
2025-04-07 02:19:18+00:00,10057182,68420636483,50732968493241286777363,0,55908600954303290,1.3486424807197137
2025-04-07 02:19:25+00:00,10057189,68420636484,50732968492502024879389,0,55908600954303290,1.3486424807590767
2025-04-07 02:19:29+00:00,10057193,68420623039,50732978492502024879389,0,55908600954303290,1.348641949912562
2025-04-07 02:19:31+00:00,10057195,68420609594,50732988492502024879389,0,55908600954303290,1.3486414190662566
2025-04-07 02:19:40+00:00,10057204,68420596149,50732998492502024879389,0,55908600954303290,1.3486408882201606
2025-04-07 02:19:42+00:00,10057206,68420596148,50732998493502024879389,0,55908600954303290,1.3486408881738665
2025-04-07 02:19:47+00:00,10057211,68420606148,50733005908374351300210,0,55908609125614868,1.3486408881738665
2025-04-07 02:19:55+00:00,10057219,68420606147,50733005907588582659328,0,55908609124748938,1.3486408881750436
2025-04-07 02:20:02+00:00,10057226,68420592702,50733015907588582659328,0,55908609124748938,1.3486403573292345
2025-04-07 02:20:10+00:00,10057234,68420592703,50733015906849319597410,0,55908609124748938,1.3486403573685974
2025-04-07 02:20:11+00:00,10057235,68420602703,50733023321724564404352,0,55908617296062122,1.3486403573685974
2025-04-07 02:20:21+00:00,10057245,68420612703,50733015929095022558772,0,55908617296062122,1.3486407509978382
2025-04-07 02:20:32+00:00,10057256,68420622703,50733023343968103178022,0,55908625467374112,1.3486407509978382
2025-04-07 02:20:38+00:00,10057262,68420632703,50733030758841183797272,0,55908633638686102,1.3486407509978382
2025-04-07 02:20:39+00:00,10057263,68420642703,50733023366213799646034,0,55908633638686102,1.3486411446270214
2025-04-07 02:20:52+00:00,10057276,68420629258,50733033366213799646034,0,55908633638686102,1.3486406137813443
2025-04-07 02:20:54+00:00,10057278,68420629259,50733033365474536724692,0,55908633638686102,1.3486406138207072
2025-04-07 02:21:05+00:00,10057289,68420639259,50733040780348371548587,0,55908641809998503,1.3486406138207072
2025-04-07 02:21:16+00:00,10057300,68420635814,50733058195225124980378,0,55908649981312510,1.3486400829753171
2025-04-07 02:21:16+00:00,10057300,68420625814,50733050780348371548587,0,55908649981312510,1.3486400829753171
2025-04-07 02:21:33+00:00,10057317,68420622370,50733068194485861477087,0,55908649981312510,1.3486395521695766
2025-04-07 02:21:33+00:00,10057317,68420622369,50733068195225124980378,0,55908649981312510,1.3486395521302137
2025-04-07 02:21:36+00:00,10057320,68420612371,50733060779617135822655,0,55908641810008960,1.3486395521889967
2025-04-07 02:21:38+00:00,10057322,68420612372,50733060778877872319396,0,55908641810008960,1.3486395522283594
2025-04-07 02:21:38+00:00,10057322,68420612373,50733060778138608816159,0,55908641810008960,1.3486395522677224
2025-04-07 02:21:43+00:00,10057327,68420612438,50733060826976638316207,0,55908641863122511,1.3486395522506744
2025-04-07 02:21:48+00:00,10057332,68420612371,50733060776626093609656,0,55908641807635408,1.3486395522685075
2025-04-07 02:21:53+00:00,10057337,68420632371,50733075606385436169776,0,55908658150266632,1.3486395522685075
2025-04-07 02:21:53+00:00,10057337,68420622371,50733068191505764889716,0,55908658150266632,1.3486395522685075
2025-04-07 02:22:03+00:00,10057347,68420642371,50733068213751481130673,0,55908658150266632,1.3486399458973428
2025-04-07 02:22:05+00:00,10057349,68420652371,50733075628628988222688,0,55908666321581050,1.3486399458973428
2025-04-07 02:22:15+00:00,10057359,68420638926,50733085628628988222688,0,55908666321581050,1.348639415052449
2025-04-07 02:22:21+00:00,10057365,68420648926,50733093043509413922761,0,55908674492897073,1.348639415052449
2025-04-07 02:22:22+00:00,10057366,68420648927,50733093042770150344330,0,55908674492897073,1.3486394150918117
2025-04-07 02:22:23+00:00,10057367,68420658927,50733085650135443364093,0,55908674492897073,1.3486398087205116
2025-04-07 02:22:31+00:00,10057375,68420618928,50733055990639653924099,0,55908641807656771,1.348639808739764
2025-04-07 02:22:31+00:00,10057375,68420668927,50733093065013704660005,0,55908641807656771,1.3486398087205116
2025-04-07 02:22:33+00:00,10057377,68420588929,50733033746007482760427,0,55908617293715162,1.3486398087594056
2025-04-07 02:22:40+00:00,10057384,68420575484,50733043746007482760427,0,55908617293715162,1.3486392779141003
2025-04-07 02:22:41+00:00,10057385,68420565485,50733036331127049782321,0,55908609122399550,1.3486392779337917
2025-04-07 02:22:52+00:00,10057396,68420552039,50733046332127049782321,0,55908609122399550,1.348638747042324
2025-04-07 02:22:52+00:00,10057396,68420565484,50733036332127049782321,0,55908609122399550,1.3486392778874976
2025-04-07 02:23:00+00:00,10057404,68420552052,50733046342127049782321,0,55908609133022263,1.3486387470327368
2025-04-07 02:23:05+00:00,10057409,68420552051,50733046341341280515293,0,55908609132156333,1.348638747033914
2025-04-07 02:23:06+00:00,10057410,68420562051,50733053756225379013266,0,55908617303474373,1.348638747033914
2025-04-07 02:23:07+00:00,10057411,68420562052,50733053755486115068657,0,55908617303474373,1.3486387470732768
2025-04-07 02:23:25+00:00,10057429,68420532053,50733031510844428436769,0,55908592789531942,1.348638747092706
2025-04-07 02:23:36+00:00,10057440,68420518608,50733041510844428436769,0,55908592789531942,1.3486382162475867
2025-04-07 02:23:50+00:00,10057454,68420518609,50733041510105164201206,0,55908592789531942,1.3486382162869497
2025-04-07 02:23:51+00:00,10057455,68420505164,50733051510105164201206,0,55908592789531942,1.3486376854420397
2025-04-07 02:23:52+00:00,10057456,68420478274,50733071510105164201206,0,55908592789531942,1.3486366237528473
2025-04-07 02:23:52+00:00,10057456,68420491719,50733061510105164201206,0,55908592789531942,1.3486371545973388
2025-04-07 02:24:06+00:00,10057470,68420498274,50733086339896709047478,0,55908609132180868,1.3486366237528473
2025-04-07 02:24:06+00:00,10057470,68420488274,50733078925000936624342,0,55908609132180868,1.3486366237528473
2025-04-07 02:24:12+00:00,10057476,68420484829,50733096339896709047478,0,55908609132180868,1.3486360929087204
2025-04-07 02:24:25+00:00,10057489,68420474830,50733088924999475138007,0,55908600960856405,1.3486360929283927
2025-04-07 02:24:27+00:00,10057491,68420484830,50733096339898166071203,0,55908609132182473,1.3486360929283927
2025-04-07 02:24:30+00:00,10057494,68420494830,50733088947245248443009,0,55908609132182473,1.348636486557067
2025-04-07 02:24:36+00:00,10057500,68420494831,50733088946505983259305,0,55908609132182473,1.3486364865964298
2025-04-07 02:24:44+00:00,10057508,68420494832,50733088945766718075622,0,55908609132182473,1.3486364866357927
2025-04-07 02:24:49+00:00,10057513,68420494833,50733088945027452891961,0,55908609132182473,1.3486364866751557
2025-04-07 02:24:50+00:00,10057514,68420504833,50733081552376693616275,0,55908609132182473,1.3486368803038873
2025-04-07 02:24:54+00:00,10057518,68420504898,50733081601214723116323,0,55908609185296076,1.3486368802868418
2025-04-07 02:24:59+00:00,10057523,68420504831,50733081550864128362942,0,55908617301132652,1.3486368803046738
2025-04-07 02:24:59+00:00,10057523,68420514831,50733088965758490246977,0,55908617301132652,1.3486368803046738
2025-04-07 02:25:00+00:00,10057524,68420511386,50733106380655770748248,0,55908625472457937,1.3486363494605236
2025-04-07 02:25:00+00:00,10057524,68420501386,50733098965758490246977,0,55908625472457937,1.3486363494605236
2025-04-07 02:25:12+00:00,10057536,68420521386,50733113795553051249519,0,55908633643783222,1.3486363494605236
2025-04-07 02:25:20+00:00,10057544,68420531386,50733106402901539821174,0,55908633643783222,1.3486367430890627
2025-04-07 02:25:21+00:00,10057545,68420531387,50733106402162274778090,0,55908633643783222,1.3486367431284254
2025-04-07 02:25:22+00:00,10057546,68420541387,50733099009512921269148,0,55908633643783222,1.3486371367570218
2025-04-07 02:25:27+00:00,10057551,68420527942,50733109009512921269148,0,55908625472459543,1.3486366059129262
2025-04-07 02:25:27+00:00,10057551,68420517943,50733101594617797914297,0,55908625472459543,1.3486366059326174
2025-04-07 02:25:33+00:00,10057557,68420504498,50733111594617797914297,0,55908625472459543,1.3486360750886535
2025-04-07 02:25:46+00:00,10057570,68420494499,50733104179720501585326,0,55908617301135080,1.3486360751083246
2025-04-07 02:25:48+00:00,10057572,68420481054,50733114179720501585326,0,55908617301135080,1.3486355442644924
2025-04-07 02:25:53+00:00,10057577,68420491054,50733121594622209113519,0,55908625472462793,1.3486355442644924
2025-04-07 02:25:54+00:00,10057578,68420501054,50733114201966283940454,0,55908625472462793,1.3486359378929709
2025-04-07 02:26:02+00:00,10057586,68420501053,50733114202966283940454,0,55908625472462793,1.348635937846677
2025-04-07 02:26:05+00:00,10057589,68420501054,50733114202227018455970,0,55908625472462793,1.3486359378860397
2025-04-07 02:26:07+00:00,10057591,68420501053,50733114203227018455970,0,55908625472462793,1.348635937839746
2025-04-07 02:26:11+00:00,10057595,68420501066,50733114213227018455970,0,55908625483085517,1.3486359378301591
2025-04-07 02:26:16+00:00,10057600,68420501065,50733114212441248367526,0,55908625482219587,1.3486359378313364
2025-04-07 02:26:17+00:00,10057601,68420511065,50733121627340792035644,0,55908633653546106,1.3486359378313364
2025-04-07 02:26:28+00:00,10057612,68420521065,50733129042240335703762,0,55908641824872625,1.3486359378313364
2025-04-07 02:26:36+00:00,10057620,68420511066,50733121627341912154538,0,55908633653547340,1.3486359378510175
2025-04-07 02:26:38+00:00,10057622,68420521066,50733114234688144457223,0,55908633653547340,1.3486363314794956
2025-04-07 02:26:42+00:00,10057626,68420531066,50733121649585523819449,0,55908641824872664,1.3486363314794956
2025-04-07 02:26:49+00:00,10057633,68420531067,50733121648846258550738,0,55908641824872664,1.3486363315188585
2025-04-07 02:27:01+00:00,10057645,68420541067,50733129063743637696545,0,55908649996197988,1.3486363315188585
2025-04-07 02:27:12+00:00,10057656,68420551067,50733121671092027919302,0,55908649996197988,1.3486367251472788
2025-04-07 02:27:13+00:00,10057657,68420501067,50733084596615424090236,0,55908609139576752,1.348636725147293
