timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 01:35:29+00:00,2019908,65225481496,48614349520089333219940,0,55902900262523301,1.3416919518597343
2025-01-04 01:35:29+00:00,2019908,65225484872,48614332066816710989749,0,55902900262523301,1.3416925029917621
2025-01-04 01:35:29+00:00,2019908,65225494872,48614339520089333219940,0,55902900262523301,1.3416925029917621
2025-01-04 01:35:30+00:00,2019909,65225471496,48614327182600143106041,0,55902904547870862,1.341692362644592
2025-01-04 01:35:30+00:00,2019909,65225476496,48614330909227696706968,0,55902904547870862,1.3416923626448445
2025-01-04 01:35:30+00:00,2019909,65225466496,48614323455954294831705,0,55902904547870862,1.3416923626448445
2025-01-04 01:35:34+00:00,2019913,65225477496,48614330166136349898482,0,55902904547870862,1.3416924037232667
2025-01-04 01:35:35+00:00,2019914,65225474953,48614348240267178945330,0,55902913832527536,1.341691852591245
2025-01-04 01:35:35+00:00,2019914,65225478329,48614330786994005265972,0,55902913832527536,1.3416924037232667
2025-01-04 01:35:35+00:00,2019914,65225488329,48614338240267178945330,0,55902913832527536,1.3416924037232667
2025-01-04 01:35:37+00:00,2019916,65225433287,48614317185427926272224,0,55902879549635125,1.3416918525917552
2025-01-04 01:35:37+00:00,2019916,65225434120,48614317806285836671611,0,55902879549635125,1.3416918525917552
2025-01-04 01:35:37+00:00,2019916,65225434953,48614318427143747070998,0,55902879549635125,1.3416918525917552
2025-01-04 01:35:37+00:00,2019916,65225473287,48614346998548808646268,0,55902879549635125,1.3416918525913153
2025-01-04 01:35:38+00:00,2019917,65225444953,48614310996228476338792,0,55902879549635125,1.3416922633761121
2025-01-04 01:35:39+00:00,2019918,65225454953,48614318449502429664654,0,55902888120351597,1.3416922633761121
2025-01-04 01:35:40+00:00,2019919,65225579246,48614411087735835319552,0,55902994647501681,1.3416922633966606
2025-01-04 01:35:40+00:00,2019919,65225578413,48614410466878115017017,0,55902994647501681,1.3416922633966606
2025-01-04 01:35:40+00:00,2019919,65225588412,48614417920151283356287,0,55902994647501681,1.3416922633761121
2025-01-04 01:35:43+00:00,2019922,65225599246,48614396225912115998043,0,55903003218215525,1.341693084963871
2025-01-04 01:35:43+00:00,2019922,65225609246,48614403679181505300499,0,55903003218215525,1.341693084963871
2025-01-04 01:35:44+00:00,2019923,65225619246,48614396248273060010569,0,55903003218215525,1.3416934957475075
2025-01-04 01:35:46+00:00,2019925,65225615870,48614398817366889826965,0,55902889732569939,1.3416933553994492
2025-01-04 01:35:46+00:00,2019925,65225614756,48614399650511956581022,0,55902889732569939,1.3416933094907222
2025-01-04 01:35:46+00:00,2019925,65225629246,48614388817366889826965,0,55902889732569939,1.3416939065312068
2025-01-04 01:35:46+00:00,2019925,65225482346,48614300961063957228559,0,55902889732569939,1.3416933095107184
2025-01-04 01:35:46+00:00,2019925,65225615756,48614400395838770783873,0,55902889732569939,1.3416933094907222
2025-01-04 01:35:47+00:00,2019926,65225469970,48614310217973134837860,0,55902889732569939,1.3416927994565184
2025-01-04 01:35:47+00:00,2019926,65225483346,48614300217973134837860,0,55902889732569939,1.341693350589166
2025-01-04 01:35:49+00:00,2019928,65225470803,48614310838830607082940,0,55902890446510477,1.3416927994565184
2025-01-04 01:35:52+00:00,2019931,65225457427,48614320838830607082940,0,55903013401157064,1.3416922483241045
2025-01-04 01:35:52+00:00,2019931,65225467427,48614328292104644024652,0,55903013401157064,1.3416922483241045
2025-01-04 01:35:52+00:00,2019931,65225466090,48614329292104644024652,0,55903013401157064,1.341692193223226
2025-01-04 01:35:52+00:00,2019931,65225464753,48614330292104644024652,0,55903013401157064,1.3416921381223499
2025-01-04 01:35:52+00:00,2019931,65225598212,48614429762762783805583,0,55903013401157064,1.3416921381223499
2025-01-04 01:35:54+00:00,2019933,65225618212,48614414900937680246348,0,55903014829035450,1.3416929596892448
2025-01-04 01:35:54+00:00,2019933,65225638212,48614400039121677116198,0,55903014829035450,1.341693781256391
2025-01-04 01:35:54+00:00,2019933,65225637098,48614400872266743870255,0,55903014829035450,1.3416937353476577
2025-01-04 01:35:54+00:00,2019933,65225737098,48614326563320537936216,0,55903014829035450,1.3416978431870896
2025-01-04 01:35:54+00:00,2019933,65225737931,48614327184175676244614,0,55903014829035450,1.3416978431870896
2025-01-04 01:35:54+00:00,2019933,65225738764,48614327805030814553012,0,55903014829035450,1.3416978431870896
2025-01-04 01:35:54+00:00,2019933,65225739764,48614327061942503110109,0,55903014829035450,1.3416978842655145
2025-01-04 01:35:54+00:00,2019933,65225608212,48614422331849094471807,0,55903014829035450,1.3416925489057658
2025-01-04 01:35:54+00:00,2019933,65225628212,48614407470028541128160,0,55903014829035450,1.3416933704727865
2025-01-04 01:35:56+00:00,2019935,65225736388,48614344515185231799585,0,55903023399733924,1.341697333132323
2025-01-04 01:35:56+00:00,2019935,65225749764,48614334515185231799585,0,55903023399733924,1.3416978842655145
2025-01-04 01:35:57+00:00,2019936,65225723012,48614354515185231799585,0,55903023399733924,1.3416967819993584
2025-01-04 01:35:58+00:00,2019937,65225721917,48614355334124696759258,0,55903023399733924,1.3416967368734192
2025-01-04 01:36:01+00:00,2019940,65225730917,48614362042047933654997,0,55903031113364745,1.3416967368734454
2025-01-04 01:36:01+00:00,2019940,65225720917,48614354588798831102218,0,55903031113364745,1.3416967368734454
2025-01-04 01:36:03+00:00,2019942,65225731750,48614362662903583897643,0,55903031827304232,1.3416967368734454
2025-01-04 01:36:03+00:00,2019942,65225730636,48614363496048650651700,0,55903031827304232,1.3416966909646264
2025-01-04 01:36:04+00:00,2019943,65225717260,48614373496048650651700,0,55903031827304232,1.3416961398320089
2025-01-04 01:36:05+00:00,2019944,65225870719,48614472988738268273666,0,55903154781748433,1.3416965506159004
2025-01-04 01:36:05+00:00,2019944,65225737260,48614373518407261805642,0,55903154781748433,1.3416965506159004
2025-01-04 01:36:05+00:00,2019944,65225869605,48614473821883335027723,0,55903154781748433,1.3416965047071887
2025-01-04 01:36:05+00:00,2019944,65225727260,48614366065157124574881,0,55903154781748433,1.3416965506159004
2025-01-04 01:36:06+00:00,2019945,65225879605,48614466390993829783718,0,55903154781748433,1.3416969154902325
2025-01-04 01:36:06+00:00,2019945,65225880605,48614465647905004543164,0,55903154781748433,1.3416969565685404
2025-01-04 01:36:08+00:00,2019947,65225900605,48614450786133274346516,0,55903154781748433,1.341697778134829
2025-01-04 01:36:08+00:00,2019947,65225890605,48614458217018001899692,0,55903154781748433,1.3416973673516532
2025-01-04 01:36:08+00:00,2019947,65225901605,48614450043044926874924,0,55903154781748433,1.34169781921315
2025-01-04 01:36:08+00:00,2019947,65225900268,48614451043044926874924,0,55903154781748433,1.341697764112295
2025-01-04 01:36:09+00:00,2019948,65225897296,48614450823911556828241,0,55903153379831953,1.341697709026015
2025-01-04 01:36:09+00:00,2019948,65225898931,48614452043044926874924,0,55903153379831953,1.3416977090114421
2025-01-04 01:36:10+00:00,2019949,65225905960,48614444392285633410787,0,55903153379831953,1.3416980647494625
2025-01-04 01:36:10+00:00,2019949,65225905959,48614444393028721610889,0,55903153379831953,1.3416980647083843
2025-01-04 01:36:10+00:00,2019949,65225907296,48614443393028721610889,0,55903153379831953,1.341698119809253
2025-01-04 01:36:11+00:00,2019950,65225907626,48614445633995704976771,0,55903154807710219,1.3416980647494625
2025-01-04 01:36:11+00:00,2019950,65225906793,48614445013140669193779,0,55903154807710219,1.3416980647494625
2025-01-04 01:36:14+00:00,2019953,65225917626,48614438203114839903887,0,55903154807710219,1.3416984755327446
2025-01-04 01:36:14+00:00,2019953,65225904250,48614448203114839903887,0,55903154807710219,1.341697924400607
2025-01-04 01:36:15+00:00,2019954,65225890874,48614458203114839903887,0,55903152666145678,1.341697373268696
2025-01-04 01:36:15+00:00,2019954,65225990874,48614383894370117174036,0,55903152666145678,1.3417014811032835
2025-01-04 01:36:15+00:00,2019954,65225988376,48614382032027265704311,0,55903152666145678,1.3417014811178505
2025-01-04 01:36:16+00:00,2019955,65225989194,48614382641700886485049,0,55903153367227869,1.3417014811178505
2025-01-04 01:36:17+00:00,2019956,65225997985,48614377608245571513580,0,55903154224296460,1.3417018008667647
2025-01-04 01:36:17+00:00,2019956,65225998099,48614376029778407588616,0,55903154224296460,1.3417018467756585
2025-01-04 01:36:17+00:00,2019956,65225999194,48614375210838942628943,0,55903154224296460,1.3417018919016648
2025-01-04 01:36:17+00:00,2019956,65225996985,48614376862923474342673,0,55903154224296460,1.3417018008667647
2025-01-04 01:36:20+00:00,2019959,65226007985,48614385061466543222652,0,55903162794982375,1.3417018008667647
2025-01-04 01:36:22+00:00,2019961,65226004609,48614387630606370259003,0,55903162794982375,1.3417016605169656
2025-01-04 01:36:22+00:00,2019961,65226017985,48614377630606370259003,0,55903162794982375,1.3417022116505584
2025-01-04 01:36:23+00:00,2019962,65226014609,48614380199745419984209,0,55903262322033331,1.3417020713007377
2025-01-04 01:36:23+00:00,2019962,65225995328,48614367492599395335744,0,55903262322033331,1.341702025392584
2025-01-04 01:36:23+00:00,2019962,65226015442,48614380820598601788149,0,55903262322033331,1.3417020713007377
2025-01-04 01:36:23+00:00,2019962,65225994328,48614366747277422890038,0,55903262322033331,1.341702025392584
2025-01-04 01:36:23+00:00,2019962,65226014328,48614381653743668542206,0,55903262322033331,1.3417020253918444
2025-01-04 01:36:23+00:00,2019962,65226129620,48614467583377719014557,0,55903262322033331,1.341702025392584
2025-01-04 01:36:23+00:00,2019962,65225996161,48614368113452598383017,0,55903262322033331,1.341702025392584
2025-01-04 01:36:25+00:00,2019964,65226139620,48614460152518789558851,0,55903262322033331,1.3417024361756804
2025-01-04 01:36:25+00:00,2019964,65226126244,48614470152518789558851,0,55903262322033331,1.341701885042977
2025-01-04 01:36:27+00:00,2019966,65226112868,48614480152518789558851,0,55903262322033331,1.3417013339105002
2025-01-04 01:36:28+00:00,2019967,65226113701,48614480773372312579620,0,55903245894477213,1.3417013339105002
2025-01-04 01:36:28+00:00,2019967,65226093701,48614465866821181900115,0,55903245894477213,1.3417013339133705
2025-01-04 01:36:28+00:00,2019967,65226080325,48614475866821181900115,0,55903245894477213,1.3417007827809586
2025-01-04 01:36:28+00:00,2019967,65226081325,48614475123734498523464,0,55903245894477213,1.3417008238592585
2025-01-04 01:36:29+00:00,2019968,65226191325,48614393384338049642930,0,55903246595558392,1.3417053424760768
2025-01-04 01:36:29+00:00,2019968,65226091325,48614467692868914511576,0,55903246595558392,1.3417012346422912
2025-01-04 01:36:29+00:00,2019968,65226192144,48614393993266831645289,0,55903246595558392,1.341705342517155
2025-01-04 01:36:29+00:00,2019968,65226192143,48614393994009915814682,0,55903246595558392,1.3417053424760768
2025-01-04 01:36:31+00:00,2019970,65226188768,48614396562426273647531,0,55903246595558392,1.3417052021666533
2025-01-04 01:36:31+00:00,2019970,65226202144,48614386562426273647531,0,55903246595558392,1.3417057533008734
2025-01-04 01:36:32+00:00,2019971,65226199768,48614403272543887066304,0,55903255166233268,1.34170524324502
2025-01-04 01:36:32+00:00,2019971,65226189768,48614395819342037892480,0,55903255166233268,1.34170524324502
2025-01-04 01:36:33+00:00,2019972,65226207225,48614413915753870479461,0,55903264450843937,1.3417051028946572
2025-01-04 01:36:33+00:00,2019972,65226220601,48614403915753870479461,0,55903264450843937,1.34170565402866
2025-01-04 01:36:33+00:00,2019972,65226209768,48614395841702779264043,0,55903264450843937,1.34170565402866
2025-01-04 01:36:33+00:00,2019972,65226210601,48614396462554303217005,0,55903264450843937,1.34170565402866
2025-01-04 01:36:34+00:00,2019973,65226217225,48614406484911985366733,0,55903273021519701,1.3417055136782072
2025-01-04 01:36:34+00:00,2019973,65226203849,48614416484911985366733,0,55903273021519701,1.3417049625442623
2025-01-04 01:36:34+00:00,2019973,65226213850,48614423937372309459894,0,55903273021519701,1.3417049625853406
2025-01-04 01:36:34+00:00,2019973,65226213849,48614423938115393839707,0,55903273021519701,1.3417049625442623
2025-01-04 01:36:37+00:00,2019976,65226345972,48614524407083760568063,0,55903044243145459,1.341704907484309
2025-01-04 01:36:37+00:00,2019976,65225945582,48614225987856462731007,0,55903044243145459,1.341704907495453
2025-01-04 01:36:37+00:00,2019976,65226212513,48614424937372309459894,0,55903044243145459,1.341704907484309
2025-01-04 01:36:38+00:00,2019977,65225912206,48614221081440511963437,0,55903027101783780,1.3417043563596527
2025-01-04 01:36:38+00:00,2019977,65225925582,48614211081440511963437,0,55903027101783780,1.3417049074956882
2025-01-04 01:36:39+00:00,2019978,65226030952,48614331551237766240511,0,55903150111606106,1.3417037501226177
2025-01-04 01:36:39+00:00,2019978,65225898830,48614231081440511963437,0,55903150111606106,1.341703805223844
2025-01-04 01:36:39+00:00,2019978,65225897493,48614232081440511963437,0,55903150111606106,1.3417037501226177
2025-01-04 01:36:39+00:00,2019978,65226041017,48614339053285939251080,0,55903150111606106,1.3417037501117943
2025-01-04 01:36:39+00:00,2019978,65226040952,48614339004447909751032,0,55903150111606106,1.3417037501226177
2025-01-04 01:36:40+00:00,2019979,65226061017,48614324191589459700535,0,55903150111606106,1.3417045716802223
2025-01-04 01:36:40+00:00,2019979,65226051017,48614331622436561939217,0,55903150111606106,1.3417041608959768
2025-01-04 01:36:40+00:00,2019979,65226059903,48614325024734526454592,0,55903150111606106,1.3417045257712326
2025-01-04 01:36:43+00:00,2019982,65226058566,48614326024734526454592,0,55903132970252914,1.3417044706700978
2025-01-04 01:36:43+00:00,2019982,65226038567,48614311118323511737795,0,55903132970252914,1.341704470690633
2025-01-04 01:36:44+00:00,2019983,65226048567,48614318571529652470537,0,55903255924332740,1.341704470690633
2025-01-04 01:36:44+00:00,2019983,65226182026,48614418041273486075650,0,55903255924332740,1.341704470690633
2025-01-04 01:36:45+00:00,2019984,65226292026,48614336302099209452317,0,55903255924332740,1.341708989312757
2025-01-04 01:36:45+00:00,2019984,65226192026,48614410610428099590110,0,55903255924332740,1.3417048814741481
2025-01-04 01:36:49+00:00,2019988,65226293026,48614337047417313426722,0,55903256781399027,1.341708989312757
2025-01-04 01:36:50+00:00,2019989,65226279650,48614347047417313426722,0,55903256781399027,1.34170843817731
2025-01-04 01:36:51+00:00,2019990,65226289650,48614339616593900252932,0,55903256781399027,1.3417088489614248
2025-01-04 01:36:52+00:00,2019991,65226286647,48614339374883675615246,0,55903255353514866,1.3417087938604961
2025-01-04 01:36:52+00:00,2019991,65226306647,48614324513243060686088,0,55903255353514866,1.3417096154289188
2025-01-04 01:36:52+00:00,2019991,65226287984,48614338374883675615246,0,55903255353514866,1.3417088489617046
2025-01-04 01:36:55+00:00,2019994,65226305310,48614325513243060686088,0,55903255353514866,1.3417095603276787
2025-01-04 01:36:56+00:00,2019995,65226305215,48614325589052904546215,0,55903255353459886,1.341709556281242
2025-01-04 01:36:56+00:00,2019995,65226295310,48614318060017371402882,0,55903255353459886,1.3417095603289986
2025-01-04 01:36:56+00:00,2019995,65226296310,48614317316935549345852,0,55903255353459886,1.3417096014074317
2025-01-04 01:36:56+00:00,2019995,65226295215,48614318135875014305525,0,55903255353459886,1.341709556281242
2025-01-04 01:36:57+00:00,2019996,65226315215,48614318158235683794801,0,55903255353459886,1.3417099670655384
2025-01-04 01:36:58+00:00,2019997,65226327215,48614309241258022272046,0,55903255353459886,1.3417104600067769
2025-01-04 01:36:58+00:00,2019997,65226325215,48614310727420738097508,0,55903255353459886,1.3417103778498973
2025-01-04 01:36:58+00:00,2019997,65226326215,48614309984339368809512,0,55903255353459886,1.3417104189283369
2025-01-04 01:36:59+00:00,2019998,65226346120,48614295198575331016084,0,55903255353459886,1.3417112364494692
2025-01-04 01:36:59+00:00,2019998,65226345006,48614296031720397770141,0,55903255353459886,1.3417111905403378
2025-01-04 01:36:59+00:00,2019998,65226337215,48614301810445806638318,0,55903255353459886,1.3417108707912113
