timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 05:10:22+00:00,14646596,67612133956,51348423400424250623651,0,55908899005140128,1.3167324228973576
2025-05-30 05:10:27+00:00,14646601,67612133969,51348423410424250623651,0,55908899015889909,1.316732422894099
2025-05-30 05:10:36+00:00,14646610,67612143969,51348431004981676361371,0,55908907284952832,1.316732422894099
2025-05-30 05:10:52+00:00,14646626,67612103970,51348400626754012001200,0,55908874208703359,1.3167324229135215
2025-05-30 05:10:53+00:00,14646627,67612103971,51348400625996834625877,0,55908874208703359,1.3167324229524127
2025-05-30 05:11:25+00:00,14646659,67612113971,51348408220554260027259,0,55908882477766281,1.3167324229524127
2025-05-30 05:11:34+00:00,14646668,67612100844,51348418220554260027259,0,55908882477766281,1.3167319108757969
2025-05-30 05:11:44+00:00,14646678,67612090845,51348410625995356443563,0,55908874208703359,1.316731910895234
2025-05-30 05:11:54+00:00,14646688,67612077718,51348420625995356443563,0,55908874208703359,1.316731398818742
2025-05-30 05:12:14+00:00,14646708,67612077719,51348420625238178479341,0,55908874208703359,1.316731398857633
2025-05-30 05:12:19+00:00,14646713,67612077720,51348420624481000515141,0,55908874208703359,1.3167313988965241
2025-05-30 05:12:25+00:00,14646719,67612077784,51348420673319030015189,0,55908874261625382,1.3167313988905538
2025-05-30 05:12:30+00:00,14646724,67612077717,51348420622357976972786,0,55908874206138279,1.3167313988925406
2025-05-30 05:12:32+00:00,14646726,67612064590,51348430622357976972786,0,55908874206138279,1.316730886816248
2025-05-30 05:12:35+00:00,14646729,67612064591,51348430622357976972785,0,55908874206138279,1.3167308868357228
2025-05-30 05:12:52+00:00,14646746,67612051464,51348440622357976972785,0,55908874206138279,1.3167303747596295
2025-05-30 05:13:01+00:00,14646755,67612038337,51348450622357976972785,0,55908874206138279,1.3167298626837356
2025-05-30 05:13:07+00:00,14646761,67612038338,51348450621600798125217,0,55908874206138279,1.3167298627226267
2025-05-30 05:13:24+00:00,14646778,67612048338,51348458216172990270091,0,55908882475209228,1.3167298627226267
2025-05-30 05:13:34+00:00,14646788,67612035211,51348468216172990270091,0,55908882475209228,1.3167293506470081
2025-05-30 05:13:37+00:00,14646791,67612035210,51348468217172990270091,0,55908882475209228,1.3167293506018904
2025-05-30 05:13:42+00:00,14646796,67612035209,51348468218172990270091,0,55908882475209228,1.3167293505567725
2025-05-30 05:13:49+00:00,14646803,67612045209,51348475812748136462092,0,55908890744281783,1.3167293505567725
2025-05-30 05:13:51+00:00,14646805,67612045208,51348475811952839237114,0,55908890743415853,1.3167293505576916
2025-05-30 05:13:52+00:00,14646806,67612045209,51348475811195660095051,0,55908890743415853,1.3167293505965827
2025-05-30 05:14:10+00:00,14646824,67612055209,51348483405770806057436,0,55908899012488408,1.3167293505965827
2025-05-30 05:14:36+00:00,14646850,67612055210,51348483405013626915395,0,55908899012488408,1.3167293506354738
2025-05-30 05:15:03+00:00,14646877,67612025211,51348460621289664731547,0,55908874205272349,1.316729350654911
2025-05-30 05:15:21+00:00,14646895,67612025212,51348460620532485589540,0,55908874205272349,1.316729350693802
2025-05-30 05:15:34+00:00,14646908,67612025213,51348460619775306447555,0,55908874205272349,1.3167293507326931
2025-05-30 05:15:43+00:00,14646917,67612012086,51348470619775306447555,0,55908874205272349,1.3167288386571983
2025-05-30 05:15:45+00:00,14646919,67612012150,51348470668613335947603,0,55908874258194423,1.3167288386512304
2025-05-30 05:15:50+00:00,14646924,67612012083,51348470617652233283938,0,55908874202707320,1.3167288386532159
2025-05-30 05:15:55+00:00,14646929,67612012084,51348470617652233283937,0,55908874202707320,1.3167288386726905
2025-05-30 05:16:00+00:00,14646934,67611998957,51348480617652233283937,0,55908874202707320,1.316728326597395
2025-05-30 05:16:06+00:00,14646940,67611998958,51348480616895053553050,0,55908874202707320,1.3167283266362861
2025-05-30 05:16:30+00:00,14646964,67612008958,51348488211476105474365,0,55908882471783085,1.3167283266362861
2025-05-30 05:16:41+00:00,14646975,67611998959,51348480616895053828397,0,55908874202707320,1.316728326655761
2025-05-30 05:16:51+00:00,14646985,67611998960,51348480616137874097543,0,55908874202707320,1.3167283266946521
2025-05-30 05:16:58+00:00,14646992,67611998959,51348480617137874097543,0,55908874202707320,1.3167283266495342
2025-05-30 05:17:02+00:00,14646996,67611998958,51348480618137874097543,0,55908874202707320,1.3167283266044165
2025-05-30 05:17:07+00:00,14647001,67611998971,51348480628137874097543,0,55908874213457118,1.3167283266011587
2025-05-30 05:17:12+00:00,14647006,67611998970,51348480627342576562834,0,55908874212591188,1.3167283266020777
2025-05-30 05:17:21+00:00,14647015,67612098970,51348404909481139766601,0,55908874212591188,1.3167322157171015
2025-05-30 05:17:36+00:00,14647030,67612098971,51348404908723962272131,0,55908874212591188,1.3167322157559929
2025-05-30 05:17:37+00:00,14647031,67612085844,51348414908723962272131,0,55908874212591188,1.3167317036793844
2025-05-30 05:17:47+00:00,14647041,67612072717,51348424908723962272131,0,55908874212591188,1.3167311916029754
2025-05-30 05:18:21+00:00,14647075,67612072718,51348424907966784188751,0,55908874212591188,1.3167311916418665
2025-05-30 05:18:44+00:00,14647098,67612059591,51348434907966784188751,0,55908874212591188,1.3167306795656568
2025-05-30 05:18:54+00:00,14647108,67612046464,51348444907966784188751,0,55908874212591188,1.3167301674896468
2025-05-30 05:18:56+00:00,14647110,67612046465,51348444907209605516461,0,55908874212591188,1.3167301675285379
2025-05-30 05:19:00+00:00,14647114,67612046466,51348444906452426844193,0,55908874212591188,1.316730167567429
2025-05-30 05:19:05+00:00,14647119,67612046467,51348444905695248171947,0,55908874212591188,1.3167301676063201
2025-05-30 05:19:06+00:00,14647120,67612046531,51348444954533277671995,0,55908874265513235,1.3167301676003509
2025-05-30 05:19:11+00:00,14647125,67612046464,51348444903572200535096,0,55908874210026132,1.316730167602337
2025-05-30 05:19:16+00:00,14647130,67612046465,51348444903572200535095,0,55908874210026132,1.316730167621812
2025-05-30 05:19:20+00:00,14647134,67612056465,51348452498142634097285,0,55908882479096088,1.316730167621812
2025-05-30 05:19:39+00:00,14647153,67612046466,51348444903572200709699,0,55908874210026132,1.3167301676412868
2025-05-30 05:19:50+00:00,14647164,67612046467,51348444902815022037496,0,55908874210026132,1.316730167680178
2025-05-30 05:20:18+00:00,14647192,67612046466,51348444903815022037496,0,55908874210026132,1.31673016763506
2025-05-30 05:20:18+00:00,14647192,67612033339,51348454903815022037496,0,55908874210026132,1.3167296555592494
2025-05-30 05:20:23+00:00,14647197,67612033338,51348454904815022037496,0,55908874210026132,1.3167296555141315
2025-05-30 05:20:28+00:00,14647202,67612033351,51348454914815022037496,0,55908874220775925,1.3167296555108734
2025-05-30 05:20:30+00:00,14647204,67612020224,51348464914815022037496,0,55908874220775925,1.3167291434352622
2025-05-30 05:20:32+00:00,14647206,67612020223,51348464914019724746263,0,55908874219909995,1.3167291434361812
2025-05-30 05:21:18+00:00,14647252,67612007096,51348474914019724746263,0,55908874219909995,1.3167286313607696
2025-05-30 05:21:58+00:00,14647292,67611993969,51348484914019724746263,0,55908874219909995,1.3167281192855573
2025-05-30 05:22:07+00:00,14647301,67611993970,51348484913262544896162,0,55908874219909995,1.3167281193244484
2025-05-30 05:22:16+00:00,14647310,67611993971,51348484912505365046083,0,55908874219909995,1.3167281193633396
2025-05-30 05:22:21+00:00,14647315,67611993972,51348484911748185196027,0,55908874219909995,1.3167281194022307
2025-05-30 05:22:27+00:00,14647321,67611994036,51348484960586214696075,0,55908874272832083,1.3167281193962634
2025-05-30 05:22:28+00:00,14647322,67611980909,51348494960586214696075,0,55908874272832083,1.316727607321251
2025-05-30 05:22:37+00:00,14647331,67611980910,51348494960586214696074,0,55908874272832083,1.3167276073407257
2025-05-30 05:22:49+00:00,14647343,67611967783,51348504960586214696074,0,55908874272832083,1.3167270952659127
2025-05-30 05:22:52+00:00,14647346,67611967784,51348504959829034257113,0,55908874272832083,1.3167270953048038
2025-05-30 05:23:17+00:00,14647371,67611977784,51348512554417188217095,0,55908882541911671,1.3167270953048038
2025-05-30 05:23:37+00:00,14647391,67611977785,51348512553660007778157,0,55908882541911671,1.316727095343695
2025-05-30 05:23:38+00:00,14647392,67611977784,51348512554660007778157,0,55908882541911671,1.3167270952985772
2025-05-30 05:23:43+00:00,14647397,67611977783,51348512555660007778157,0,55908882541911671,1.3167270952534595
2025-05-30 05:23:50+00:00,14647404,67611967784,51348504961071853921425,0,55908874272832083,1.3167270952729344
2025-05-30 05:23:52+00:00,14647406,67611967783,51348504960276556010687,0,55908874271966153,1.3167270952738535
2025-05-30 05:24:09+00:00,14647423,67611954656,51348514960276556010687,0,55908874271966153,1.3167265831992399
2025-05-30 05:24:23+00:00,14647437,67611954657,51348514959519375277264,0,55908874271966153,1.316726583238131
2025-05-30 05:24:24+00:00,14647438,67611941530,51348524959519375277264,0,55908874271966153,1.3167260711637168
2025-05-30 05:24:44+00:00,14647458,67611951530,51348532554113436259168,0,55908882541048952,1.3167260711637168
2025-05-30 05:24:54+00:00,14647468,67611941531,51348524959519375371602,0,55908874271966153,1.3167260711831916
2025-05-30 05:25:09+00:00,14647483,67611941532,51348524958762194343745,0,55908874271966153,1.3167260712220827
2025-05-30 05:25:15+00:00,14647489,67611928405,51348534958762194343745,0,55908874271966153,1.3167255591478682
2025-05-30 05:25:24+00:00,14647498,67611915278,51348544958762194343745,0,55908874271966153,1.316725047073853
2025-05-30 05:25:34+00:00,14647508,67611915279,51348544958005012726975,0,55908874271966153,1.3167250471127439
2025-05-30 05:25:39+00:00,14647513,67611915280,51348544957247831110228,0,55908874271966153,1.316725047151635
2025-05-30 05:25:45+00:00,14647519,67611915344,51348545006085860610276,0,55908874324888303,1.3167250471456706
2025-05-30 05:25:50+00:00,14647524,67611915277,51348544955124684230725,0,55908874269401200,1.3167250471476544
2025-05-30 05:25:54+00:00,14647528,67611915278,51348544954367502613998,0,55908874269401200,1.3167250471865455
2025-05-30 05:25:54+00:00,14647528,67611915279,51348544954367502613997,0,55908874269401200,1.3167250472060201
2025-05-30 05:26:02+00:00,14647536,67611925279,51348552548967469569253,0,55908882538487209,1.3167250472060201
2025-05-30 05:26:22+00:00,14647556,67611935279,51348560143567436524509,0,55908890807573218,1.3167250472060201
2025-05-30 05:26:36+00:00,14647570,67611922152,51348570143567436524509,0,55908890807573218,1.3167245351323558
2025-05-30 05:26:40+00:00,14647574,67611922153,51348570142810254613348,0,55908890807573218,1.3167245351712469
2025-05-30 05:26:56+00:00,14647590,67611922152,51348570143810254613348,0,55908890807573218,1.3167245351261294
2025-05-30 05:27:01+00:00,14647595,67611922151,51348570144810254613348,0,55908890807573218,1.3167245350810117
2025-05-30 05:27:05+00:00,14647599,67611922164,51348570154810254613348,0,55908890818323031,1.3167245350777546
2025-05-30 05:27:10+00:00,14647604,67611922163,51348570154014955928232,0,55908890817457101,1.3167245350786736
2025-05-30 05:27:20+00:00,14647614,67611932163,51348577748617876730117,0,55908899086544715,1.3167245350786736
2025-05-30 05:27:26+00:00,14647620,67611932164,51348577747860694818925,0,55908899086544715,1.3167245351175647
2025-05-30 05:27:42+00:00,14647636,67611919037,51348587747860694818925,0,55908899086544715,1.3167240230441757
2025-05-30 05:28:12+00:00,14647666,67611919038,51348587747103512613287,0,55908899086544715,1.3167240230830666
2025-05-30 05:28:51+00:00,14647705,67611919039,51348587746346330407672,0,55908899086544715,1.3167240231219577
2025-05-30 05:28:58+00:00,14647712,67611919040,51348587745589148202079,0,55908899086544715,1.3167240231608488
2025-05-30 05:28:59+00:00,14647713,67611929040,51348595340195021644411,0,55908907355633934,1.3167240231608488
2025-05-30 05:29:01+00:00,14647715,67611929104,51348595389033051144459,0,55908907408556105,1.3167240231548856
2025-05-30 05:29:10+00:00,14647724,67611929105,51348595389033051144458,0,55908907408556105,1.3167240231743602
2025-05-30 05:29:25+00:00,14647739,67611939105,51348602983638924508859,0,55908915677645324,1.3167240231743602
2025-05-30 05:29:44+00:00,14647758,67611939106,51348602982881742303296,0,55908915677645324,1.3167240232132513
2025-05-30 05:30:02+00:00,14647776,67611949106,51348610577487615443381,0,55908923946734543,1.3167240232132513
2025-05-30 05:30:11+00:00,14647785,67611949105,51348610578487615443381,0,55908923946734543,1.3167240231681336
2025-05-30 05:30:16+00:00,14647790,67611949104,51348610579487615443381,0,55908923946734543,1.3167240231230162
2025-05-30 05:30:17+00:00,14647791,67611959104,51348618174093489103924,0,55908932215823762,1.3167240231230162
2025-05-30 05:30:26+00:00,14647800,67611959103,51348618173298190263949,0,55908932214957832,1.316724023123935
2025-05-30 05:30:30+00:00,14647804,67611959104,51348618172541008058357,0,55908932214957832,1.316724023162826
2025-05-30 05:30:32+00:00,14647806,67611969104,51348625767146881489284,0,55908940484047051,1.316724023162826
2025-05-30 05:31:16+00:00,14647850,67611969105,51348625766389699283715,0,55908940484047051,1.3167240232017172
2025-05-30 05:31:26+00:00,14647860,67611979105,51348633360995572490326,0,55908948753136270,1.3167240232017172
2025-05-30 05:31:41+00:00,14647875,67611989105,51348640955601445696937,0,55908957022225489,1.3167240232017172
2025-05-30 05:31:51+00:00,14647885,67611975978,51348650955601445696937,0,55908957022225489,1.316723511129058
2025-05-30 05:32:02+00:00,14647896,67611975979,51348650954844263196922,0,55908957022225489,1.3167235111679492
2025-05-30 05:32:07+00:00,14647901,67611975980,51348650954087080696930,0,55908957022225489,1.31672351120684
2025-05-30 05:32:12+00:00,14647906,67611975981,51348650953329898196960,0,55908957022225489,1.3167235112457312
2025-05-30 05:32:14+00:00,14647908,67611962854,51348660953329898196960,0,55908957022225489,1.3167229991732714
2025-05-30 05:32:24+00:00,14647918,67611962787,51348660902368682123893,0,55908956966738386,1.316722999175254
2025-05-30 05:32:29+00:00,14647923,67611972788,51348668496980461718859,0,55908965235830816,1.3167229991947287
2025-05-30 05:32:29+00:00,14647923,67611972787,51348668496980461718860,0,55908965235830816,1.316722999175254
2025-05-30 05:32:38+00:00,14647932,67611959661,51348678496980461718859,0,55908965235830816,1.3167224871225438
2025-05-30 05:32:47+00:00,14647941,67611959662,51348678496223278629989,0,55908965235830816,1.316722487161435
2025-05-30 05:33:06+00:00,14647960,67611946535,51348688496223278629989,0,55908965235830816,1.3167219750894492
2025-05-30 05:33:16+00:00,14647970,67611933408,51348698496223278629989,0,55908965235830816,1.3167214630176634
2025-05-30 05:33:31+00:00,14647985,67611933407,51348698497223278629989,0,55908965235830816,1.3167214629725459
2025-05-30 05:33:33+00:00,14647987,67611933408,51348698496466094952179,0,55908965235830816,1.3167214630114368
2025-05-30 05:33:36+00:00,14647990,67611933407,51348698497466094952179,0,55908965235830816,1.3167214629663193
2025-05-30 05:33:41+00:00,14647995,67611933420,51348698507466094952179,0,55908874286604047,1.3167214629630628
2025-05-30 05:33:41+00:00,14647995,67611823421,51348614966724573028142,0,55908874286604047,1.3167214629803445
2025-05-30 05:33:51+00:00,14648005,67611923421,51348539248468445029373,0,55908874286604047,1.3167253520851936
2025-05-30 05:34:18+00:00,14648032,67611923422,51348539247711263588000,0,55908874286604047,1.3167253521240847
2025-05-30 05:34:29+00:00,14648043,67611910295,51348549247711263588000,0,55908874286604047,1.3167248400501526
2025-05-30 05:34:44+00:00,14648058,67611920295,51348556842312425375994,0,55908882555690668,1.3167248400501526
2025-05-30 05:35:03+00:00,14648077,67611920296,51348556841555243640175,0,55908882555690668,1.3167248400890437
