timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 02:46:34+00:00,1851382,65451982077,48345127919566574520504,0,55903148816455691,1.353848565379632
2025-01-02 02:46:34+00:00,1851382,65452116354,48345227101264907485426,0,55903148816455691,1.353848565379632
2025-01-02 02:46:34+00:00,1851382,65451982895,48345128523770043739843,0,55903148816455691,1.353848565379632
2025-01-02 02:46:36+00:00,1851384,65452125005,48345235487615386939459,0,55903157357531508,1.3538485094723944
2025-01-02 02:46:36+00:00,1851384,65452126354,48345234487615386939459,0,55903157357531508,1.353848565379632
2025-01-02 02:46:37+00:00,1851385,65452126006,48345234750459805794208,0,55903157357531508,1.3538485508207714
2025-01-02 02:46:37+00:00,1851385,65452126005,48345234751196224944940,0,55903157357531508,1.3538485507794642
2025-01-02 02:46:40+00:00,1851388,65448265843,48348094750459805794208,0,55903157357531508,1.3536886237358416
2025-01-02 02:46:41+00:00,1851389,65443879849,48351344750459805794208,0,55903157357531508,1.3535069228530123
2025-01-02 02:46:41+00:00,1851389,65444095761,48351184750459805794208,0,55903157357531508,1.3535158672689533
2025-01-02 02:46:41+00:00,1851389,65446983723,48349044750459805794208,0,55903157357531508,1.3536355073980566
2025-01-02 02:46:41+00:00,1851389,65447658517,48348544750459805794208,0,55903157357531508,1.3536634629810151
2025-01-02 02:46:41+00:00,1851389,65442340168,48352485750459805794208,0,55903157357531508,1.353443140560311
2025-01-02 02:46:41+00:00,1851389,65442341517,48352484750459805794208,0,55903157357531508,1.3534431964507818
2025-01-02 02:46:42+00:00,1851390,65442350168,48352478384063551449406,0,55903165899883244,1.3534435535690985
2025-01-02 02:46:42+00:00,1851390,65442346675,48352495772624362596274,0,55903165899883244,1.3534429946023876
2025-01-02 02:46:42+00:00,1851390,65442345570,48352496591563827555947,0,55903165899883244,1.353442948826305
2025-01-02 02:46:42+00:00,1851390,65442360168,48352485772624362596274,0,55903165899883244,1.3534435535690985
2025-01-02 02:46:47+00:00,1851395,65442346570,48352495854923996763293,0,55903165899883244,1.3534429901271714
2025-01-02 02:46:47+00:00,1851395,65442347570,48352495118284188449505,0,55903165899883244,1.3534430314280388
2025-01-02 02:46:49+00:00,1851397,65442214197,48352396574419127078910,0,55903050570544043,1.3534430314385337
2025-01-02 02:46:49+00:00,1851397,65442212562,48352395366128457266838,0,55903050570544043,1.353443031445826
2025-01-02 02:46:50+00:00,1851398,65442346021,48352493973160226776492,0,55903164575938023,1.353443031445826
2025-01-02 02:46:51+00:00,1851399,65442366021,48352493995324785365565,0,55903173118290098,1.3534434444545433
2025-01-02 02:46:51+00:00,1851399,65442356021,48352486606763378553225,0,55903173118290098,1.3534434444545433
2025-01-02 02:46:54+00:00,1851402,65442242648,48352388085134305906999,0,55903059185972138,1.3534438574735026
2025-01-02 02:46:54+00:00,1851402,65442376021,48352486628930185027618,0,55903059185972138,1.3534438574632606
2025-01-02 02:46:55+00:00,1851403,65442229155,48352398085134305906999,0,55903059185972138,1.3534432985055993
2025-01-02 02:47:00+00:00,1851408,65442207819,48352384317475041721192,0,55903042112210639,1.3534432426189276
2025-01-02 02:47:00+00:00,1851408,65442227806,48352399085134305906999,0,55903042112210639,1.3534432426150262
2025-01-02 02:47:02+00:00,1851410,65442217819,48352391706037550371270,0,55903050654563346,1.3534432426189276
2025-01-02 02:47:03+00:00,1851411,65442226470,48352400094600059021348,0,55903059196916053,1.3534431867283567
2025-01-02 02:47:03+00:00,1851411,65442227819,48352399094600059021348,0,55903059196916053,1.3534432426189276
2025-01-02 02:47:06+00:00,1851414,65442236470,48352407483162872782849,0,55903067739268936,1.3534431867283567
2025-01-02 02:47:07+00:00,1851415,65442246470,48352414871725686544350,0,55903076281621819,1.3534431867283567
2025-01-02 02:47:09+00:00,1851417,65442216504,48352392730534038980174,0,55903050682885356,1.353443186745832
2025-01-02 02:47:09+00:00,1851417,65442246491,48352414886751678877584,0,55903050682885356,1.3534431867420722
2025-01-02 02:47:09+00:00,1851417,65442226491,48352400109626051504330,0,55903050682885356,1.3534431867420722
2025-01-02 02:47:09+00:00,1851417,65442236491,48352407498188865190957,0,55903050682885356,1.3534431867420722
2025-01-02 02:47:10+00:00,1851418,65442213011,48352395364138036011806,0,55903173230632122,1.353443040787533
2025-01-02 02:47:10+00:00,1851418,65442356470,48352501359732735383095,0,55903173230632122,1.353443040787533
2025-01-02 02:47:10+00:00,1851418,65442346470,48352493971169124917995,0,55903173230632122,1.353443040787533
2025-01-02 02:47:10+00:00,1851418,65442226504,48352385364138036011806,0,55903173230632122,1.3534435997554144
2025-01-02 02:47:11+00:00,1851419,65442332978,48352503971169671592528,0,55903164688279415,1.353442481841689
2025-01-02 02:47:11+00:00,1851419,65442346471,48352493971169671592528,0,55903164688279415,1.3534430408081992
2025-01-02 02:47:14+00:00,1851422,65442342978,48352511359736333393004,0,55903173230634515,1.353442481841689
2025-01-02 02:47:15+00:00,1851423,65442352978,48352518748302995193480,0,55903181772989615,1.353442481841689
2025-01-02 02:47:16+00:00,1851424,65442486437,48352617355374806916463,0,55903295778406546,1.353442481841689
2025-01-02 02:47:19+00:00,1851427,65442496437,48352624743941468716939,0,55903295778406546,1.353442481841689
2025-01-02 02:47:19+00:00,1851427,65442472946,48352627354638166982574,0,55903295778406546,1.3534419229387027
2025-01-02 02:47:19+00:00,1851427,65442486439,48352617354638166982574,0,55903295778406546,1.353442481903671
2025-01-02 02:47:19+00:00,1851427,65442486438,48352617355374807078733,0,55903295778406546,1.3534424818623703
2025-01-02 02:47:21+00:00,1851429,65442616405,48352718595317726622067,0,55903409783829559,1.353442335946281
2025-01-02 02:47:21+00:00,1851429,65442482946,48352619988235285470264,0,55903409783829559,1.353442335946281
2025-01-02 02:47:22+00:00,1851430,65442626405,48352725983885184879045,0,55903418326185114,1.353442335946281
2025-01-02 02:47:25+00:00,1851433,65442625056,48352726983885184879045,0,55903076472867475,1.3534422800561068
2025-01-02 02:47:25+00:00,1851433,65442224870,48352431303573832764002,0,55903076472867475,1.353442280060962
2025-01-02 02:47:26+00:00,1851434,65442344836,48352539910660345525164,0,55903190478292837,1.3534417210950245
2025-01-02 02:47:26+00:00,1851434,65442358329,48352529910660345525164,0,55903190478292837,1.353442280060962
2025-01-02 02:47:27+00:00,1851435,65442355836,48352531807616091213592,0,55903190478292837,1.3534421754041857
2025-01-02 02:47:27+00:00,1851435,65442354836,48352532544256365436642,0,55903190478292837,1.3534421341033496
2025-01-02 02:47:28+00:00,1851436,65442475802,48352640414750953232873,0,55903304483746048,1.3534416164382916
2025-01-02 02:47:28+00:00,1851436,65442342343,48352541807616091213592,0,55903304483746048,1.3534416164382916
2025-01-02 02:47:31+00:00,1851439,65442496802,48352654455253169499297,0,55903321568461684,1.353441657739023
2025-01-02 02:47:31+00:00,1851439,65442495802,48352655191893725472929,0,55903321568461684,1.3534416164382916
2025-01-02 02:47:31+00:00,1851439,65442485802,48352647803322339352901,0,55903321568461684,1.3534416164382916
2025-01-02 02:47:32+00:00,1851440,65442574348,48352715382761919701098,0,55903389907323188,1.3534415560729964
2025-01-02 02:47:32+00:00,1851440,65442556802,48352698786680133430893,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442566802,48352706175251294086159,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442576802,48352713563822454741425,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442575453,48352714563822454741425,0,55903389907323188,1.3534416018488482
2025-01-02 02:47:32+00:00,1851440,65442506802,48352661843824330154563,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442516802,48352669232395490809829,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442526802,48352676620966651465095,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442536802,48352684009537812120361,0,55903389907323188,1.353441657739023
2025-01-02 02:47:32+00:00,1851440,65442546802,48352691398108972775627,0,55903389907323188,1.353441657739023
2025-01-02 02:47:33+00:00,1851441,65442564349,48352707994195629266852,0,55903382076549874,1.3534415560935258
2025-01-02 02:47:33+00:00,1851441,65442565182,48352708609663653172006,0,55903382076549874,1.3534415560935258
2025-01-02 02:47:34+00:00,1851442,65442545195,48352679087013800470403,0,55903356460420964,1.3534419691043773
2025-01-02 02:47:34+00:00,1851442,65442575182,48352701243258775022681,0,55903356460420964,1.35344196910041
2025-01-02 02:47:37+00:00,1851445,65442555195,48352686475583261351958,0,55903365714355979,1.3534419691043773
2025-01-02 02:47:37+00:00,1851445,65442556028,48352687091051097443391,0,55903365714355979,1.3534419691043773
2025-01-02 02:47:37+00:00,1851445,65442554904,48352687924196164197448,0,55903365714355979,1.3534419225379175
2025-01-02 02:47:38+00:00,1851446,65442574904,48352673191392644687453,0,55903488262140923,1.3534427485521021
2025-01-02 02:47:38+00:00,1851446,65442561411,48352683191392644687453,0,55903488262140923,1.353442189587724
2025-01-02 02:47:38+00:00,1851446,65442704870,48352789187054006255814,0,55903488262140923,1.353442189587724
2025-01-02 02:47:38+00:00,1851446,65442694870,48352781798485749013790,0,55903488262140923,1.353442189587724
2025-01-02 02:47:38+00:00,1851446,65442564904,48352680557793280502371,0,55903488262140923,1.3534423355449783
2025-01-02 02:47:39+00:00,1851447,65442688050,48352796728181479936316,0,55903143545513698,1.353441630644252
2025-01-02 02:47:39+00:00,1851447,65442701543,48352786728181479936316,0,55903143545513698,1.353442189607202
2025-01-02 02:47:39+00:00,1851447,65442287840,48352501030099183301840,0,55903143545513698,1.3534416306462103
2025-01-02 02:47:40+00:00,1851448,65442297840,48352493663694710926715,0,55903135008359404,1.3534420436548675
2025-01-02 02:47:40+00:00,1851448,65442287847,48352486279625180551509,0,55903135008359404,1.353442043673691
2025-01-02 02:47:44+00:00,1851452,65442337847,48352523222470449554239,0,55903177720141679,1.353442043673691
2025-01-02 02:47:44+00:00,1851452,65442297847,48352493668194234352055,0,55903177720141679,1.353442043673691
2025-01-02 02:47:44+00:00,1851452,65442307847,48352501056763288152601,0,55903177720141679,1.353442043673691
2025-01-02 02:47:44+00:00,1851452,65442327847,48352515833901395753693,0,55903177720141679,1.353442043673691
2025-01-02 02:47:44+00:00,1851452,65442317847,48352508445332341953147,0,55903177720141679,1.353442043673691
2025-01-02 02:47:45+00:00,1851453,65442367847,48352545388177610955877,0,55903220431923954,1.353442043673691
2025-01-02 02:47:45+00:00,1851453,65442377847,48352552776746664756423,0,55903220431923954,1.353442043673691
2025-01-02 02:47:45+00:00,1851453,65442388847,48352559428675395115604,0,55903220431923954,1.3534420849745032
2025-01-02 02:47:45+00:00,1851453,65442387498,48352560428675395115604,0,55903220431923954,1.3534420290841416
2025-01-02 02:47:45+00:00,1851453,65442387847,48352560165315718556969,0,55903220431923954,1.353442043673691
2025-01-02 02:47:45+00:00,1851453,65442347847,48352530611039503354785,0,55903220431923954,1.353442043673691
2025-01-02 02:47:45+00:00,1851453,65442357847,48352537999608557155331,0,55903220431923954,1.353442043673691
2025-01-02 02:47:46+00:00,1851454,65442397499,48352553061536451206614,0,55903220431923954,1.3534424421335922
2025-01-02 02:47:46+00:00,1851454,65442397498,48352553062273091324418,0,55903220431923954,1.3534424420922915
2025-01-02 02:47:47+00:00,1851455,65442407499,48352545695136395525949,0,55903333739008332,1.3534428551418052
2025-01-02 02:47:47+00:00,1851455,65442540958,48352644302181009919379,0,55903333739008332,1.3534428551418052
2025-01-02 02:47:47+00:00,1851455,65442540141,48352643698184031569779,0,55903333739008332,1.3534428551516369
2025-01-02 02:47:51+00:00,1851459,65442550141,48352636331786223825053,0,55903219733614905,1.3534432681590756
2025-01-02 02:47:51+00:00,1851459,65442550142,48352636331049584156853,0,55903219733614905,1.3534432682003763
2025-01-02 02:47:51+00:00,1851459,65442416683,48352537724026362794544,0,55903219733614905,1.3534432682006199
2025-01-02 02:47:52+00:00,1851460,65442516683,48352464060171769059608,0,55903219733614905,1.3534473982868933
2025-01-02 02:47:53+00:00,1851461,65442515020,48352462830598902089819,0,55903323774883508,1.3534473983109294
2025-01-02 02:47:53+00:00,1851461,65442515852,48352463445532434067889,0,55903323774883508,1.3534473983051347
2025-01-02 02:47:53+00:00,1851461,65442638479,48352554048757844949449,0,55903323774883508,1.353447398311345
2025-01-02 02:47:53+00:00,1851461,65442505020,48352455442044228659143,0,55903323774883508,1.353447398311345
2025-01-02 02:47:55+00:00,1851463,65442648479,48352546682384764223648,0,55903307401754692,1.3534478113195494
2025-01-02 02:47:55+00:00,1851463,65442629312,48352532520749606585410,0,55903307401754692,1.3534478113202548
2025-01-02 02:47:55+00:00,1851463,65442628479,48352531905284427187448,0,55903307401754692,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442695885,48352601677888178506794,0,55903375796839932,1.353447252351825
2025-01-02 02:47:56+00:00,1851464,65442709378,48352591677888178506794,0,55903375796839932,1.3534478113181925
2025-01-02 02:47:56+00:00,1851464,65442709312,48352591629050149006746,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442699312,48352584240512581204079,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442689312,48352576851975013401412,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442679312,48352569463437445598745,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442669312,48352562074899877796078,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442639312,48352539909287174388077,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442649312,48352547297824742190744,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:56+00:00,1851464,65442659312,48352554686362309993411,0,55903375796839932,1.3534478113202548
2025-01-02 02:47:57+00:00,1851465,65442715885,48352601700052667978785,0,55903381495889410,1.3534476653596226
2025-01-02 02:47:57+00:00,1851465,65442705885,48352594311514303369826,0,55903381495889410,1.3534476653596226
2025-01-02 02:47:57+00:00,1851465,65442712557,48352599240802087281442,0,55903381495889410,1.35344766536928
2025-01-02 02:47:59+00:00,1851467,65442721433,48352592707575526817442,0,55903381495889410,1.3534480318104414
2025-01-02 02:47:59+00:00,1851467,65442720328,48352593526514991777115,0,55903381495889410,1.3534479860343651
2025-01-02 02:47:59+00:00,1851467,65442722557,48352591874430460063385,0,55903381495889410,1.3534480783770981
2025-01-02 02:48:00+00:00,1851468,65442731161,48352586775610021971488,0,55903390694315288,1.3534483990422324
2025-01-02 02:48:00+00:00,1851468,65442730328,48352586160145109833373,0,55903390694315288,1.3534483990422324
2025-01-02 02:48:00+00:00,1851468,65442741097,48352594116151847525966,0,55903390694315288,1.3534483990619917
2025-01-02 02:48:00+00:00,1851468,65442741161,48352594164144381372628,0,55903390694315288,1.3534483990422324
2025-01-02 02:48:01+00:00,1851469,65442741098,48352594115415210650356,0,55903390694315288,1.3534483991032926
2025-01-02 02:48:02+00:00,1851470,65442841098,48352520451839874931989,0,55903390694315288,1.3534525291847495
2025-01-02 02:48:04+00:00,1851472,65442851098,48352513085494719768562,0,55903399948212714,1.3534529421932406
2025-01-02 02:48:04+00:00,1851472,65442851931,48352513700957565968550,0,55903399948212714,1.3534529421932406
2025-01-02 02:48:04+00:00,1851472,65442861931,48352521089467124191697,0,55903399948212714,1.3534529421932406
2025-01-02 02:48:04+00:00,1851472,65442861932,48352521089467124191696,0,55903399948212714,1.353452942213922
2025-01-02 02:48:07+00:00,1851475,65442460286,48352226329571790804852,0,55903058001539719,1.353452886325029
2025-01-02 02:48:07+00:00,1851475,65442461635,48352225329571790804852,0,55903058001539719,1.3534529422160013
2025-01-02 02:48:08+00:00,1851476,65442470286,48352218963228579430849,0,55903058713115036,1.3534532993360326
2025-01-02 02:48:08+00:00,1851476,65442472119,48352218842057047091543,0,55903058713115036,1.3534533406371363
