timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 07:55:31+00:00,1092372,64781897090,48378100637023585062681,0,55904205103553138,1.3390748342117145
2024-12-24 07:55:32+00:00,1092373,64781896306,48378100051541290065587,0,55904204426988290,1.3390748342118097
2024-12-24 07:55:33+00:00,1092374,64781895782,48378100444436276347918,0,55904204426988290,1.339074812505381
2024-12-24 07:55:37+00:00,1092378,64781905782,48378107912278929059911,0,55904213056591322,1.339074812505381
2024-12-24 07:55:37+00:00,1092378,64782005782,48378033458002267396725,0,55904213056591322,1.3390789404087349
2024-12-24 07:55:38+00:00,1092379,64782125891,48378128209286720223394,0,55904319596368329,1.3390788004601706
2024-12-24 07:55:38+00:00,1092379,64782145891,48378143145147873854935,0,55904319596368329,1.339078800454072
2024-12-24 07:55:38+00:00,1092379,64782159241,48378133145147873854935,0,55904319596368329,1.3390793531994192
2024-12-24 07:55:38+00:00,1092379,64782025782,48378033480404570083801,0,55904319596368329,1.3390793531994192
2024-12-24 07:55:38+00:00,1092379,64782015782,48378026012587240134444,0,55904319596368329,1.3390793531994192
2024-12-24 07:55:39+00:00,1092380,64782105891,48378113273323208459204,0,55904302336815127,1.3390788004691023
2024-12-24 07:55:42+00:00,1092383,64782105892,48378098360089678905070,0,55904293707226748,1.3390792132797655
2024-12-24 07:55:42+00:00,1092383,64782115891,48378105827907403116489,0,55904293707226748,1.3390792132591056
2024-12-24 07:55:43+00:00,1092384,64782104557,48378099360089678905070,0,55904293707226748,1.3390791580051837
2024-12-24 07:55:44+00:00,1092385,64782104657,48378099285635529387066,0,55904293707226748,1.3390791621330844
2024-12-24 07:55:45+00:00,1092386,64782114657,48378091840221734932755,0,55904293707226748,1.3390795749232072
2024-12-24 07:55:46+00:00,1092387,64782123322,48378085394810235631842,0,55904285077585901,1.3390799324387797
2024-12-24 07:55:46+00:00,1092387,64782113322,48378077926949108379283,0,55904285077585901,1.3390799324400813
2024-12-24 07:55:46+00:00,1092387,64782124657,48378084394810235631842,0,55904285077585901,1.3390799877133934
2024-12-24 07:55:48+00:00,1092389,64782098014,48378090029736687279863,0,55904285415865639,1.339079281017093
2024-12-24 07:55:48+00:00,1092389,64782110364,48378080774277819370721,0,55904285415865639,1.3390797924841213
2024-12-24 07:55:48+00:00,1092389,64782123714,48378070774277819370721,0,55904285415865639,1.339080345230386
2024-12-24 07:55:48+00:00,1092389,64782111364,48378080029736687279863,0,55904285415865639,1.3390798337631464
2024-12-24 07:55:48+00:00,1092389,64782123322,48378070481539596906141,0,55904285415865639,1.339080345230386
2024-12-24 07:55:49+00:00,1092390,64782099014,48378089285195270808355,0,55904276786164532,1.3390793222961104
2024-12-24 07:55:49+00:00,1092390,64782089014,48378081817280288024026,0,55904276786164532,1.3390793222988084
2024-12-24 07:55:51+00:00,1092392,64782089406,48378082110018734113276,0,55904277462724266,1.3390793222988084
2024-12-24 07:55:51+00:00,1092392,64782089798,48378082402757180202526,0,55904277462724266,1.3390793222988084
2024-12-24 07:55:52+00:00,1092393,64782099798,48378089870574682479327,0,55904286092312727,1.3390793222988084
2024-12-24 07:55:53+00:00,1092394,64782109406,48378082132421882755464,0,55904285754031132,1.3390797350890542
2024-12-24 07:55:53+00:00,1092394,64782109798,48378082425161778562407,0,55904285754031132,1.3390797350890116
2024-12-24 07:55:54+00:00,1092395,64782105878,48378079497717950881908,0,55904282709444927,1.3390797350906798
2024-12-24 07:55:54+00:00,1092395,64782205878,48378005043714989913445,0,55904282709444927,1.339083862996458
2024-12-24 07:55:56+00:00,1092397,64782211193,48378001152927293289810,0,55904282709427788,1.3390840805559017
2024-12-24 07:55:56+00:00,1092397,64782214543,48377983685139409467481,0,55904282709427788,1.3390846333039628
2024-12-24 07:55:56+00:00,1092397,64782224543,48377991152927293289810,0,55904282709427788,1.3390846333039628
2024-12-24 07:55:56+00:00,1092397,64782215878,48377997598327332635137,0,55904282709427788,1.3390842757873849
2024-12-24 07:55:56+00:00,1092397,64782215878,48377982685139409467481,0,55904282709427788,1.33908468857879
2024-12-24 07:55:56+00:00,1092397,64782225878,48377990152941970498584,0,55904282709427788,1.3390846885783751
2024-12-24 07:55:57+00:00,1092398,64782207843,48378003707540845654940,0,55904282709427788,1.3390839405988588
2024-12-24 07:55:57+00:00,1092398,64782307843,48377929253771713700043,0,55904282709427788,1.339088068511104
2024-12-24 07:55:57+00:00,1092398,64782221193,48377993707540845654940,0,55904282709427788,1.3390844933468617
2024-12-24 07:55:59+00:00,1092400,64782307943,48377929179318059611843,0,55904282709427788,1.3390880726390195
2024-12-24 07:56:02+00:00,1092403,64782309943,48377927690245026014582,0,55904282709427788,1.3390881551973293
2024-12-24 07:56:02+00:00,1092403,64782308943,48377928434781531337553,0,55904282709427788,1.339088113918174
2024-12-24 07:56:03+00:00,1092404,64782296593,48377937690245026014582,0,55904282709427788,1.339087602447815
2024-12-24 07:56:05+00:00,1092406,64782294734,48377939083140012296913,0,55904282709427788,1.339087525466272
2024-12-24 07:56:05+00:00,1092406,64782296069,48377938083140012296913,0,55904282709427788,1.3390875807412097
2024-12-24 07:56:06+00:00,1092407,64782305734,48377930893236115525446,0,55904282709427788,1.339087979536914
2024-12-24 07:56:06+00:00,1092407,64782292384,48377940893236115525446,0,55904282709427788,1.3390874267874728
2024-12-24 07:56:06+00:00,1092407,64782304734,48377931637772718516079,0,55904282709427788,1.3390879382577614
2024-12-24 07:56:07+00:00,1092408,64782402384,48377873907410101682858,0,55904291338976752,1.3390915547050777
2024-12-24 07:56:07+00:00,1092408,64782392384,48377866439660816831005,0,55904291338976752,1.3390915547050777
2024-12-24 07:56:08+00:00,1092409,64782401860,48377874300305087965189,0,55904406508075204,1.3390915329984117
2024-12-24 07:56:08+00:00,1092409,64782535319,48377973964141884219731,0,55904406508075204,1.3390915329984117
2024-12-24 07:56:09+00:00,1092410,64782545319,48377966518796872368316,0,55904406508075204,1.3390919457896036
2024-12-24 07:56:09+00:00,1092410,64782531969,48377976518796872368316,0,55904406508075204,1.3390913930397497
2024-12-24 07:56:12+00:00,1092413,64782540634,48377970073451082347127,0,55904406508075204,1.3390917505559299
2024-12-24 07:56:12+00:00,1092413,64782541969,48377969073451082347127,0,55904406508075204,1.3390918058309198
2024-12-24 07:56:13+00:00,1092414,64782650634,48377888174795333862163,0,55904423767142550,1.3390962912629054
2024-12-24 07:56:13+00:00,1092414,64782550634,48377962628107280114587,0,55904423767142550,1.339092163347155
2024-12-24 07:56:13+00:00,1092414,64782660634,48377895642518204313079,0,55904423767142550,1.3390962912629054
2024-12-24 07:56:13+00:00,1092414,64782670634,48377903110241074763995,0,55904423767142550,1.3390962912629054
2024-12-24 07:56:14+00:00,1092415,64782670210,48377903428682862935631,0,55904423767142550,1.3390962736841316
2024-12-24 07:56:14+00:00,1092415,64782643510,48377923428682862935631,0,55904423767142550,1.3390951681814214
2024-12-24 07:56:14+00:00,1092415,64782670110,48377903503136061046326,0,55904423767142550,1.339096269556214
2024-12-24 07:56:14+00:00,1092415,64782656860,48377913428682862935631,0,55904423767142550,1.3390957209326622
2024-12-24 07:56:15+00:00,1092416,64782644294,48377924014152827004519,0,55904424443698272,1.3390951681814214
2024-12-24 07:56:15+00:00,1092416,64782643902,48377923721417844970075,0,55904424443698272,1.3390951681814214
2024-12-24 07:56:16+00:00,1092417,64782652959,48377917568828026703224,0,55904381295606336,1.3390955256979116
2024-12-24 07:56:16+00:00,1092417,64782653959,48377916824295642326367,0,55904381295606336,1.339095566977076
2024-12-24 07:56:16+00:00,1092417,64782654294,48377916568828026703224,0,55904381295606336,1.3390955809730396
2024-12-24 07:56:16+00:00,1092417,64782603959,48377879485304612929057,0,55904381295606336,1.3390955669869435
2024-12-24 07:56:17+00:00,1092418,64782713959,48377782673862340852938,0,55904372666072663,1.3391005204957638
2024-12-24 07:56:17+00:00,1092418,64782613959,48377857126939143784223,0,55904372666072663,1.3390963925710113
2024-12-24 07:56:17+00:00,1092418,64782623959,48377864594661742125163,0,55904372666072663,1.3390963925710033
2024-12-24 07:56:17+00:00,1092418,64782613959,48377872039982029973314,0,55904372666072663,1.3390959797789417
2024-12-24 07:56:21+00:00,1092422,64782814959,48377707476487735342901,0,55904372666072663,1.339104689706212
2024-12-24 07:56:21+00:00,1092422,64782813959,48377708221015047549250,0,55904372666072663,1.339104648426869
2024-12-24 07:56:22+00:00,1092423,64782424564,48377415941698436308547,0,55904035773930470,1.339104689718688
2024-12-24 07:56:22+00:00,1092423,64782414564,48377408474022401135565,0,55904035773930470,1.339104689718688
2024-12-24 07:56:23+00:00,1092424,64782524564,48377341489082948035142,0,55904035773930470,1.3391088176810857
2024-12-24 07:56:27+00:00,1092428,64782545956,48377341059691885193859,0,55904044741698454,1.3391092717573305
2024-12-24 07:56:27+00:00,1092428,64782545564,48377340766959986261091,0,55904044741698454,1.3391092717573305
2024-12-24 07:56:27+00:00,1092428,64782544564,48377341511484750906751,0,55904044741698454,1.3391092304776744
2024-12-24 07:56:27+00:00,1092428,64782534564,48377334043834037728638,0,55904044741698454,1.3391092304776744
2024-12-24 07:56:28+00:00,1092429,64782532606,48377351059691885193859,0,55904036112191895,1.3391087189967485
2024-12-24 07:56:28+00:00,1092429,64782522606,48377343592027064060324,0,55904036112191895,1.33910871899706
2024-12-24 07:56:29+00:00,1092430,64782522706,48377343517574558126950,0,55904027482658222,1.3391087231250256
2024-12-24 07:56:29+00:00,1092430,64782499356,48377346049884741371674,0,55904027482658222,1.3391081703655041
2024-12-24 07:56:29+00:00,1092430,64782509356,48377353517574558126950,0,55904027482658222,1.3391081703645853
2024-12-24 07:56:32+00:00,1092433,64782498021,48377347049884741371674,0,55904027482658222,1.3391081150894641
2024-12-24 07:56:32+00:00,1092433,64782499021,48377346305359356586292,0,55904027482658222,1.3391081563691154
2024-12-24 07:56:34+00:00,1092435,64782597686,48377272852936609290313,0,55904027482658222,1.339112229061245
2024-12-24 07:56:34+00:00,1092435,64782599021,48377271852936609290313,0,55904027482658222,1.3391122843374548
2024-12-24 07:56:35+00:00,1092436,64782617162,48377273268233341377103,0,55904036112139108,1.3391126201513126
2024-12-24 07:56:35+00:00,1092436,64782607686,48377265407706665708278,0,55904036112139108,1.3391126418584194
2024-12-24 07:56:35+00:00,1092436,64782617686,48377272875338355094772,0,55904036112139108,1.3391126418584194
2024-12-24 07:56:36+00:00,1092437,64782315438,48376900821181546640565,0,55903690597713359,1.339116692850143
2024-12-24 07:56:36+00:00,1092437,64782715827,48377199816058772699099,0,55903690597713359,1.3391166928494986
2024-12-24 07:56:36+00:00,1092437,64782717162,48377198816058772699099,0,55903690597713359,1.3391167481258843
2024-12-24 07:56:37+00:00,1092438,64782315830,48376901113911823316958,0,55903690935988497,1.339116692850143
2024-12-24 07:56:41+00:00,1092442,64782582748,48377100437840369005010,0,55903921272017489,1.339116692850143
2024-12-24 07:56:41+00:00,1092442,64782449289,48377000775876096160984,0,55903921272017489,1.339116692850143
2024-12-24 07:56:42+00:00,1092443,64782692748,48377018540710059085271,0,55904036439836432,1.339121233638743
2024-12-24 07:56:42+00:00,1092443,64782826207,48377118202336390972301,0,55904036439836432,1.339121233638743
2024-12-24 07:56:42+00:00,1092443,64782592748,48377092992635243226604,0,55904036439836432,1.3391171056487885
2024-12-24 07:56:43+00:00,1092444,64782835815,48377125377184949376557,0,55904044731008171,1.3391212336389073
2024-12-24 07:56:43+00:00,1092444,64782836207,48377125669920168153834,0,55904044731008171,1.339121233638743
2024-12-24 07:56:44+00:00,1092445,64782821229,48377136302733139232647,0,55904044731008171,1.3391206297041605
2024-12-24 07:56:44+00:00,1092445,64782835915,48377125302733139232647,0,55904044731008171,1.3391212377668913
2024-12-24 07:56:44+00:00,1092445,64782834580,48377126302733139232647,0,55904044731008171,1.339121182490329
2024-12-24 07:56:47+00:00,1092448,64782801229,48377121367349615597160,0,55904027471856175,1.3391206297099523
2024-12-24 07:56:49+00:00,1092450,64782811229,48377113922166377857072,0,55904036101309946,1.3391210425084192
2024-12-24 07:56:49+00:00,1092450,64782821229,48377121389751220873329,0,55904036101309946,1.3391210425084192
2024-12-24 07:56:49+00:00,1092450,64782831229,48377113944570278190712,0,55904036101309946,1.339121455306886
2024-12-24 07:56:50+00:00,1092451,64782830370,48377114592947265855647,0,55904036439584486,1.339121419602906
2024-12-24 07:56:50+00:00,1092451,64782830762,48377114885676509269766,0,55904036439584486,1.339121419602906
2024-12-24 07:56:50+00:00,1092451,64782829894,48377114944570278190712,0,55904036439584486,1.3391214000303062
2024-12-24 07:56:50+00:00,1092451,64782830894,48377114200052279573316,0,55904036439584486,1.3391214413101555
2024-12-24 07:56:52+00:00,1092453,64782818411,48377124141158214198749,0,55904036439584486,1.3391209080963986
2024-12-24 07:56:52+00:00,1092453,64782817411,48377124885676509269766,0,55904036439584486,1.339120866816558
2024-12-24 07:56:53+00:00,1092454,64782828411,48377131608743806761339,0,55904045069038685,1.3391209080963986
2024-12-24 07:56:56+00:00,1092457,64782837887,48377124556457103063347,0,55904045069038685,1.3391212991875343
2024-12-24 07:56:56+00:00,1092457,64782838411,48377124163562116781016,0,55904045069038685,1.3391213208947783
2024-12-24 07:56:57+00:00,1092458,64782838887,48377123811939048379887,0,55904045069038685,1.3391213404673754
2024-12-24 07:56:58+00:00,1092459,64782858887,48377123834340641766762,0,55904027809553941,1.3391217532658215
2024-12-24 07:56:58+00:00,1092459,64782848887,48377116366759762274503,0,55904027809553941,1.3391217532658215
2024-12-24 07:56:58+00:00,1092459,64782828552,48377101686576240962772,0,55904027809553941,1.3391217392830304
2024-12-24 07:56:58+00:00,1092459,64782827552,48377102431094073914746,0,55904027809553941,1.3391216980031704
2024-12-24 07:56:58+00:00,1092459,64782857552,48377124834340641766762,0,55904027809553941,1.3391216979892469
2024-12-24 07:56:59+00:00,1092460,64782828160,48377101393846514854024,0,55904027471278803,1.3391217392830457
2024-12-24 07:56:59+00:00,1092460,64782828260,48377101319394732822660,0,55904027471278803,1.3391217434110319
2024-12-24 07:57:02+00:00,1092463,64782826925,48377102319394732822660,0,55904027471278803,1.3391216881344317
2024-12-24 07:57:02+00:00,1092463,64782825590,48377103319394732822660,0,55904027471278803,1.3391216328578337
2024-12-24 07:57:05+00:00,1092466,64782825982,48377103612123929619689,0,55904027809553315,1.3391216328578337
2024-12-24 07:57:06+00:00,1092467,64782923023,48377046920733664628150,0,55904036777281534,1.3391252080588456
2024-12-24 07:57:06+00:00,1092467,64782823023,48377121372437880802199,0,55904036777281534,1.3391210800713127
2024-12-24 07:57:06+00:00,1092467,64782813023,48377113904853247254749,0,55904036777281534,1.3391210800713127
2024-12-24 07:57:06+00:00,1092467,64782812631,48377113612123929619689,0,55904036777281534,1.3391210800713127
2024-12-24 07:57:07+00:00,1092468,64782933023,48377039475575881299156,0,55904036777281534,1.3391256208579478
2024-12-24 07:57:07+00:00,1092468,64782931688,48377040475575881299156,0,55904036777281534,1.3391255655811967
2024-12-24 07:57:08+00:00,1092469,64782931296,48377040182844216164043,0,55904036439003673,1.3391255655812888
2024-12-24 07:57:11+00:00,1092472,64782941296,48377032737688420558139,0,55904028147785728,1.3391259783804486
2024-12-24 07:57:11+00:00,1092472,64782931688,48377025562812553553011,0,55904028147785728,1.339125978381744
2024-12-24 07:57:11+00:00,1092472,64782931296,48377025270084306675366,0,55904028147785728,1.339125978381744
2024-12-24 07:57:13+00:00,1092474,64782918337,48377035562812553553011,0,55904028147785728,1.3391254255934328
2024-12-24 07:57:14+00:00,1092475,64781168591,48375750895217921010368,0,55902530887352798,1.3391248175416706
2024-12-24 07:57:14+00:00,1092475,64781168691,48375750820766310122008,0,55902530887352798,1.3391248216697718
2024-12-24 07:57:14+00:00,1092475,64782904986,48377045562812553553011,0,55902530887352798,1.3391248728053504
