timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 01:46:04+00:00,11523969,68288014079,50834388458550644385026,0,55908687824124293,1.3433428855877887
2025-04-24 01:46:09+00:00,11523974,68288024079,50834381036768274930573,0,55908687824124293,1.3433432784321222
2025-04-24 01:46:32+00:00,11523997,68288010686,50834391036768274930573,0,55908687824124293,1.3433427507099989
2025-04-24 01:46:34+00:00,11523999,68288010687,50834391036026096510763,0,55908687824124293,1.3433427507492832
2025-04-24 01:46:42+00:00,11524007,68287997294,50834401036026096510763,0,55908687824124293,1.3433422230273673
2025-04-24 01:46:55+00:00,11524020,68287993901,50834403614240066500711,0,55908687824124293,1.343342088149741
2025-04-24 01:46:55+00:00,11524020,68288007294,50834393614240066500711,0,55908687824124293,1.3433426158716038
2025-04-24 01:46:58+00:00,11524023,68287993900,50834403615240066500711,0,55908687824124293,1.3433420881036435
2025-04-24 01:47:07+00:00,11524032,68287993913,50834403625240066500711,0,55908687834767641,1.3433420880951175
2025-04-24 01:47:17+00:00,11524042,68287993914,50834403624497887714815,0,55908687834767641,1.3433420881344018
2025-04-24 01:47:21+00:00,11524046,68287980521,50834413624497887714815,0,55908687834767641,1.343341560412747
2025-04-24 01:47:23+00:00,11524048,68287990521,50834421068621031591537,0,55908696021960673,1.343341560412747
2025-04-24 01:47:35+00:00,11524060,68288090521,50834346850821644621084,0,55908696021960673,1.3433454888561482
2025-04-24 01:47:41+00:00,11524066,68288080521,50834339406709369853660,0,55908687834767641,1.3433454888564362
2025-04-24 01:47:56+00:00,11524081,68288090521,50834346850810744335368,0,55908696021948684,1.3433454888564362
2025-04-24 01:48:01+00:00,11524086,68288100521,50834354294912118817076,0,55908704209129727,1.3433454888564362
2025-04-24 01:48:22+00:00,11524107,68288070521,50834331962603732771811,0,55908679647581908,1.3433454888565488
2025-04-24 01:48:43+00:00,11524128,68288070522,50834331961861555864787,0,55908679647581908,1.3433454888958334
2025-04-24 01:48:47+00:00,11524132,68288080522,50834339405962930128177,0,55908687834762951,1.3433454888958334
2025-04-24 01:48:48+00:00,11524133,68288090522,50834331984194943559208,0,55908687834762951,1.3433458817405461
2025-04-24 01:48:50+00:00,11524135,68288090523,50834331983452766869246,0,55908687834762951,1.3433458817798305
2025-04-24 01:48:54+00:00,11524139,68288090524,50834331982710590179305,0,55908687834762951,1.343345881819115
2025-04-24 01:48:55+00:00,11524140,68288100524,50834324560944774447542,0,55908687834762951,1.3433462746638851
2025-04-24 01:48:59+00:00,11524144,68288100589,50834324609782803947590,0,55908687887979612,1.3433462746519564
2025-04-24 01:49:04+00:00,11524149,68288100522,50834324559331800496928,0,55908687832492509,1.343346274667166
2025-04-24 01:49:06+00:00,11524151,68288110522,50834317137568155185463,0,55908687832492509,1.3433466675119934
2025-04-24 01:49:08+00:00,11524153,68288110523,50834317137568155185462,0,55908687832492509,1.3433466675316652
2025-04-24 01:49:19+00:00,11524164,68288100523,50834309693470042035495,0,55908679645311466,1.3433466675317516
2025-04-24 01:49:22+00:00,11524167,68288110523,50834317137564884935485,0,55908687832488912,1.3433466675317516
2025-04-24 01:49:26+00:00,11524171,68288110524,50834317136822708679659,0,55908687832488912,1.3433466675710362
2025-04-24 01:49:36+00:00,11524181,68288097131,50834327136822708679659,0,55908687832488912,1.3433461398475826
2025-04-24 01:49:45+00:00,11524190,68288107131,50834319715058318512508,0,55908687832488912,1.3433465326923901
2025-04-24 01:49:50+00:00,11524195,68288117131,50834327159153908618800,0,55908696019666764,1.3433465326923901
2025-04-24 01:49:56+00:00,11524201,68288107132,50834319715058688554844,0,55908687832489318,1.3433465327120522
2025-04-24 01:50:06+00:00,11524211,68288107131,50834319716058688554844,0,55908687832489318,1.3433465326659544
2025-04-24 01:50:11+00:00,11524216,68288107130,50834319717058688554844,0,55908687832489318,1.3433465326198566
2025-04-24 01:50:20+00:00,11524225,68288107129,50834319716271351842445,0,55908687831623388,1.343346532620991
2025-04-24 01:50:21+00:00,11524226,68288097130,50834312272175762334866,0,55908679644445536,1.3433465326406628
2025-04-24 01:50:28+00:00,11524233,68288083737,50834322272175762334866,0,55908679644445536,1.3433460049171853
2025-04-24 01:50:31+00:00,11524236,68288070344,50834332272175762334866,0,55908679644445536,1.3433454771939153
2025-04-24 01:50:51+00:00,11524256,68288090344,50834347160378640553176,0,55908696018807664,1.3433454771939153
2025-04-24 01:50:51+00:00,11524256,68288080344,50834339716277201444021,0,55908696018807664,1.3433454771939153
2025-04-24 01:51:06+00:00,11524271,68288100344,50834354604480079662331,0,55908704205988728,1.3433454771939153
2025-04-24 01:51:21+00:00,11524286,68288110344,50834362048581518771486,0,55908712393169792,1.3433454771939153
2025-04-24 01:51:39+00:00,11524304,68288110345,50834362047839341858018,0,55908712393169792,1.3433454772331999
2025-04-24 01:51:39+00:00,11524304,68288096952,50834372047839341858018,0,55908712393169792,1.3433449495104466
2025-04-24 01:51:44+00:00,11524309,68288106952,50834379491943705107596,0,55908720580352461,1.3433449495104466
2025-04-24 01:51:48+00:00,11524313,68288093559,50834389491943705107596,0,55908720580352461,1.3433444217879784
2025-04-24 01:51:56+00:00,11524321,68288093560,50834389491201527611033,0,55908720580352461,1.3433444218272628
2025-04-24 01:52:01+00:00,11524326,68288093561,50834389490459350114491,0,55908720580352461,1.3433444218665471
2025-04-24 01:52:06+00:00,11524331,68288093626,50834389539297379614539,0,55908720633569158,1.3433444218546204
2025-04-24 01:52:10+00:00,11524335,68288093559,50834389488846341273027,0,55908720578082055,1.343344421869829
2025-04-24 01:52:15+00:00,11524340,68288093560,50834389488846341273026,0,55908720578082055,1.3433444218895008
2025-04-24 01:52:16+00:00,11524341,68288080167,50834399488846341273026,0,55908720578082055,1.34334389416724
2025-04-24 01:52:21+00:00,11524346,68288090167,50834406932956552678838,0,55908728765267935,1.34334389416724
2025-04-24 01:52:23+00:00,11524348,68288090168,50834406932214374890772,0,55908728765267935,1.3433438942065243
2025-04-24 01:52:26+00:00,11524351,68288076775,50834416932214374890772,0,55908728765267935,1.3433433664845487
2025-04-24 01:52:36+00:00,11524361,68288086775,50834424376327510439591,0,55908736952455421,1.3433433664845487
2025-04-24 01:52:43+00:00,11524368,68288056776,50834402044005622692303,0,55908712390912229,1.3433433665037575
2025-04-24 01:52:46+00:00,11524371,68288066776,50834394622225910229977,0,55908712390912229,1.343343759347986
2025-04-24 01:53:06+00:00,11524391,68288066777,50834394621483732367426,0,55908712390912229,1.3433437593872706
2025-04-24 01:53:11+00:00,11524396,68288066776,50834394622483732367426,0,55908712390912229,1.3433437593411728
2025-04-24 01:53:16+00:00,11524401,68288066775,50834394623483732367426,0,55908712390912229,1.3433437592950752
2025-04-24 01:53:21+00:00,11524406,68288066788,50834394633483732367426,0,55908712401555571,1.343343759286549
2025-04-24 01:53:22+00:00,11524407,68288053395,50834404633483732367426,0,55908712401555571,1.3433432315644718
2025-04-24 01:53:22+00:00,11524407,68288153395,50834330415776674048746,0,55908712401555571,1.3433471600091431
2025-04-24 01:53:37+00:00,11524422,68288163395,50834337859868787908530,0,55908720588731475,1.3433471600091431
2025-04-24 01:53:39+00:00,11524424,68288150002,50834347859868787908530,0,55908720588731475,1.3433466322858079
2025-04-24 01:53:50+00:00,11524435,68288150003,50834347859126611633231,0,55908720588731475,1.3433466323250922
2025-04-24 01:54:28+00:00,11524473,68288160003,50834340437364942320720,0,55908720588731475,1.3433470251697397
2025-04-24 01:54:36+00:00,11524481,68288160004,50834340436622766262483,0,55908720588731475,1.3433470252090243
2025-04-24 01:54:46+00:00,11524491,68288110004,50834303216129886116457,0,55908679652818493,1.3433470252097792
2025-04-24 01:55:01+00:00,11524506,68288130004,50834288372613059133289,0,55908679652818493,1.3433478108998214
2025-04-24 01:55:01+00:00,11524506,68288120004,50834295794370387425020,0,55908679652818493,1.3433474180547718
2025-04-24 01:55:06+00:00,11524511,68288140004,50834295816701566116189,0,55908687839992405,1.3433478108998214
2025-04-24 01:55:15+00:00,11524520,68288140069,50834295865539595616237,0,55908687893209035,1.3433478108878913
2025-04-24 01:55:20+00:00,11524525,68288140002,50834295815088620697789,0,55908687837721932,1.3433478109031016
2025-04-24 01:55:21+00:00,11524526,68288126609,50834305815088620697789,0,55908687837721932,1.343347283179202
2025-04-24 01:55:22+00:00,11524527,68288126610,50834305814346444782098,0,55908687837721932,1.3433472832184863
2025-04-24 01:55:30+00:00,11524535,68288116610,50834298370249971389342,0,55908679650540868,1.3433472832186195
2025-04-24 01:55:49+00:00,11524554,68288103217,50834308370249971389342,0,55908679650540868,1.3433467554948502
2025-04-24 01:55:57+00:00,11524562,68288089824,50834318370249971389342,0,55908679650540868,1.3433462277712882
2025-04-24 01:55:59+00:00,11524564,68288076431,50834328370249971389342,0,55908679650540868,1.343345700047934
2025-04-24 01:56:00+00:00,11524565,68288066432,50834320926155607717033,0,55908671463366956,1.3433457000674514
2025-04-24 01:56:07+00:00,11524572,68288066433,50834320925413430926699,0,55908671463366956,1.343345700106736
2025-04-24 01:56:09+00:00,11524574,68288053040,50834330925413430926699,0,55908671463366956,1.343345172383512
2025-04-24 01:56:19+00:00,11524584,68288039647,50834340925413430926699,0,55908671463366956,1.3433446446604957
2025-04-24 01:56:23+00:00,11524588,68288039646,50834340926413430926699,0,55908671463366956,1.343344644614398
2025-04-24 01:56:28+00:00,11524593,68288039645,50834340927413430926699,0,55908671463366956,1.3433446445683004
2025-04-24 01:56:33+00:00,11524598,68288039658,50834340937413430926699,0,55908671474010294,1.3433446445597736
2025-04-24 01:56:38+00:00,11524603,68288039657,50834340936626093655264,0,55908671473144364,1.343344644560908
2025-04-24 01:56:45+00:00,11524610,68288049657,50834348380732146773633,0,55908679660327910,1.343344644560908
2025-04-24 01:56:51+00:00,11524616,68288049658,50834348379989969400148,0,55908679660327910,1.3433446446001926
2025-04-24 01:57:04+00:00,11524629,68288036265,50834358379989969400148,0,55908679660327910,1.3433441168774614
2025-04-24 01:57:19+00:00,11524644,68288022872,50834368379989969400148,0,55908679660327910,1.3433435891549377
2025-04-24 01:57:34+00:00,11524659,68288012873,50834360935880988459933,0,55908671473144364,1.3433435891745322
2025-04-24 01:57:35+00:00,11524660,68288012874,50834360935138810503363,0,55908671473144364,1.3433435892138166
2025-04-24 01:57:54+00:00,11524679,68288022874,50834368379250711802148,0,55908679660331121,1.3433435892138166
2025-04-24 01:58:03+00:00,11524688,68288009481,50834378379250711802148,0,55908679660331121,1.3433430614915007
2025-04-24 01:58:18+00:00,11524703,68288009482,50834378378508533554041,0,55908671473144364,1.343343061530785
2025-04-24 01:58:18+00:00,11524703,68287999483,50834370934395168878184,0,55908671473144364,1.3433430615504183
2025-04-24 01:58:21+00:00,11524706,68287999484,50834370933652990630109,0,55908671473144364,1.3433430615897026
2025-04-24 01:58:31+00:00,11524716,68287999549,50834370982491020130157,0,55908671526361088,1.343343061577777
2025-04-24 01:58:35+00:00,11524720,68287999482,50834370932039955892014,0,55908671470873985,1.343343061592985
2025-04-24 01:58:36+00:00,11524721,68288009482,50834363510258558841865,0,55908671470873985,1.343343454437454
2025-04-24 01:58:41+00:00,11524726,68287996089,50834373510258558841865,0,55908671470873985,1.343342926715114
2025-04-24 01:58:51+00:00,11524736,68288006089,50834380954374131365904,0,55908679658062755,1.343342926715114
2025-04-24 01:58:55+00:00,11524740,68288016089,50834388398489703889943,0,55908687845251525,1.343342926715114
2025-04-24 01:59:01+00:00,11524746,68288016090,50834388397747525567374,0,55908687845251525,1.3433429267543986
2025-04-24 01:59:17+00:00,11524762,68288006090,50834380953631953192963,0,55908679658062755,1.3433429267543986
2025-04-24 01:59:27+00:00,11524772,68287992697,50834390953631953192963,0,55908679658062755,1.3433423990323434
2025-04-24 01:59:35+00:00,11524780,68288002697,50834383531846895586798,0,55908679658062755,1.3433427918766576
2025-04-24 01:59:37+00:00,11524782,68288002696,50834383532846895586798,0,55908679658062755,1.34334279183056
2025-04-24 01:59:42+00:00,11524787,68288002695,50834383533846895586798,0,55908679658062755,1.3433427917844625
2025-04-24 01:59:45+00:00,11524790,68288002696,50834383533104717189681,0,55908679658062755,1.343342791823747
2025-04-24 01:59:46+00:00,11524791,68288002709,50834383543104717189681,0,55908679668706100,1.3433427918152208
2025-04-24 01:59:51+00:00,11524796,68288002708,50834383542317379373759,0,55908679667840170,1.343342791816355
2025-04-24 01:59:52+00:00,11524797,68287989315,50834393542317379373759,0,55908679667840170,1.3433422640943533
2025-04-24 02:00:03+00:00,11524808,68287999315,50834400986436623803057,0,55908687855030952,1.3433422640943533
2025-04-24 02:00:22+00:00,11524827,68288009315,50834408430555868232355,0,55908696042221734,1.3433422640943533
2025-04-24 02:00:29+00:00,11524834,68288009316,50834408429813689543697,0,55908696042221734,1.3433422641336377
2025-04-24 02:00:37+00:00,11524842,68287999317,50834400985694445719980,0,55908687855030952,1.3433422641533095
2025-04-24 02:00:51+00:00,11524856,68288009317,50834408429813689822573,0,55908696042221734,1.3433422641533095
2025-04-24 02:01:05+00:00,11524870,68287999318,50834400985694445998856,0,55908687855030952,1.343342264172981
2025-04-24 02:01:08+00:00,11524873,68287989319,50834393541577031565502,0,55908679667842182,1.3433422641926045
2025-04-24 02:01:15+00:00,11524880,68287989320,50834393540834852876898,0,55908679667842182,1.3433422642318888
2025-04-24 02:01:15+00:00,11524880,68287999320,50834386119049050516434,0,55908679667842182,1.3433426570761833
2025-04-24 02:01:21+00:00,11524886,68287985927,50834396119049050516434,0,55908679667842182,1.3433421293542347
2025-04-24 02:01:25+00:00,11524890,68287972534,50834406119049050516434,0,55908679667842182,1.343341601632494
2025-04-24 02:01:34+00:00,11524899,68287972535,50834406118306871461774,0,55908679667842182,1.3433416016717783
2025-04-24 02:01:38+00:00,11524903,68287972536,50834406117564692407136,0,55908679667842182,1.3433416017110626
2025-04-24 02:01:44+00:00,11524909,68287972601,50834406166402721907184,0,55908679721058935,1.3433416016991386
2025-04-24 02:01:48+00:00,11524913,68287982601,50834413610525636995500,0,55908687908251729,1.3433416016991386
2025-04-24 02:01:49+00:00,11524914,68287982534,50834413560074545233507,0,55908687852764626,1.3433416017143458
2025-04-24 02:01:53+00:00,11524918,68287982535,50834413560074545233506,0,55908687852764626,1.3433416017340176
2025-04-24 02:01:58+00:00,11524923,68287982536,50834413559332366178902,0,55908687852764626,1.343341601773302
2025-04-24 02:02:02+00:00,11524927,68287969143,50834423559332366178902,0,55908687852764626,1.3433410740518459
2025-04-24 02:02:43+00:00,11524968,68287969144,50834423558590186832761,0,55908687852764626,1.3433410740911302
2025-04-24 02:02:44+00:00,11524969,68287959145,50834416114465807772537,0,55908679665571832,1.3433410741107634
2025-04-24 02:02:55+00:00,11524980,68287959144,50834416115465807772537,0,55908679665571832,1.3433410740646659
2025-04-24 02:02:56+00:00,11524981,68287969144,50834423559591646746637,0,55908687852766231,1.3433410740646659
2025-04-24 02:03:04+00:00,11524989,68287979144,50834416137799268866420,0,55908687852766231,1.3433414669087282
2025-04-24 02:03:05+00:00,11524990,68287979157,50834416147799268866420,0,55908687863409582,1.3433414669002022
2025-04-24 02:03:18+00:00,11525003,68287965764,50834426147799268866420,0,55908687863409582,1.3433409391787996
2025-04-24 02:03:20+00:00,11525005,68287975764,50834418726006145758545,0,55908687863409582,1.343341332022842
2025-04-24 02:03:27+00:00,11525012,68287975765,50834418725263966554929,0,55908687863409582,1.3433413320621264
