timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 06:06:37+00:00,8602059,68664355440,50499119172844108288620,0,55908859159255670,1.3597139230286663
2025-03-21 06:06:43+00:00,8602065,68664365440,50499126527332306604416,0,55908867301596597,1.3597139230286663
2025-03-21 06:06:44+00:00,8602066,68664345440,50499111818355601030672,0,55908851016914399,1.3597139230286746
2025-03-21 06:06:45+00:00,8602067,68664345441,50499111817622358557311,0,55908851016914399,1.3597139230682198
2025-03-21 06:06:50+00:00,8602072,68664345442,50499111816889116083971,0,55908851016914399,1.359713923107765
2025-03-21 06:06:50+00:00,8602072,68664345443,50499111816155873610653,0,55908851016914399,1.3597139231473103
2025-03-21 06:06:55+00:00,8602077,68664325453,50499097113853999534365,0,55908834739622076,1.3597139231656188
2025-03-21 06:06:56+00:00,8602078,68664325519,50499097162692029034413,0,55908834793361526,1.359713923157584
2025-03-21 06:07:01+00:00,8602083,68664325451,50499097112573856905990,0,55908826604482875,1.3597139231604827
2025-03-21 06:07:01+00:00,8602083,68664295462,50499075057192702731803,0,55908826604482875,1.3597139231606576
2025-03-21 06:07:01+00:00,8602083,68664305462,50499082411680900333678,0,55908826604482875,1.3597139231606576
2025-03-21 06:07:01+00:00,8602083,68664315462,50499089766169097935553,0,55908826604482875,1.3597139231606576
2025-03-21 06:07:02+00:00,8602084,68664325462,50499082433745429588142,0,55908842889162357,1.3597143186133587
2025-03-21 06:07:02+00:00,8602084,68664335462,50499089788231488246429,0,55908842889162357,1.3597143186133587
2025-03-21 06:07:02+00:00,8602084,68664345462,50499097142717546904716,0,55908842889162357,1.3597143186133587
2025-03-21 06:07:03+00:00,8602085,68664185501,50498979498921553849699,0,55908712642704911,1.3597143186322485
2025-03-21 06:07:03+00:00,8602085,68664305473,50499067732855750045391,0,55908712642704911,1.3597143186135605
2025-03-21 06:07:03+00:00,8602085,68664265484,50499038322792695983331,0,55908712642704911,1.3597143186191814
2025-03-21 06:07:03+00:00,8602085,68664225495,50499008912927995207757,0,55908712642704911,1.3597143186194613
2025-03-21 06:07:03+00:00,8602085,68664195501,50498986853409374115649,0,55908712642704911,1.359714318632201
2025-03-21 06:07:13+00:00,8602095,68664195501,50498986853407612405815,0,55908720785044652,1.3597143186322485
2025-03-21 06:07:26+00:00,8602108,68664181945,50498996853407612405815,0,55908720785044652,1.3597137809355637
2025-03-21 06:07:27+00:00,8602109,68664131956,50498960089044908134843,0,55908557978163233,1.359713780935774
2025-03-21 06:07:27+00:00,8602109,68664101967,50498938033664041303545,0,55908557978163233,1.359713780935879
2025-03-21 06:07:27+00:00,8602109,68664161945,50498982144428678882965,0,55908557978163233,1.3597137809355906
2025-03-21 06:07:27+00:00,8602109,68664071973,50498915974142123145011,0,55908557978163233,1.3597137809484725
2025-03-21 06:07:27+00:00,8602109,68663981996,50498849799708707342934,0,55908557978163233,1.359713780973999
2025-03-21 06:07:27+00:00,8602109,68664031984,50498886564267623357466,0,55908557978163233,1.3597137809487032
2025-03-21 06:07:27+00:00,8602109,68664001995,50498864508686569623061,0,55908557978163233,1.3597137809541986
2025-03-21 06:07:28+00:00,8602110,68663961997,50498835090730845062807,0,55908541693480614,1.3597137809937996
2025-03-21 06:07:32+00:00,8602114,68663951998,50498827736243330654793,0,55908533551140873,1.3597137810135629
2025-03-21 06:07:38+00:00,8602120,68663961998,50498835090732297109014,0,55908541693482221,1.3597137810135629
2025-03-21 06:07:40+00:00,8602122,68663942009,50498820389641281435378,0,55908525417531330,1.3597137810190294
2025-03-21 06:07:40+00:00,8602122,68663942010,50498820388908038885437,0,55908525417531330,1.3597137810585749
2025-03-21 06:07:49+00:00,8602131,68663952010,50498827743397005096195,0,55908533559872678,1.3597137810585749
2025-03-21 06:07:58+00:00,8602140,68663938454,50498837743397005096195,0,55908533559872678,1.3597132433603025
2025-03-21 06:08:00+00:00,8602142,68663924898,50498847743397005096195,0,55908533559872678,1.3597127056622431
2025-03-21 06:08:09+00:00,8602151,68663924897,50498847744397005096195,0,55908533559872678,1.359712705615515
2025-03-21 06:08:11+00:00,8602153,68663911341,50498857744397005096195,0,55908533559872678,1.3597121679176687
2025-03-21 06:08:18+00:00,8602160,68663911340,50498857743614861958068,0,55908533559006748,1.359712167918926
2025-03-21 06:08:28+00:00,8602170,68663881346,50498835684277812794862,0,55908509136569473,1.359712167925837
2025-03-21 06:08:30+00:00,8602172,68663881347,50498835683544569375039,0,55908509136569473,1.3597121679653823
2025-03-21 06:08:49+00:00,8602191,68663891347,50498843038042260576545,0,55908517278915643,1.3597121679653823
2025-03-21 06:08:50+00:00,8602192,68663901347,50498850392539951778051,0,55908525421261813,1.3597121679653823
2025-03-21 06:08:58+00:00,8602200,68663887791,50498860392539951778051,0,55908525421261813,1.3597116302676706
2025-03-21 06:08:59+00:00,8602201,68663897791,50498853060103918710492,0,55908525421261813,1.359712025722168
2025-03-21 06:09:05+00:00,8602207,68663884235,50498863060103918710492,0,55908525421261813,1.3597114880245127
2025-03-21 06:09:19+00:00,8602221,68663870679,50498873060103918710492,0,55908525421261813,1.3597109503270706
2025-03-21 06:09:20+00:00,8602222,68663870680,50498873059370674634062,0,55908525421261813,1.359710950366616
2025-03-21 06:09:21+00:00,8602223,68663880680,50498865726930975102958,0,55908525421261813,1.3597113458210142
2025-03-21 06:09:28+00:00,8602230,68672330680,50492670577031557059153,0,55908525421261813,1.360045525324979
2025-03-21 06:09:28+00:00,8602230,68665230680,50497875867118942283546,0,55908525421261813,1.3597647326926576
2025-03-21 06:09:28+00:00,8602230,68667020680,50496563446245515850095,0,55908525421261813,1.3598355213438882
2025-03-21 06:09:28+00:00,8602230,68667170680,50496453469949156302021,0,55908525421261813,1.3598414534372079
2025-03-21 06:09:29+00:00,8602231,68678420680,50488206613927169573700,0,55908525421261813,1.3602863972802524
2025-03-21 06:09:29+00:00,8602231,68677720680,50488719672879140892554,0,55908525421261813,1.360258709766637
2025-03-21 06:09:39+00:00,8602241,68680290680,50486836064759631884625,0,55908525421261813,1.3603603638759134
2025-03-21 06:09:39+00:00,8602241,68680277118,50486846064759631884625,0,55908525421261813,1.360359825803014
2025-03-21 06:09:39+00:00,8602241,68685367118,50483115908249737294055,0,55908525421261813,1.3605611674769014
2025-03-21 06:09:39+00:00,8602241,68685607118,50482940040253398577402,0,55908525421261813,1.3605706613606974
2025-03-21 06:09:39+00:00,8602241,68686797118,50482068046214106262413,0,55908525421261813,1.360617735690231
2025-03-21 06:09:39+00:00,8602241,68687167118,50481796928170316262731,0,55908525421261813,1.3606323724120557
2025-03-21 06:09:39+00:00,8602241,68692837118,50477642591876054653032,0,55908525421261813,1.3608566801226871
2025-03-21 06:09:39+00:00,8602241,68695347118,50475803765734216088132,0,55908525421261813,1.3609559827283864
2025-03-21 06:09:39+00:00,8602241,68701297118,50471445331036940077724,0,55908525421261813,1.3611913957960855
2025-03-21 06:09:39+00:00,8602241,68703557118,50469790056025833430392,0,55908525421261813,1.3612808185200118
2025-03-21 06:09:39+00:00,8602241,68689717118,50479928491145114929068,0,55908525421261813,1.3607332492566653
2025-03-21 06:09:40+00:00,8602242,68710727118,50464539305694167868204,0,55908525421261813,1.3615645374621903
2025-03-21 06:09:40+00:00,8602242,68712837118,50462994314224834464642,0,55908525421261813,1.36164803638358
2025-03-21 06:09:40+00:00,8602242,68705527118,50468347272269764674900,0,55908525421261813,1.3613587690388032
2025-03-21 06:09:40+00:00,8602242,68706207118,50467849274735511921427,0,55908525421261813,1.361385676333838
2025-03-21 06:09:54+00:00,8602256,68711398132,50464054314224834464642,0,55908525421261813,1.361590919828881
2025-03-21 06:09:55+00:00,8602257,68711384557,50464064314224834464642,0,55908525421261813,1.3615903810116143
2025-03-21 06:10:04+00:00,8602266,68711384558,50464064313492602499810,0,55908525421261813,1.361590381051187
2025-03-21 06:10:09+00:00,8602271,68711371049,50464074362330631999858,0,55908525474964160,1.361589842224278
2025-03-21 06:10:09+00:00,8602271,68711384624,50464064362330631999858,0,55908525474964160,1.3615903810413306
2025-03-21 06:10:10+00:00,8602272,68711371050,50464074361598399745278,0,55908525474964160,1.3615898422638508
2025-03-21 06:10:18+00:00,8602280,68711381050,50464067039276916515454,0,55908525474964160,1.361590237990944
2025-03-21 06:10:18+00:00,8602280,68707743128,50466747039276916515454,0,55908525474964160,1.3614458462029781
2025-03-21 06:10:19+00:00,8602281,68707743129,50466747039276916515453,0,55908525474964160,1.3614458462227932
2025-03-21 06:10:19+00:00,8602281,68706182199,50467897039276916515453,0,55908525474964160,1.3613838941125096
2025-03-21 06:10:19+00:00,8602281,68696994509,50474667039276916515453,0,55908525474964160,1.361019270430122
2025-03-21 06:10:19+00:00,8602281,68695664738,50475647039276916515453,0,55908525474964160,1.3609665010246512
2025-03-21 06:10:19+00:00,8602281,68684797820,50483657039276916515453,0,55908525474964160,1.360535306833306
2025-03-21 06:10:19+00:00,8602281,68679331747,50487687039276916515453,0,55908525474964160,1.360318441476055
2025-03-21 06:10:19+00:00,8602281,68673310581,50492127039276916515453,0,55908525474964160,1.360079572951646
2025-03-21 06:10:23+00:00,8602285,68673320581,50492134391787901073504,0,55908533616194719,1.360079572951646
2025-03-21 06:10:30+00:00,8602292,68672439193,50492784391787901073504,0,55908533616194719,1.3600446087534206
2025-03-21 06:10:30+00:00,8602292,68667232685,50496624391787901073504,0,55908533616194719,1.3598380785264357
2025-03-21 06:10:30+00:00,8602292,68661728747,50500684391787901073504,0,55908533616194719,1.359619767017758
2025-03-21 06:10:30+00:00,8602292,68661471196,50500874391787901073504,0,55908533616194719,1.3596095517737263
2025-03-21 06:10:30+00:00,8602292,68658800905,50502844391787901073504,0,55908533616194719,1.3595036424555202
2025-03-21 06:10:32+00:00,8602294,68656984684,50504184391787901073504,0,55908533616194719,1.3594316096937857
2025-03-21 06:10:32+00:00,8602294,68656076610,50504854391787901073504,0,55908533616194719,1.359395595469007
2025-03-21 06:10:32+00:00,8602294,68655453170,50505314391787901073504,0,55908533616194719,1.3593708701111122
2025-03-21 06:10:39+00:00,8602301,68655463170,50505307057513810469425,0,55908533616194719,1.3593712655150751
2025-03-21 06:10:45+00:00,8602307,68655473170,50505314413855858946469,0,55908541759542827,1.3593712655150751
2025-03-21 06:10:47+00:00,8602309,68655459618,50505324413855858946469,0,55908541759542827,1.3593707280328795
2025-03-21 06:10:54+00:00,8602316,68655469618,50505331770200816050861,0,55908549902892543,1.3593707280328795
2025-03-21 06:10:57+00:00,8602319,68655459620,50505324414762418561714,0,55908541760546373,1.359370728048079
2025-03-21 06:11:00+00:00,8602322,68655459621,50505324414028990969510,0,55908541760546373,1.3593707280876193
2025-03-21 06:11:07+00:00,8602329,68655446069,50505334414028990969510,0,55908541760546373,1.3593701906056364
2025-03-21 06:11:09+00:00,8602331,68655456069,50505341770376856406170,0,55908549903897696,1.3593701906056364
2025-03-21 06:11:18+00:00,8602340,68655456068,50505341771376856406170,0,55908549903897696,1.3593701905589213
2025-03-21 06:11:21+00:00,8602343,68655466068,50505349127724722095634,0,55908582477302988,1.3593701905589213
2025-03-21 06:11:21+00:00,8602343,68655476068,50505356484072587785098,0,55908582477302988,1.3593701905589213
2025-03-21 06:11:21+00:00,8602343,68655486068,50505363840420453474562,0,55908582477302988,1.3593701905589213
2025-03-21 06:11:21+00:00,8602343,68655496068,50505371196768319164026,0,55908582477302988,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655506068,50505378553116184853490,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655516068,50505385909464050542954,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655526068,50505393265811916232418,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655536068,50505400622159781921882,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655546068,50505407978507647611346,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655556068,50505415334855513300810,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655566068,50505422691203378990274,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:22+00:00,8602344,68655576068,50505430047551244679738,0,55908647624113572,1.3593701905589213
2025-03-21 06:11:23+00:00,8602345,68655576067,50505430048551244679738,0,55908688340870187,1.359370190512206
2025-03-21 06:11:23+00:00,8602345,68655586067,50505437404899110622005,0,55908688340870187,1.359370190512206
2025-03-21 06:11:23+00:00,8602345,68655596067,50505444761246976564272,0,55908688340870187,1.359370190512206
2025-03-21 06:11:23+00:00,8602345,68655606067,50505452117594842506539,0,55908688340870187,1.359370190512206
2025-03-21 06:11:23+00:00,8602345,68655616067,50505459473942708448806,0,55908688340870187,1.359370190512206
2025-03-21 06:11:23+00:00,8602345,68655626067,50505466830290574391073,0,55908688340870187,1.359370190512206
2025-03-21 06:11:28+00:00,8602350,68655626080,50505466840290574391073,0,55908688351456543,1.3593701905004507
2025-03-21 06:11:29+00:00,8602351,68655596086,50505444774983162301901,0,55908663925538466,1.3593701905186892
2025-03-21 06:11:34+00:00,8602356,68655606086,50505452131331028209083,0,55908672068889789,1.3593701905186892
2025-03-21 06:11:35+00:00,8602357,68655616086,50505459487678894116265,0,55908704642295081,1.3593701905186892
2025-03-21 06:11:35+00:00,8602357,68655626086,50505466844026760023447,0,55908704642295081,1.3593701905186892
2025-03-21 06:11:35+00:00,8602357,68655636086,50505474200374625930629,0,55908704642295081,1.3593701905186892
2025-03-21 06:11:35+00:00,8602357,68655646086,50505481556722491837811,0,55908704642295081,1.3593701905186892
2025-03-21 06:11:36+00:00,8602358,68655656086,50505474222444734593693,0,55908704642295081,1.3593705859213434
2025-03-21 06:11:43+00:00,8602365,68655666086,50505481578790460746271,0,55908712785645218,1.3593705859213434
2025-03-21 06:11:46+00:00,8602368,68655676086,50505488935136186898849,0,55908729072345492,1.3593705859213434
2025-03-21 06:11:46+00:00,8602368,68655686086,50505496291481913051427,0,55908729072345492,1.3593705859213434
2025-03-21 06:11:47+00:00,8602369,68655696086,50505503647827639204005,0,55908745359045766,1.3593705859213434
2025-03-21 06:11:47+00:00,8602369,68655706086,50505511004173365356583,0,55908745359045766,1.3593705859213434
2025-03-21 06:11:52+00:00,8602374,68655716086,50505518360519091509161,0,55908753502395903,1.3593705859213434
2025-03-21 06:12:00+00:00,8602382,68655706086,50505511004172294360324,0,55908745359044580,1.359370585921372
2025-03-21 06:12:01+00:00,8602383,68655686087,50505496291481604352790,0,55908720930004222,1.3593705859411513
2025-03-21 06:12:01+00:00,8602383,68655676089,50505488936047554681452,0,55908720930004222,1.359370585956213
2025-03-21 06:12:11+00:00,8602393,68655686089,50505496292393280645329,0,55908696506334154,1.359370585956213
2025-03-21 06:12:11+00:00,8602393,68655696089,50505503648739006609206,0,55908696506334154,1.359370585956213
2025-03-21 06:12:11+00:00,8602393,68655656097,50505474229120516924659,0,55908696506334154,1.3593705859594607
2025-03-21 06:12:11+00:00,8602393,68655636097,50505459516426922626985,0,55908696506334154,1.3593705859595184
2025-03-21 06:12:11+00:00,8602393,68655622545,50505469516426922626985,0,55908696506334154,1.3593700484790014
2025-03-21 06:12:11+00:00,8602393,68655632545,50505476872775557194147,0,55908696506334154,1.3593700484790014
2025-03-21 06:12:12+00:00,8602394,68655638993,50505501585472826328471,0,55908712793037642,1.3593695109989323
2025-03-21 06:12:12+00:00,8602394,68655652545,50505491585472826328471,0,55908712793037642,1.3593700484790014
2025-03-21 06:12:12+00:00,8602394,68655642545,50505484229124191761309,0,55908712793037642,1.3593700484790014
2025-03-21 06:12:21+00:00,8602403,68655625441,50505511585472826328471,0,55908712793037642,1.3593689735190762
2025-03-21 06:12:39+00:00,8602421,68655625442,50505511584739397789637,0,55908712793037642,1.3593689735586163
