timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 01:13:21+00:00,16187552,67538301690,51405609717555811763249,0,55909004865313669,1.3138313515019864
2025-06-17 01:13:26+00:00,16187557,67538301754,51405609766393841263297,0,55909004918293625,1.313831351498778
2025-06-17 01:13:33+00:00,16187564,67538301755,51405609766393841263296,0,55909004918293625,1.3138313515182312
2025-06-17 01:14:21+00:00,16187612,67538301756,51405609765634991964387,0,55909004918293625,1.313831351557079
2025-06-17 01:14:23+00:00,16187614,67538301755,51405609766634991964387,0,55909004918293625,1.3138313515120676
2025-06-17 01:14:31+00:00,16187622,67538301768,51405609776634991964387,0,55909004929055178,1.3138313515093771
2025-06-17 01:15:06+00:00,16187657,67538301769,51405609775876142665473,0,55909004929055178,1.313831351548225
2025-06-17 01:15:50+00:00,16187701,67538301770,51405609775117293366581,0,55909004929055178,1.313831351587073
2025-06-17 01:15:57+00:00,16187708,67538301771,51405609774358444067711,0,55909004929055178,1.3138313516259208
2025-06-17 01:16:01+00:00,16187712,67538301772,51405609773599594768864,0,55909004929055178,1.3138313516647686
2025-06-17 01:16:06+00:00,16187717,67538301836,51405609822437624268912,0,55909004982035134,1.3138313516615603
2025-06-17 01:16:10+00:00,16187721,67538301769,51405609771419932791271,0,55909004926548031,1.3138313516621174
2025-06-17 01:16:14+00:00,16187725,67538301770,51405609771419932791270,0,55909004926548031,1.3138313516815705
2025-06-17 01:16:35+00:00,16187746,67538301771,51405609770661083492455,0,55909004926548031,1.3138313517204183
2025-06-17 01:17:04+00:00,16187775,67538301770,51405609771661083492455,0,55909004926548031,1.3138313516754072
2025-06-17 01:17:12+00:00,16187783,67538301783,51405609781661083492455,0,55909004937309584,1.3138313516727165
2025-06-17 01:17:20+00:00,16187791,67538301784,51405609780902234193635,0,55909004937309584,1.3138313517115645
2025-06-17 01:18:04+00:00,16187835,67538301785,51405609780143384894837,0,55909004937309584,1.3138313517504123
2025-06-17 01:18:37+00:00,16187868,67538301786,51405609779384535596062,0,55909004937309584,1.3138313517892601
2025-06-17 01:18:46+00:00,16187877,67538301850,51405609828222565096110,0,55909004990289540,1.3138313517860518
2025-06-17 01:18:49+00:00,16187880,67538301851,51405609827463715797355,0,55909004990289540,1.3138313518248996
2025-06-17 01:18:50+00:00,16187881,67538301784,51405609776446024322258,0,55909004934802437,1.3138313518254567
2025-06-17 01:19:33+00:00,16187924,67538301785,51405609775687175023526,0,55909004934802437,1.3138313518643048
2025-06-17 01:19:44+00:00,16187935,67538301784,51405609776687175023526,0,55909004934802437,1.3138313518192934
2025-06-17 01:19:48+00:00,16187939,67538301783,51405609777687175023526,0,55909004934802437,1.3138313517742821
2025-06-17 01:19:56+00:00,16187947,67538301782,51405609776890994520463,0,55909004933936507,1.313831351775178
2025-06-17 01:20:18+00:00,16187969,67538301783,51405609776132145221702,0,55909004933936507,1.3138313518140259
2025-06-17 01:21:02+00:00,16188013,67538301784,51405609775373295922964,0,55909004933936507,1.3138313518528737
2025-06-17 01:21:19+00:00,16188030,67538301785,51405609774614446624248,0,55909004933936507,1.3138313518917217
2025-06-17 01:21:23+00:00,16188034,67538301786,51405609773855597325554,0,55909004933936507,1.3138313519305695
2025-06-17 01:21:28+00:00,16188039,67538301850,51405609822693626825602,0,55909004986916463,1.313831351927361
2025-06-17 01:21:32+00:00,16188043,67538301783,51405609771675935352161,0,55909004931429360,1.3138313519279183
2025-06-17 01:21:36+00:00,16188047,67538301784,51405609771675935352160,0,55909004931429360,1.3138313519473714
2025-06-17 01:21:47+00:00,16188058,67538301785,51405609770917086053499,0,55909004931429360,1.3138313519862193
2025-06-17 01:22:27+00:00,16188098,67538301784,51405609771917086053499,0,55909004931429360,1.313831351941208
2025-06-17 01:22:31+00:00,16188102,67538301784,51405609772158236754834,0,55909004931429360,1.3138313519350446
2025-06-17 01:22:31+00:00,16188102,67538301785,51405609771158236754834,0,55909004931429360,1.313831351980056
2025-06-17 01:22:39+00:00,16188110,67538301783,51405609771362056251808,0,55909004930563430,1.3138313519359404
2025-06-17 01:23:16+00:00,16188147,67538301784,51405609770603206953140,0,55909004930563430,1.3138313519747884
2025-06-17 01:24:00+00:00,16188191,67538301785,51405609769844357654494,0,55909004930563430,1.3138313520136362
2025-06-17 01:24:01+00:00,16188192,67538301786,51405609769085508355871,0,55909004930563430,1.313831352052484
2025-06-17 01:24:10+00:00,16188201,67538301850,51405609817923537855919,0,55909004983543386,1.3138313520492757
2025-06-17 01:24:18+00:00,16188209,67538301851,51405609817923537855918,0,55909004983543386,1.3138313520687288
2025-06-17 01:24:44+00:00,16188235,67538301852,51405609817164688557327,0,55909004983543386,1.3138313521075766
2025-06-17 01:25:08+00:00,16188259,67538301851,51405609818164688557327,0,55909004983543386,1.3138313520625655
2025-06-17 01:25:13+00:00,16188264,67538301850,51405609819164688557327,0,55909004983543386,1.3138313520175542
2025-06-17 01:25:21+00:00,16188272,67538301849,51405609818368508054315,0,55909004982677456,1.31383135201845
2025-06-17 01:25:29+00:00,16188280,67538301850,51405609817609658755695,0,55909004982677456,1.3138313520572977
2025-06-17 01:26:14+00:00,16188325,67538301851,51405609816850809457097,0,55909004982677456,1.3138313520961458
2025-06-17 01:26:42+00:00,16188353,67538301852,51405609816091960158522,0,55909004982677456,1.3138313521349936
2025-06-17 01:26:50+00:00,16188361,67538301916,51405609864929989658570,0,55909005035657412,1.313831352131785
2025-06-17 01:26:55+00:00,16188366,67538301849,51405609813912298187688,0,55909004980170309,1.3138313521323424
2025-06-17 01:27:42+00:00,16188413,67538301850,51405609813153448889133,0,55909004980170309,1.3138313521711902
2025-06-17 01:27:49+00:00,16188420,67538301849,51405609814153448889133,0,55909004980170309,1.3138313521261789
2025-06-17 01:27:56+00:00,16188427,67538301862,51405609824153448889133,0,55909004990931862,1.3138313521234883
2025-06-17 01:28:00+00:00,16188431,67538301861,51405609823357268386149,0,55909004990065932,1.313831352124384
2025-06-17 01:28:27+00:00,16188458,67538301862,51405609822598419087590,0,55909004990065932,1.3138313521632319
2025-06-17 01:29:12+00:00,16188503,67538301863,51405609821839569789053,0,55909004990065932,1.31383135220208
2025-06-17 01:29:21+00:00,16188512,67538301864,51405609821080720490539,0,55909004990065932,1.3138313522409277
2025-06-17 01:29:30+00:00,16188521,67538301928,51405609869918749990587,0,55909005043045888,1.3138313522377192
2025-06-17 01:29:37+00:00,16188528,67538301929,51405609869918749990586,0,55909005043045888,1.3138313522571725
2025-06-17 01:29:56+00:00,16188547,67538301930,51405609869159900692104,0,55909005043045888,1.3138313522960203
2025-06-17 01:30:28+00:00,16188579,67538301929,51405609870159900692104,0,55909005043045888,1.313831352251009
2025-06-17 01:30:36+00:00,16188587,67538301942,51405609880159900692104,0,55909005053807441,1.3138313522483185
2025-06-17 01:30:43+00:00,16188594,67538301943,51405609879401051393616,0,55909005053807441,1.3138313522871663
2025-06-17 01:31:27+00:00,16188638,67538301944,51405609878642202095151,0,55909005053807441,1.3138313523260141
2025-06-17 01:32:01+00:00,16188672,67538301945,51405609877883352796708,0,55909005053807441,1.3138313523648621
2025-06-17 01:32:09+00:00,16188680,67538302009,51405609926721382296756,0,55909005106787397,1.3138313523616536
2025-06-17 01:32:12+00:00,16188683,67538302010,51405609925962532998334,0,55909005106787397,1.3138313524005016
2025-06-17 01:32:13+00:00,16188684,67538301943,51405609874944841531787,0,55909005051300294,1.3138313524010587
2025-06-17 01:32:18+00:00,16188689,67538301944,51405609874944841531786,0,55909005051300294,1.3138313524205119
2025-06-17 01:32:56+00:00,16188727,67538301945,51405609874185992233398,0,55909005051300294,1.3138313524593597
2025-06-17 01:33:07+00:00,16188738,67538301944,51405609875185992233398,0,55909005051300294,1.3138313524143486
2025-06-17 01:33:11+00:00,16188742,67538301943,51405609876185992233398,0,55909005051300294,1.3138313523693372
2025-06-17 01:33:15+00:00,16188746,67538301956,51405609886185992233398,0,55909005062061847,1.3138313523666465
2025-06-17 01:33:19+00:00,16188750,67538301955,51405609885389811730466,0,55909005061195917,1.3138313523675424
2025-06-17 01:33:41+00:00,16188772,67538301956,51405609884630962432047,0,55909005061195917,1.3138313524063903
2025-06-17 01:34:26+00:00,16188817,67538301957,51405609883872113133651,0,55909005061195917,1.313831352445238
2025-06-17 01:34:41+00:00,16188832,67538301958,51405609883113263835277,0,55909005061195917,1.3138313524840861
2025-06-17 01:34:49+00:00,16188840,67538302022,51405609931951293335325,0,55909005114175873,1.3138313524808776
2025-06-17 01:34:53+00:00,16188844,67538301955,51405609880933601869577,0,55909005058688770,1.3138313524814347
2025-06-17 01:34:57+00:00,16188848,67538301956,51405609880933601869576,0,55909005058688770,1.3138313525008878
2025-06-17 01:35:11+00:00,16188862,67538301957,51405609880174752571234,0,55909005058688770,1.3138313525397358
2025-06-17 01:35:48+00:00,16188899,67538301956,51405609881174752571234,0,55909005058688770,1.3138313524947245
2025-06-17 01:35:52+00:00,16188903,67538301955,51405609882174752571234,0,55909005058688770,1.3138313524497132
2025-06-17 01:35:56+00:00,16188907,67538301968,51405609892174752571234,0,55909005069450323,1.3138313524470226
2025-06-17 01:36:00+00:00,16188911,67538301967,51405609891378572068315,0,55909005068584393,1.3138313524479184
2025-06-17 01:36:40+00:00,16188951,67538301968,51405609890619722769943,0,55909005068584393,1.3138313524867662
2025-06-17 01:37:22+00:00,16188993,67538301969,51405609889860873471593,0,55909005068584393,1.3138313525256142
2025-06-17 01:37:25+00:00,16188996,67538301970,51405609889102024173266,0,55909005068584393,1.313831352564462
2025-06-17 01:37:31+00:00,16189002,67538302034,51405609937940053673314,0,55909005121564349,1.3138313525612535
2025-06-17 01:37:39+00:00,16189010,67538302035,51405609937940053673313,0,55909005121564349,1.3138313525807068
2025-06-17 01:38:10+00:00,16189041,67538302036,51405609937181204375017,0,55909005121564349,1.3138313526195546
2025-06-17 01:38:29+00:00,16189060,67538302035,51405609938181204375017,0,55909005121564349,1.3138313525745433
2025-06-17 01:38:33+00:00,16189064,67538302034,51405609939181204375017,0,55909005121564349,1.3138313525295322
2025-06-17 01:38:38+00:00,16189069,67538302047,51405609949181204375017,0,55909005132325902,1.3138313525268415
2025-06-17 01:38:55+00:00,16189086,67538302048,51405609948422355076690,0,55909005132325902,1.3138313525656893
2025-06-17 01:39:39+00:00,16189130,67538302049,51405609947663505778386,0,55909005132325902,1.3138313526045373
2025-06-17 01:40:03+00:00,16189154,67538302050,51405609946904656480104,0,55909005132325902,1.3138313526433851
2025-06-17 01:40:07+00:00,16189158,67538302051,51405609946145807181845,0,55909005132325902,1.3138313526822332
2025-06-17 01:40:12+00:00,16189163,67538302115,51405609994983836681893,0,55909005185305858,1.3138313526790246
2025-06-17 01:40:16+00:00,16189167,67538302048,51405609943966145218495,0,55909005129818755,1.3138313526795817
2025-06-17 01:40:20+00:00,16189171,67538302049,51405609943966145218494,0,55909005129818755,1.3138313526990348
2025-06-17 01:41:09+00:00,16189220,67538302050,51405609943207295920267,0,55909005129818755,1.3138313527378829
2025-06-17 01:41:10+00:00,16189221,67538302049,51405609944207295920267,0,55909005129818755,1.3138313526928715
2025-06-17 01:41:18+00:00,16189229,67538302062,51405609954207295920267,0,55909005140580308,1.3138313526901808
2025-06-17 01:41:53+00:00,16189264,67538302063,51405609953448446622035,0,55909005140580308,1.3138313527290288
2025-06-17 01:42:37+00:00,16189308,67538302064,51405609952689597323825,0,55909005140580308,1.3138313527678767
2025-06-17 01:42:45+00:00,16189316,67538302065,51405609951930748025638,0,55909005140580308,1.3138313528067247
2025-06-17 01:42:49+00:00,16189320,67538302066,51405609951171898727473,0,55909005140580308,1.3138313528455725
2025-06-17 01:42:54+00:00,16189325,67538302130,51405610000009928227521,0,55909005193560264,1.313831352842364
2025-06-17 01:42:58+00:00,16189329,67538302063,51405609948992236766667,0,55909005138073161,1.3138313528429213
2025-06-17 01:43:02+00:00,16189333,67538302064,51405609948992236766666,0,55909005138073161,1.3138313528623744
2025-06-17 01:43:22+00:00,16189353,67538302065,51405609948233387468533,0,55909005138073161,1.3138313529012222
2025-06-17 01:43:53+00:00,16189384,67538302064,51405609949233387468533,0,55909005138073161,1.3138313528562109
2025-06-17 01:44:01+00:00,16189392,67538302077,51405609959233387468533,0,55909005148834714,1.3138313528535204
2025-06-17 01:44:07+00:00,16189398,67538302078,51405609958474538170395,0,55909005148834714,1.3138313528923682
2025-06-17 01:44:52+00:00,16189443,67538302079,51405609957715688872279,0,55909005148834714,1.3138313529312162
2025-06-17 01:45:28+00:00,16189479,67538302080,51405609956956839574186,0,55909005148834714,1.313831352970064
2025-06-17 01:45:37+00:00,16189488,67538302081,51405609956197990276115,0,55909005201814670,1.3138313530089119
2025-06-17 01:45:37+00:00,16189488,67538302145,51405610005036019776163,0,55909005201814670,1.3138313530057035
2025-06-17 01:45:44+00:00,16189495,67538302146,51405610005036019776162,0,55909005201814670,1.3138313530251566
2025-06-17 01:46:21+00:00,16189532,67538302147,51405610004277170478123,0,55909005201814670,1.3138313530640044
2025-06-17 01:46:35+00:00,16189546,67538302146,51405610005277170478123,0,55909005201814670,1.3138313530189931
2025-06-17 01:46:42+00:00,16189553,67538302159,51405610015277170478123,0,55909005212576223,1.3138313530163026
2025-06-17 01:46:46+00:00,16189557,67538302158,51405610014480989975335,0,55909005211710293,1.3138313530171983
2025-06-17 01:47:06+00:00,16189577,67538302159,51405610013722140677292,0,55909005211710293,1.3138313530560461
2025-06-17 01:47:52+00:00,16189623,67538302160,51405610012963291379271,0,55909005211710293,1.3138313530948942
2025-06-17 01:48:10+00:00,16189641,67538302161,51405610012204442081272,0,55909005211710293,1.313831353133742
2025-06-17 01:48:19+00:00,16189650,67538302225,51405610061042471581320,0,55909005264690249,1.3138313531305335
2025-06-17 01:48:27+00:00,16189658,67538302226,51405610061042471581319,0,55909005264690249,1.3138313531499868
2025-06-17 01:48:35+00:00,16189666,67538302227,51405610060283622283352,0,55909005264690249,1.3138313531888346
2025-06-17 01:49:17+00:00,16189708,67538302226,51405610061283622283352,0,55909005264690249,1.3138313531438233
2025-06-17 01:49:20+00:00,16189711,67538302227,51405610060524772985382,0,55909005264690249,1.3138313531826713
2025-06-17 01:49:25+00:00,16189716,67538302240,51405610070524772985382,0,55909005275451802,1.3138313531799806
2025-06-17 01:50:05+00:00,16189756,67538302241,51405610069765923687433,0,55909005275451802,1.3138313532188286
2025-06-17 01:50:50+00:00,16189801,67538302242,51405610069007074389506,0,55909005275451802,1.3138313532576764
2025-06-17 01:50:50+00:00,16189801,67538302243,51405610068248225091601,0,55909005275451802,1.3138313532965242
2025-06-17 01:50:54+00:00,16189805,67538302244,51405610067489375793719,0,55909005275451802,1.3138313533353723
2025-06-17 01:50:59+00:00,16189810,67538302308,51405610116327405293767,0,55909005328431758,1.3138313533321637
2025-06-17 01:51:07+00:00,16189818,67538302309,51405610116327405293766,0,55909005328431758,1.3138313533516168
2025-06-17 01:51:35+00:00,16189846,67538302310,51405610115568555995916,0,55909005328431758,1.3138313533904646
2025-06-17 01:51:57+00:00,16189868,67538302309,51405610116568555995916,0,55909005328431758,1.3138313533454535
2025-06-17 01:52:01+00:00,16189872,67538302308,51405610117568555995916,0,55909005328431758,1.3138313533004422
2025-06-17 01:52:05+00:00,16189876,67538302321,51405610127568555995916,0,55909005339193311,1.3138313532977515
2025-06-17 01:52:19+00:00,16189890,67538302322,51405610126809706698035,0,55909005339193311,1.3138313533365995
