timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-19 00:02:53+00:00,3310182,65757763370,48992798290345006003271,0,55908502465982137,1.3421924377599566
2025-01-19 00:02:53+00:00,3310182,65757753370,48992805718491101663286,0,55908502465982137,1.342192030149059
2025-01-19 00:02:53+00:00,3310182,65757754708,48992804718491101663286,0,55908502465982137,1.3421920848548887
2025-01-19 00:02:54+00:00,3310183,65757773370,48992790862201166199408,0,55908502465982137,1.342192845370916
2025-01-19 00:02:54+00:00,3310183,65757803370,48992768577783171747863,0,55908502465982137,1.3421940682041655
2025-01-19 00:02:54+00:00,3310183,65757804370,48992767834969588748084,0,55908502465982137,1.3421941089652834
2025-01-19 00:02:54+00:00,3310183,65757790989,48992777834969588748084,0,55908502465982137,1.342193561885851
2025-01-19 00:02:55+00:00,3310184,65757777608,48992787834969588748084,0,55908502465982137,1.3421930148066419
2025-01-19 00:02:58+00:00,3310187,65757744226,48992768054104662341454,0,55908476957992385,1.3421928753521561
2025-01-19 00:02:58+00:00,3310187,65757787608,48992780406828942512810,0,55908476957992385,1.3421934224176884
2025-01-19 00:02:58+00:00,3310187,65757757607,48992758054104662341454,0,55908476957992385,1.3421934224315577
2025-01-19 00:02:59+00:00,3310188,65757745226,48992767311290419178238,0,55908476957992385,1.3421929161132746
2025-01-19 00:02:59+00:00,3310188,65757744112,48992768144435485932295,0,55908476957992385,1.342192870550603
2025-01-19 00:03:00+00:00,3310189,65757754112,48992760716294041336816,0,55908475541525531,1.342193278161813
2025-01-19 00:03:00+00:00,3310189,65757752446,48992759475040023762238,0,55908475541525531,1.3421932781618702
2025-01-19 00:03:00+00:00,3310189,65757739065,48992769475040023762238,0,55908475541525531,1.3421927310825141
2025-01-19 00:03:00+00:00,3310189,65757725684,48992779475040023762238,0,55908475541525531,1.3421921840033813
2025-01-19 00:03:01+00:00,3310190,65757726517,48992780095666495833767,0,55908476249758056,1.3421921840033813
2025-01-19 00:03:02+00:00,3310191,65757736517,48992772667521251656136,0,55908476249758056,1.3421925916144921
2025-01-19 00:03:03+00:00,3310192,65757746517,48992765239378263335320,0,55908474833291388,1.3421929992256647
2025-01-19 00:03:03+00:00,3310192,65757745851,48992763255310122646837,0,55908474833291388,1.342193039986835
2025-01-19 00:03:03+00:00,3310192,65757747517,48992764496564088727823,0,55908474833291388,1.3421930399867854
2025-01-19 00:03:05+00:00,3310194,65757755851,48992755827169615767633,0,55908474833291388,1.342193447598086
2025-01-19 00:03:07+00:00,3310196,65757775851,48992740970895369572334,0,55908474833291388,1.342194262820773
2025-01-19 00:03:07+00:00,3310196,65757765851,48992748399031364743141,0,55908474833291388,1.3421938552093986
2025-01-19 00:03:07+00:00,3310196,65757774513,48992741970895369572334,0,55908474833291388,1.342194208114828
2025-01-19 00:03:09+00:00,3310198,65757784513,48992749421381997767109,0,55908483335476148,1.342194208114828
2025-01-19 00:03:10+00:00,3310199,65757771132,48992759421381997767109,0,55908483335476148,1.3421936610351697
2025-01-19 00:03:12+00:00,3310201,65757781132,48992766871871662788682,0,55908500339852588,1.3421936610351697
2025-01-19 00:03:12+00:00,3310201,65757767751,48992776871871662788682,0,55908500339852588,1.3421931139558179
2025-01-19 00:03:12+00:00,3310201,65757754370,48992786871871662788682,0,55908500339852588,1.3421925668766894
2025-01-19 00:03:12+00:00,3310201,65757764370,48992794322367401466636,0,55908500339852588,1.3421925668766894
2025-01-19 00:03:13+00:00,3310202,65757774370,48992801772863140144590,0,55908508842042538,1.3421925668766894
2025-01-19 00:03:16+00:00,3310205,65757804370,48992779488440521854324,0,55908508842042538,1.3421937897096665
2025-01-19 00:03:18+00:00,3310207,65757790989,48992789488440521854324,0,55908508842042538,1.3421932426304295
2025-01-19 00:03:19+00:00,3310208,65757770989,48992774587432139569547,0,55908491837639082,1.342193242631098
2025-01-19 00:03:19+00:00,3310208,65757757608,48992784587432139569547,0,55908491837639082,1.342192695551918
2025-01-19 00:03:21+00:00,3310210,65757756494,48992785420577206323604,0,55908492533118197,1.342192649989266
2025-01-19 00:03:21+00:00,3310210,65757757312,48992786030027720008462,0,55908492533118197,1.342192649989266
2025-01-19 00:03:22+00:00,3310211,65757755974,48992787030027720008462,0,55908492533118197,1.342192595283404
2025-01-19 00:03:22+00:00,3310211,65757742593,48992797030027720008462,0,55908492533118197,1.342192048204495
2025-01-19 00:03:24+00:00,3310213,65757722593,48992782129007325497543,0,55908475528708611,1.3421920482051293
2025-01-19 00:03:27+00:00,3310216,65757689212,48992777227997995192209,0,55908459232544353,1.342191501126442
2025-01-19 00:03:27+00:00,3310216,65757690045,48992777848624783024571,0,55908459232544353,1.342191501126442
2025-01-19 00:03:27+00:00,3310216,65757702593,48992767227997995192209,0,55908459232544353,1.3421920482054608
2025-01-19 00:03:28+00:00,3310217,65757658931,48992756330255285428737,0,55908433725953470,1.3421914555640466
2025-01-19 00:03:28+00:00,3310217,65757660045,48992755497110218674680,0,55908433725953470,1.3421915011267052
2025-01-19 00:03:29+00:00,3310218,65757657836,48992757149194750388410,0,55908433725953470,1.3421914107783746
2025-01-19 00:03:30+00:00,3310219,65757656722,48992757982339817142467,0,55908433725953470,1.3421913652157191
2025-01-19 00:03:30+00:00,3310219,65757655608,48992758815484883896524,0,55908433725953470,1.3421913196530653
2025-01-19 00:03:31+00:00,3310220,65757665608,48992751387334856110204,0,55908433725953470,1.342191727264353
2025-01-19 00:03:34+00:00,3310223,65757695608,48992729102898297744717,0,55908433725953470,1.3421929500985876
2025-01-19 00:03:35+00:00,3310224,65757681132,48992739921837762704390,0,55908433725953470,1.3421923582332558
2025-01-19 00:03:35+00:00,3310224,65757694513,48992729921837762704390,0,55908433725953470,1.3421929053128658
2025-01-19 00:03:36+00:00,3310225,65757691132,48992747372334659559862,0,55908442228144052,1.3421923582332558
2025-01-19 00:03:37+00:00,3310226,65757701132,48992739944190379629732,0,55908442228144052,1.3421927658446389
2025-01-19 00:03:37+00:00,3310226,65757711132,48992732516048355557337,0,55908442228144052,1.3421931734560837
2025-01-19 00:03:37+00:00,3310226,65757697751,48992742516048355557337,0,55908442228144052,1.3421926263764479
2025-01-19 00:03:38+00:00,3310227,65757708569,48992735697355898943824,0,55908442923623065,1.3421930339878714
2025-01-19 00:03:38+00:00,3310227,65757707751,48992735087905559621476,0,55908442923623065,1.3421930339878714
2025-01-19 00:03:42+00:00,3310231,65757698569,48992728246851375203014,0,55908434421421647,1.342193033988183
2025-01-19 00:03:43+00:00,3310232,65757697455,48992729079996441957071,0,55908434421421647,1.342192988425473
2025-01-19 00:03:44+00:00,3310233,65757674074,48992716750843048121386,0,55908417417015937,1.3421928489578703
2025-01-19 00:03:44+00:00,3310233,65757707455,48992721651855649721042,0,55908417417015937,1.3421933960370083
2025-01-19 00:03:44+00:00,3310233,65757694074,48992731651855649721042,0,55908417417015937,1.3421928489572057
2025-01-19 00:03:45+00:00,3310234,65757684074,48992709322701484025745,0,55908417417015937,1.342193256569508
2025-01-19 00:03:48+00:00,3310237,65757663796,48992695877540891741026,0,55908401123214597,1.3421932110117758
2025-01-19 00:03:48+00:00,3310237,65757664910,48992695044395824986969,0,55908401123214597,1.3421932565745205
2025-01-19 00:03:48+00:00,3310237,65757694907,48992717393819370348542,0,55908401123214597,1.342193256569508
2025-01-19 00:03:48+00:00,3310237,65757694074,48992716773193394228641,0,55908401123214597,1.342193256569508
2025-01-19 00:03:50+00:00,3310239,65757674797,48992702584475956899121,0,55908409625402333,1.3421932518137154
2025-01-19 00:03:50+00:00,3310239,65757663797,48992695876798077672377,0,55908409625402333,1.342193211052537
2025-01-19 00:03:50+00:00,3310239,65757664797,48992695133984020296901,0,55908409625402333,1.3421932518137154
2025-01-19 00:03:51+00:00,3310240,65757694797,48992687728199543639698,0,55908409625402333,1.3421940670372885
2025-01-19 00:03:51+00:00,3310240,65757684797,48992695156336622341012,0,55908409625402333,1.342193659425471
2025-01-19 00:03:52+00:00,3310241,65757693702,48992688547139008599371,0,55908417419435941,1.34219402225151
2025-01-19 00:03:52+00:00,3310241,65757692870,48992687926583798197170,0,55908417419435941,1.3421940222699924
2025-01-19 00:03:52+00:00,3310241,65757702870,48992695377071458012142,0,55908417419435941,1.3421940222699924
2025-01-19 00:03:58+00:00,3310247,65757689489,48992705377071458012142,0,55908418114914839,1.3421934751897686
2025-01-19 00:03:58+00:00,3310247,65757690307,48992705986521596997764,0,55908418114914839,1.3421934751897686
2025-01-19 00:03:59+00:00,3310248,65757700307,48992698558383498675803,0,55908409612724889,1.3421938828014959
2025-01-19 00:03:59+00:00,3310248,65757690307,48992691107891366161956,0,55908409612724889,1.3421938828015973
2025-01-19 00:03:59+00:00,3310248,65757689193,48992691941036432916013,0,55908409612724889,1.3421938372388382
2025-01-19 00:04:00+00:00,3310249,65757699193,48992699391525119834739,0,55908418823142845,1.3421938372388382
2025-01-19 00:04:00+00:00,3310249,65757700026,48992700012150827455068,0,55908418823142845,1.3421938372388382
2025-01-19 00:04:01+00:00,3310250,65757700859,48992700632776535075397,0,55908419531374928,1.3421938372388382
2025-01-19 00:04:04+00:00,3310253,65757674097,48992720632776535075397,0,55908419531374928,1.342192743078807
2025-01-19 00:04:04+00:00,3310253,65757687478,48992710632776535075397,0,55908419531374928,1.342193290158711
2025-01-19 00:04:05+00:00,3310254,65757674915,48992721242227006491014,0,55908420226854015,1.342192743078807
2025-01-19 00:04:06+00:00,3310255,65757675748,48992721862853220047504,0,55908420935086386,1.342192743078807
2025-01-19 00:04:06+00:00,3310255,65757674410,48992722862853220047504,0,55908420935086386,1.3421926883728714
2025-01-19 00:04:07+00:00,3310256,65757673296,48992723695998286801561,0,55908420935086386,1.3421926428101623
2025-01-19 00:04:07+00:00,3310256,65757671087,48992725348082818515291,0,55908420935086386,1.3421925524617346
2025-01-19 00:04:07+00:00,3310256,65757672182,48992724529143353555618,0,55908420935086386,1.3421925972474547
2025-01-19 00:04:12+00:00,3310261,65757672088,48992724605270211487174,0,55908420935088457,1.34219259324325
2025-01-19 00:04:12+00:00,3310261,65757672087,48992724605268396653730,0,55908420935088457,1.3421925932228884
2025-01-19 00:04:12+00:00,3310261,65757682087,48992732055763989084235,0,55908420935088457,1.3421925932228884
2025-01-19 00:04:13+00:00,3310262,65757682088,48992717177127232181552,0,55908429437276970,1.3421930008548224
2025-01-19 00:04:13+00:00,3310262,65757692088,48992724627620561852584,0,55908429437276970,1.3421930008548224
2025-01-19 00:04:14+00:00,3310263,65757690422,48992723386366933731430,0,55908428020810721,1.3421930008548617
2025-01-19 00:04:19+00:00,3310268,65757687041,48992725958226210283877,0,55908428020810721,1.3421928613865757
2025-01-19 00:04:19+00:00,3310268,65757700422,48992715958226210283877,0,55908428020810721,1.3421934084664444
2025-01-19 00:04:20+00:00,3310269,65757705703,48992697223318691731581,0,55908417393923538,1.3421940295155212
2025-01-19 00:04:20+00:00,3310269,65757703204,48992695361438884010534,0,55908417393923538,1.342194029515602
2025-01-19 00:04:20+00:00,3310269,65757717041,48992703673808481753515,0,55908417393923538,1.342194084221445
2025-01-19 00:04:20+00:00,3310269,65757715703,48992704673808481753515,0,55908417393923538,1.3421940295154617
2025-01-19 00:04:21+00:00,3310270,65757689823,48992705361438884010534,0,55908417393923538,1.3421934824353765
2025-01-19 00:04:22+00:00,3310271,65757699823,48992697933300825788148,0,55908417393923538,1.342193890047109
2025-01-19 00:04:22+00:00,3310271,65757698709,48992698766445892542205,0,55908417393923538,1.3421938444843564
2025-01-19 00:04:26+00:00,3310275,65757697891,48992698156995835888714,0,55908416698444640,1.3421938444843589
2025-01-19 00:04:26+00:00,3310275,65757697777,48992698247327195829217,0,55908416698444640,1.3421938396827822
2025-01-19 00:04:26+00:00,3310275,65757698891,48992697414182129075160,0,55908416698444640,1.3421938852455353
2025-01-19 00:04:27+00:00,3310276,65757696682,48992699066266660788890,0,55908416698444640,1.3421937948970173
2025-01-19 00:04:28+00:00,3310277,65757706682,48992691638130331830978,0,55908417406676636,1.342194202508802
2025-01-19 00:04:28+00:00,3310277,65757721682,48992681807504739983574,0,55908417406676636,1.3421947779949286
2025-01-19 00:04:28+00:00,3310277,65757723020,48992680807504739983574,0,55908417406676636,1.3421948327009527
2025-01-19 00:04:28+00:00,3310277,65757736401,48992670807504739983574,0,55908417406676636,1.3421953797817279
2025-01-19 00:04:28+00:00,3310277,65757706401,48992693091900958373915,0,55908417406676636,1.3421941569460383
2025-01-19 00:04:28+00:00,3310277,65757705568,48992692471275398585035,0,55908417406676636,1.3421941569460383
2025-01-19 00:04:29+00:00,3310278,65757694921,48992701806761926782145,0,55908417406676636,1.3421936838748538
2025-01-19 00:04:29+00:00,3310278,65757708302,48992691806761926782145,0,55908417406676636,1.3421942309551602
2025-01-19 00:04:29+00:00,3310278,65757721683,48992681806761926782145,0,55908417406676636,1.3421947780356898
2025-01-19 00:04:31+00:00,3310280,65757705754,48992694999250573448581,0,55908418114908648,1.342194091486616
2025-01-19 00:04:31+00:00,3310280,65757704921,48992694378624983391507,0,55908418114908648,1.342194091486616
2025-01-19 00:04:32+00:00,3310281,65772945754,48981377138452761208812,0,55908409612718841,1.3428153636449116
2025-01-19 00:04:32+00:00,3310281,65768975754,48984324921914724995830,0,55908409612718841,1.3426535092367093
2025-01-19 00:04:32+00:00,3310281,65765485754,48986916591787477106743,0,55908409612718841,1.3425112321730697
2025-01-19 00:04:32+00:00,3310281,65763875754,48988112268410913595705,0,55908409612718841,1.3424455997339304
2025-01-19 00:04:32+00:00,3310281,65762595754,48989062910164568106893,0,55908409612718841,1.3423934210498065
2025-01-19 00:04:32+00:00,3310281,65757965754,48992501868480830862196,0,55908409612718841,1.3422046894140178
2025-01-19 00:04:32+00:00,3310281,65757715754,48992687571115885913306,0,55908409612718841,1.342194499098435
2025-01-19 00:04:32+00:00,3310281,65772936752,48981368947212657955642,0,55908409612718841,1.342815404422111
2025-01-19 00:04:32+00:00,3310281,65772946754,48981376395982864095758,0,55908409612718841,1.3428154044155092
2025-01-19 00:04:32+00:00,3310281,65772966752,48981346673126212383378,0,55908409612718841,1.3428166275405116
2025-01-19 00:04:33+00:00,3310282,65786676752,48971169537451898575337,0,55908409612718841,1.3433756508855283
2025-01-19 00:04:33+00:00,3310282,65788626752,48969722367744570924558,0,55908409612718841,1.3434551712985354
2025-01-19 00:04:33+00:00,3310282,65789886752,48968787319043253285059,0,55908409612718841,1.3435065549686436
2025-01-19 00:04:33+00:00,3310282,65792376752,48966939589817055565902,0,55908409612718841,1.343608101774894
2025-01-19 00:04:33+00:00,3310282,65797606752,48963059070809422189286,0,55908409612718841,1.3438214033327611
2025-01-19 00:04:33+00:00,3310282,65803016752,48959045644718980244118,0,55908409612718841,1.3440420638407178
2025-01-19 00:04:33+00:00,3310282,65803206752,48958904704595320797891,0,55908409612718841,1.3440498137987074
2025-01-19 00:04:33+00:00,3310282,65806486752,48956471760919839150732,0,55908409612718841,1.3441836060688286
2025-01-19 00:04:33+00:00,3310282,65808596752,48954906794092729221208,0,55908409612718841,1.344269677170358
2025-01-19 00:04:33+00:00,3310282,65812586752,48951947722995462745936,0,55908409612718841,1.3444324447397658
2025-01-19 00:04:33+00:00,3310282,65814376752,48950620336398425638150,0,55908409612718841,1.3445054689748663
2025-01-19 00:04:33+00:00,3310282,65814363348,48950630336398425638150,0,55908409612718841,1.3445049204823445
2025-01-19 00:04:33+00:00,3310282,65772976752,48981339248435242486540,0,55908409612718841,1.3428170352467688
2025-01-19 00:04:33+00:00,3310282,65773606752,48980871497442121700517,0,55908409612718841,1.3428427208657328
2025-01-19 00:04:33+00:00,3310282,65778366752,48977337667652423208754,0,55908409612718841,1.3430367979238689
2025-01-19 00:04:33+00:00,3310282,65784046752,48973121496868531340891,0,55908409612718841,1.3432684040000678
