timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 01:56:36+00:00,17054089,67538552342,51405781812287907110201,0,55909198785820547,1.3138318290464315
2025-06-27 01:56:40+00:00,17054093,67538552341,51405781813287907110201,0,55909198785820547,1.3138318290014204
2025-06-27 01:56:44+00:00,17054097,67538552354,51405781823287907110201,0,55909198796582098,1.3138318289987296
2025-06-27 01:56:49+00:00,17054102,67538552353,51405781822491726703178,0,55909198795716168,1.3138318289996254
2025-06-27 01:58:10+00:00,17054183,67538552354,51405781821732877680055,0,55909198795716168,1.3138318290384732
2025-06-27 01:58:19+00:00,17054192,67538552418,51405781870570907180103,0,55909198848696112,1.3138318290352642
2025-06-27 01:58:27+00:00,17054200,67538552419,51405781870570907180102,0,55909198848696112,1.3138318290547173
2025-06-27 01:59:17+00:00,17054250,67538552418,51405781871570907180102,0,55909198848696112,1.3138318290097062
2025-06-27 01:59:25+00:00,17054258,67538552431,51405781881570907180102,0,55909198859457663,1.3138318290070155
2025-06-27 01:59:29+00:00,17054262,67538552430,51405781880774726773071,0,55909198858591733,1.3138318290079112
2025-06-27 02:00:54+00:00,17054347,67538552431,51405781880015877749953,0,55909198858591733,1.313831829046759
2025-06-27 02:01:02+00:00,17054355,67538552495,51405781928853907250001,0,55909198911571677,1.31383182904355
2025-06-27 02:01:07+00:00,17054360,67538552428,51405781877836221927891,0,55909198856084574,1.3138318290441076
2025-06-27 02:02:05+00:00,17054418,67538552427,51405781878836221927891,0,55909198856084574,1.3138318289990965
2025-06-27 02:02:13+00:00,17054426,67538552440,51405781888836221927891,0,55909198866846125,1.3138318289964057
2025-06-27 02:03:41+00:00,17054514,67538552441,51405781888077372904766,0,55909198866846125,1.3138318290352535
2025-06-27 02:03:50+00:00,17054523,67538552505,51405781936915402404814,0,55909198919826069,1.3138318290320445
2025-06-27 02:03:58+00:00,17054531,67538552506,51405781936915402404813,0,55909198919826069,1.3138318290514976
2025-06-27 02:04:50+00:00,17054583,67538552505,51405781937915402404813,0,55909198919826069,1.3138318290064865
2025-06-27 02:04:58+00:00,17054591,67538552518,51405781947915402404813,0,55909198930587620,1.3138318290037958
2025-06-27 02:06:27+00:00,17054680,67538552519,51405781947156553381692,0,55909198930587620,1.3138318290426436
2025-06-27 02:06:31+00:00,17054684,67538552520,51405781946397704358594,0,55909198930587620,1.3138318290814912
2025-06-27 02:06:37+00:00,17054690,67538552584,51405781995235733858642,0,55909198983567564,1.3138318290782824
2025-06-27 02:06:45+00:00,17054698,67538552585,51405781995235733858641,0,55909198983567564,1.3138318290977353
2025-06-27 02:07:37+00:00,17054750,67538552584,51405781996235733858641,0,55909198983567564,1.3138318290527242
2025-06-27 02:07:41+00:00,17054754,67538552583,51405781997235733858641,0,55909198983567564,1.3138318290077131
2025-06-27 02:07:46+00:00,17054759,67538552596,51405782007235733858641,0,55909198994329115,1.3138318290050224
2025-06-27 02:09:12+00:00,17054845,67538552597,51405782006476884835521,0,55909198994329115,1.3138318290438702
2025-06-27 02:09:21+00:00,17054854,67538552661,51405782055314914335569,0,55909199047309059,1.3138318290406614
2025-06-27 02:09:25+00:00,17054858,67538552594,51405782004297229011814,0,55909198991821956,1.3138318290412188
2025-06-27 02:09:30+00:00,17054863,67538552595,51405782004297229011813,0,55909198991821956,1.3138318290606719
2025-06-27 02:10:23+00:00,17054916,67538552594,51405782005297229011813,0,55909198991821956,1.3138318290156608
2025-06-27 02:10:27+00:00,17054920,67538552593,51405782006297229011813,0,55909198991821956,1.3138318289706497
2025-06-27 02:10:31+00:00,17054924,67538552606,51405782016297229011813,0,55909199002583507,1.313831828967959
2025-06-27 02:10:36+00:00,17054929,67538552605,51405782015501048604734,0,55909199001717577,1.3138318289688546
2025-06-27 02:12:00+00:00,17055013,67538552606,51405782014742199581593,0,55909199001717577,1.3138318290077025
2025-06-27 02:12:04+00:00,17055017,67538552607,51405782013983350558474,0,55909199001717577,1.3138318290465503
2025-06-27 02:12:09+00:00,17055022,67538552671,51405782062821380058522,0,55909199054697521,1.3138318290433413
2025-06-27 02:12:13+00:00,17055026,67538552604,51405782011803694734059,0,55909198999210418,1.3138318290438988
2025-06-27 02:13:08+00:00,17055081,67538552603,51405782012803694734059,0,55909198999210418,1.3138318289988877
2025-06-27 02:13:16+00:00,17055089,67538552616,51405782022803694734059,0,55909199009971969,1.313831828996197
2025-06-27 02:14:46+00:00,17055179,67538552617,51405782022044845710934,0,55909199009971969,1.3138318290350448
2025-06-27 02:14:50+00:00,17055183,67538552618,51405782021285996687831,0,55909199009971969,1.3138318290738924
2025-06-27 02:14:55+00:00,17055188,67538552682,51405782070124026187879,0,55909199062951913,1.3138318290706836
2025-06-27 02:14:59+00:00,17055192,67538552615,51405782019106340863701,0,55909199007464810,1.3138318290712412
2025-06-27 02:15:56+00:00,17055249,67538552614,51405782020106340863701,0,55909199007464810,1.3138318290262299
2025-06-27 02:16:04+00:00,17055257,67538552627,51405782030106340863701,0,55909199018226361,1.3138318290235393
2025-06-27 02:17:31+00:00,17055344,67538552628,51405782029347491840592,0,55909199018226361,1.313831829062387
2025-06-27 02:17:35+00:00,17055348,67538552629,51405782028588642817505,0,55909199018226361,1.3138318291012347
2025-06-27 02:17:41+00:00,17055354,67538552693,51405782077426672317553,0,55909199071206305,1.3138318290980258
2025-06-27 02:17:49+00:00,17055362,67538552694,51405782077426672317552,0,55909199071206305,1.3138318291174789
2025-06-27 02:18:39+00:00,17055412,67538552693,51405782078426672317552,0,55909199071206305,1.3138318290724678
2025-06-27 02:18:47+00:00,17055420,67538552706,51405782088426672317552,0,55909199081967856,1.313831829069777
2025-06-27 02:20:16+00:00,17055509,67538552707,51405782087667823294469,0,55909199081967856,1.3138318291086248
2025-06-27 02:20:21+00:00,17055514,67538552708,51405782086908974271409,0,55909199081967856,1.3138318291474727
2025-06-27 02:20:26+00:00,17055519,67538552772,51405782135747003771457,0,55909199134947800,1.3138318291442637
2025-06-27 02:20:35+00:00,17055528,67538552773,51405782135747003771456,0,55909199134947800,1.3138318291637168
2025-06-27 02:21:28+00:00,17055581,67538552772,51405782136747003771456,0,55909199134947800,1.3138318291187057
2025-06-27 02:21:36+00:00,17055589,67538552785,51405782146747003771456,0,55909199145709351,1.313831829116015
2025-06-27 02:21:41+00:00,17055594,67538552784,51405782145950823364395,0,55909199144843421,1.3138318291169107
2025-06-27 02:23:04+00:00,17055677,67538552785,51405782145191974341339,0,55909199144843421,1.3138318291557585
2025-06-27 02:23:13+00:00,17055686,67538552849,51405782194030003841387,0,55909199197823365,1.3138318291525495
2025-06-27 02:23:21+00:00,17055694,67538552850,51405782194030003841386,0,55909199197823365,1.3138318291720026
2025-06-27 02:24:13+00:00,17055746,67538552849,51405782195030003841386,0,55909199197823365,1.3138318291269915
2025-06-27 02:24:21+00:00,17055754,67538552862,51405782205030003841386,0,55909199208584916,1.3138318291243007
2025-06-27 02:24:25+00:00,17055758,67538552861,51405782204233823434317,0,55909199207718986,1.3138318291251965
2025-06-27 02:25:50+00:00,17055843,67538552862,51405782203474974411266,0,55909199207718986,1.3138318291640443
2025-06-27 02:25:59+00:00,17055852,67538552926,51405782252313003911314,0,55909199260698930,1.3138318291608353
2025-06-27 02:26:08+00:00,17055861,67538552927,51405782252313003911313,0,55909199260698930,1.3138318291802884
2025-06-27 02:27:01+00:00,17055914,67538552926,51405782253313003911313,0,55909199260698930,1.3138318291352773
2025-06-27 02:27:06+00:00,17055919,67538552925,51405782254313003911313,0,55909199260698930,1.3138318290902662
2025-06-27 02:27:14+00:00,17055927,67538552924,51405782253516823504223,0,55909199259833000,1.313831829091162
2025-06-27 02:28:40+00:00,17056013,67538552925,51405782252757974481153,0,55909199259833000,1.3138318291300097
2025-06-27 02:28:48+00:00,17056021,67538552989,51405782301596003981201,0,55909199312812944,1.3138318291268007
2025-06-27 02:28:55+00:00,17056028,67538552990,51405782301596003981200,0,55909199312812944,1.3138318291462538
2025-06-27 02:29:47+00:00,17056080,67538552989,51405782302596003981200,0,55909199312812944,1.3138318291012427
2025-06-27 02:29:55+00:00,17056088,67538553002,51405782312596003981200,0,55909199323574495,1.313831829098552
2025-06-27 02:31:24+00:00,17056177,67538553003,51405782311837154958134,0,55909199323574495,1.3138318291373998
2025-06-27 02:31:33+00:00,17056186,67538553067,51405782360675184458182,0,55909199376554439,1.3138318291341908
2025-06-27 02:31:41+00:00,17056194,67538553068,51405782360675184458181,0,55909199376554439,1.313831829153644
2025-06-27 02:32:32+00:00,17056245,67538553067,51405782361675184458181,0,55909199376554439,1.3138318291086328
2025-06-27 02:32:36+00:00,17056249,67538553066,51405782362675184458181,0,55909199376554439,1.3138318290636217
2025-06-27 02:32:44+00:00,17056257,67538553065,51405782361879004051063,0,55909199375688509,1.3138318290645175
2025-06-27 02:34:06+00:00,17056339,67538553066,51405782361120155027977,0,55909199375688509,1.3138318291033653
2025-06-27 02:34:15+00:00,17056348,67538553130,51405782409958184528025,0,55909199428668453,1.3138318291001563
2025-06-27 02:34:20+00:00,17056353,67538553063,51405782358940499200299,0,55909199373181350,1.3138318291007138
2025-06-27 02:35:14+00:00,17056407,67538553062,51405782359940499200299,0,55909199373181350,1.3138318290557027
2025-06-27 02:35:22+00:00,17056415,67538553075,51405782369940499200299,0,55909199383942901,1.313831829053012
2025-06-27 02:35:27+00:00,17056420,67538553074,51405782369144318793173,0,55909199383076971,1.3138318290539077
2025-06-27 02:36:50+00:00,17056503,67538553075,51405782368385469770081,0,55909199383076971,1.3138318290927555
2025-06-27 02:36:58+00:00,17056511,67538553139,51405782417223499270129,0,55909199436056915,1.3138318290895465
2025-06-27 02:37:02+00:00,17056515,67538553072,51405782366205813941934,0,55909199380569812,1.313831829090104
2025-06-27 02:37:06+00:00,17056519,67538553073,51405782366205813941933,0,55909199380569812,1.313831829109557
2025-06-27 02:37:58+00:00,17056571,67538553072,51405782367205813941933,0,55909199380569812,1.3138318290645459
2025-06-27 02:38:06+00:00,17056579,67538553085,51405782377205813941933,0,55909199391331363,1.3138318290618554
2025-06-27 02:39:34+00:00,17056667,67538553086,51405782376446964918846,0,55909199391331363,1.313831829100703
2025-06-27 02:39:43+00:00,17056676,67538553150,51405782425284994418894,0,55909199444311307,1.3138318290974942
2025-06-27 02:39:47+00:00,17056680,67538553083,51405782374267309090231,0,55909199388824204,1.3138318290980515
2025-06-27 02:39:51+00:00,17056684,67538553084,51405782374267309090230,0,55909199388824204,1.3138318291175046
2025-06-27 02:40:44+00:00,17056737,67538553083,51405782375267309090230,0,55909199388824204,1.3138318290724935
2025-06-27 02:40:52+00:00,17056745,67538553096,51405782385267309090230,0,55909199399585755,1.3138318290698028
2025-06-27 02:42:19+00:00,17056832,67538553097,51405782384508460067147,0,55909199399585755,1.3138318291086506
2025-06-27 02:42:23+00:00,17056836,67538553098,51405782383749611044087,0,55909199399585755,1.3138318291474984
2025-06-27 02:42:28+00:00,17056841,67538553162,51405782432587640544135,0,55909199452565699,1.3138318291442894
2025-06-27 02:42:32+00:00,17056845,67538553095,51405782381569955215756,0,55909199397078596,1.313831829144847
2025-06-27 02:42:37+00:00,17056850,67538553096,51405782381569955215755,0,55909199397078596,1.3138318291643
2025-06-27 02:43:28+00:00,17056901,67538553095,51405782382569955215755,0,55909199397078596,1.313831829119289
2025-06-27 02:43:32+00:00,17056905,67538553094,51405782383569955215755,0,55909199397078596,1.3138318290742776
2025-06-27 02:43:37+00:00,17056910,67538553107,51405782393569955215755,0,55909199407840147,1.3138318290715871
2025-06-27 02:45:05+00:00,17056998,67538553108,51405782392811106192673,0,55909199407840147,1.3138318291104347
2025-06-27 02:45:14+00:00,17057007,67538553172,51405782441649135692721,0,55909199460820091,1.313831829107226
2025-06-27 02:45:22+00:00,17057015,67538553173,51405782441649135692720,0,55909199460820091,1.3138318291266788
2025-06-27 02:46:14+00:00,17057067,67538553172,51405782442649135692720,0,55909199460820091,1.3138318290816677
2025-06-27 02:46:22+00:00,17057075,67538553185,51405782452649135692720,0,55909199471581642,1.3138318290789772
2025-06-27 02:47:48+00:00,17057161,67538553186,51405782451890286669643,0,55909199471581642,1.3138318291178248
2025-06-27 02:47:57+00:00,17057170,67538553250,51405782500728316169691,0,55909199524561586,1.313831829114616
2025-06-27 02:48:05+00:00,17057178,67538553251,51405782500728316169690,0,55909199524561586,1.313831829134069
2025-06-27 02:48:58+00:00,17057231,67538553250,51405782501728316169690,0,55909199524561586,1.3138318290890578
2025-06-27 02:49:06+00:00,17057239,67538553263,51405782511728316169690,0,55909199535323137,1.313831829086367
2025-06-27 02:50:34+00:00,17057327,67538553264,51405782510969467146617,0,55909199535323137,1.313831829125215
2025-06-27 02:50:43+00:00,17057336,67538553328,51405782559807496646665,0,55909199588303081,1.313831829122006
2025-06-27 02:50:51+00:00,17057344,67538553329,51405782559807496646664,0,55909199588303081,1.313831829141459
2025-06-27 02:51:42+00:00,17057395,67538553328,51405782560807496646664,0,55909199588303081,1.313831829096448
2025-06-27 02:51:49+00:00,17057402,67538553341,51405782570807496646664,0,55909199599064632,1.3138318290937572
2025-06-27 02:53:18+00:00,17057491,67538553342,51405782570048647623595,0,55909199599064632,1.313831829132605
2025-06-27 02:53:27+00:00,17057500,67538553406,51405782618886677123643,0,55909199652044576,1.313831829129396
2025-06-27 02:53:35+00:00,17057508,67538553407,51405782618886677123642,0,55909199652044576,1.313831829148849
2025-06-27 02:54:29+00:00,17057562,67538553406,51405782619886677123642,0,55909199652044576,1.313831829103838
2025-06-27 02:54:37+00:00,17057570,67538553419,51405782629886677123642,0,55909199662806127,1.3138318291011473
2025-06-27 02:56:04+00:00,17057657,67538553420,51405782629127828100577,0,55909199662806127,1.313831829139995
2025-06-27 02:56:12+00:00,17057665,67538553484,51405782677965857600625,0,55909199715786071,1.313831829136786
2025-06-27 02:56:20+00:00,17057673,67538553485,51405782677965857600624,0,55909199715786071,1.3138318291562392
2025-06-27 02:57:11+00:00,17057724,67538553484,51405782678965857600624,0,55909199715786071,1.313831829111228
2025-06-27 02:57:15+00:00,17057728,67538553483,51405782679965857600624,0,55909199715786071,1.313831829066217
2025-06-27 02:57:20+00:00,17057733,67538553496,51405782689965857600624,0,55909199726547622,1.3138318290635262
2025-06-27 02:58:49+00:00,17057822,67538553497,51405782689207008577538,0,55909199726547622,1.313831829102374
2025-06-27 02:58:53+00:00,17057826,67538553498,51405782688448159554474,0,55909199726547622,1.3138318291412219
2025-06-27 02:58:58+00:00,17057831,67538553562,51405782737286189054522,0,55909199779527566,1.3138318291380129
2025-06-27 02:59:06+00:00,17057839,67538553563,51405782737286189054521,0,55909199779527566,1.313831829157466
2025-06-27 02:59:59+00:00,17057892,67538553562,51405782738286189054521,0,55909199779527566,1.3138318291124549
2025-06-27 03:00:08+00:00,17057901,67538553575,51405782748286189054521,0,55909199790289117,1.3138318291097641
2025-06-27 03:00:12+00:00,17057905,67538553574,51405782747490008647322,0,55909199789423187,1.3138318291106599
2025-06-27 03:01:39+00:00,17057992,67538553575,51405782746731159624263,0,55909199789423187,1.3138318291495077
2025-06-27 03:01:43+00:00,17057996,67538553576,51405782745972310601226,0,55909199789423187,1.3138318291883555
2025-06-27 03:01:49+00:00,17058002,67538553640,51405782794810340101274,0,55909199842403131,1.3138318291851465
2025-06-27 03:01:57+00:00,17058010,67538553641,51405782794810340101273,0,55909199842403131,1.3138318292045996
