timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 03:29:08+00:00,5136827,66671526705,49468182557258457945862,0,55908335758324697,1.3477658417676657
2025-02-09 03:29:09+00:00,5136828,66671527167,49468182900047973514874,0,55908336145741220,1.3477658417676657
2025-02-09 03:29:14+00:00,5136833,66671526547,49468183362133396270109,0,55908302603127230,1.3477658166447914
2025-02-09 03:29:14+00:00,5136833,66671486547,49468153683336034510733,0,55908302603127230,1.3477658166461775
2025-02-09 03:29:17+00:00,5136836,66671485927,49468154145421457265968,0,55908302603127230,1.3477657915232886
2025-02-09 03:29:17+00:00,5136836,66671472490,49468164145421457265968,0,55908302603127230,1.3477652474429012
2025-02-09 03:29:18+00:00,5136837,66671459053,49468174145421457265968,0,55908302603127230,1.3477647033627336
2025-02-09 03:29:22+00:00,5136841,66671445616,49468184145421457265968,0,55908302215710707,1.347764159282786
2025-02-09 03:29:22+00:00,5136841,66671445155,49468183802631728220055,0,55908302215710707,1.3477641593029952
2025-02-09 03:29:23+00:00,5136842,66671405155,49468154123827151500040,0,55908268673109218,1.3477641593035836
2025-02-09 03:29:24+00:00,5136843,66671405617,49468154466617094985942,0,55908269060525983,1.3477641593035836
2025-02-09 03:29:29+00:00,5136848,66671392180,49468164466617094985942,0,55908269060525983,1.3477636152235295
2025-02-09 03:29:32+00:00,5136851,66671391560,49468164928702517741177,0,55908269060525983,1.3477635901006668
2025-02-09 03:29:33+00:00,5136852,66671378123,49468174928702517741177,0,55908269060525983,1.347763046020843
2025-02-09 03:29:38+00:00,5136857,66671378585,49468175271492744379320,0,55908269447942908,1.347763046020843
2025-02-09 03:29:41+00:00,5136860,66671379047,49468175614282971017463,0,55908278221007562,1.347763046020843
2025-02-09 03:29:41+00:00,5136860,66671389047,49468183033984846301964,0,55908278221007562,1.347763046020843
2025-02-09 03:29:43+00:00,5136862,66671388427,49468183496070269057199,0,55908278221007562,1.347763020897995
2025-02-09 03:29:45+00:00,5136864,66671374990,49468193496070269057199,0,55908278221007562,1.3477624768184904
2025-02-09 03:29:47+00:00,5136866,66671375452,49468193838860640466403,0,55908278608424568,1.3477624768184904
2025-02-09 03:29:49+00:00,5136868,66671374832,49468194300946063221638,0,55908278995841578,1.347762451695653
2025-02-09 03:29:49+00:00,5136868,66671375294,49468194643736441020593,0,55908278995841578,1.347762451695653
2025-02-09 03:29:50+00:00,5136869,66671375756,49468194986526818819548,0,55908279383258588,1.347762451695653
2025-02-09 03:29:54+00:00,5136873,66671385756,49468202406231965983096,0,55908287768908163,1.347762451695653
2025-02-09 03:29:55+00:00,5136874,66671375758,49468194987338069002812,0,55908287769825026,1.3477624517139806
2025-02-09 03:29:55+00:00,5136874,66671385758,49468202407043216065463,0,55908287769825026,1.3477624517139806
2025-02-09 03:30:00+00:00,5136879,66671385138,49468202869128638820698,0,55908286994990835,1.3477624265911479
2025-02-09 03:30:00+00:00,5136879,66671384214,49468202183547726235274,0,55908286994990835,1.3477624265911519
2025-02-09 03:30:04+00:00,5136883,66671383594,49468202645633148990509,0,55908286994990835,1.3477624014683194
2025-02-09 03:30:06+00:00,5136885,66671384057,49468202987683794923306,0,55908287382407852,1.3477624015086886
2025-02-09 03:30:06+00:00,5136885,66671383595,49468202644893404359780,0,55908287382407852,1.3477624015086886
2025-02-09 03:30:08+00:00,5136887,66671370620,49468212987683794923306,0,55908287382407852,1.3477618574295238
2025-02-09 03:30:10+00:00,5136889,66671371082,49468213330474323868185,0,55908287769824947,1.3477618574295238
2025-02-09 03:30:10+00:00,5136889,66671370462,49468213792559746623420,0,55908287769824947,1.3477618323067022
2025-02-09 03:30:11+00:00,5136890,66672110462,49467666387359368038250,0,55908287769824947,1.3477917057966764
2025-02-09 03:30:11+00:00,5136890,66672930462,49467059817388763047904,0,55908287769824947,1.3478248092392788
2025-02-09 03:30:11+00:00,5136890,66673580462,49466579010316004997232,0,55908287769824947,1.3478510500614074
2025-02-09 03:30:11+00:00,5136890,66673580463,49466579009576309019743,0,55908287769824947,1.347851050101778
2025-02-09 03:30:11+00:00,5136890,66673579843,49466579471661731774978,0,55908287769824947,1.3478510249772933
2025-02-09 03:30:12+00:00,5136891,66694000305,49451479838378021359097,0,55908288157110595,1.348675520388381
2025-02-09 03:30:12+00:00,5136891,66693999843,49451479495819716551313,0,55908288157110595,1.348675520388381
2025-02-09 03:30:12+00:00,5136891,66692149843,49452847134763292129403,0,55908288157110595,1.3486008128360762
2025-02-09 03:30:12+00:00,5136891,66692109843,49452876706170590190163,0,55908288157110595,1.3485991975605
2025-02-09 03:30:12+00:00,5136891,66686299843,49457172329869854889155,0,55908288157110595,1.3483645890269498
2025-02-09 03:30:12+00:00,5136891,66676189843,49464648940470268575975,0,55908288157110595,1.347956394540341
2025-02-09 03:30:12+00:00,5136891,66677479843,49463694825635934293030,0,55908288157110595,1.348008475267451
2025-02-09 03:30:12+00:00,5136891,66677489843,49463687429541108368119,0,55908288157110595,1.3480088789979359
2025-02-09 03:30:12+00:00,5136891,66681759843,49460529499149993144215,0,55908288157110595,1.348181277439538
2025-02-09 03:30:13+00:00,5136892,66694000767,49451480180936326166881,0,55908288544396243,1.348675520388381
2025-02-09 03:30:17+00:00,5136896,66694001229,49451480523494630974665,0,55908288931681891,1.348675520388381
2025-02-09 03:30:23+00:00,5136902,66694000608,49451480985580053729900,0,55908289318967542,1.348675495228299
2025-02-09 03:30:23+00:00,5136902,66694000449,49451481790223787683481,0,55908289318967542,1.3486754700682182
2025-02-09 03:30:23+00:00,5136902,66694001070,49451481328138364928246,0,55908289318967542,1.348675495228299
2025-02-09 03:30:24+00:00,5136903,66694010449,49451489204905986577617,0,55908297701773932,1.3486754700682182
2025-02-09 03:30:25+00:00,5136904,66693997003,49451499204905986577617,0,55908297701773932,1.3486749254385277
2025-02-09 03:30:26+00:00,5136905,66693986931,49451491736116813102891,0,55908289257797605,1.3486749254581163
2025-02-09 03:30:26+00:00,5136905,66693996937,49451499155827038681124,0,55908289257797605,1.3486749254424013
2025-02-09 03:30:26+00:00,5136905,66694006937,49451506570512231793714,0,55908289257797605,1.3486749254424013
2025-02-09 03:30:30+00:00,5136909,66693986932,49451491736116813102890,0,55908289257797605,1.3486749254783381
2025-02-09 03:30:33+00:00,5136912,66693987394,49451492078675269015563,0,55908289645083338,1.3486749254783381
2025-02-09 03:30:36+00:00,5136915,66693986773,49451492540760691770798,0,55908289645083338,1.348674900318268
2025-02-09 03:30:38+00:00,5136917,66693986311,49451492198086110810440,0,55908289257666321,1.3486749003214349
2025-02-09 03:30:40+00:00,5136919,66693985690,49451492660171533565675,0,55908289257666321,1.348674875161365
2025-02-09 03:30:46+00:00,5136925,66693984304,49451491632263630781470,0,55908288095546246,1.3486748751677058
2025-02-09 03:30:47+00:00,5136926,66693994304,49451499046949100292062,0,55908296478354482,1.3486748751677058
2025-02-09 03:30:48+00:00,5136927,66693993683,49451499509034523047297,0,55908296478354482,1.3486748500076395
2025-02-09 03:30:48+00:00,5136927,66693993062,49451499971119945802532,0,55908296478354482,1.348674824847574
2025-02-09 03:30:49+00:00,5136928,66693979616,49451509971119945802532,0,55908296478354482,1.3486742802181326
2025-02-09 03:30:53+00:00,5136932,66693949613,49451487724547061873539,0,55908271327090281,1.3486742802258305
2025-02-09 03:30:54+00:00,5136933,66693950075,49451488067105681678047,0,55908271714376106,1.3486742802258305
2025-02-09 03:30:56+00:00,5136935,66693947144,49451486815817203658129,0,55908269002588180,1.3486742550816033
2025-02-09 03:30:56+00:00,5136935,66693947765,49451486353731780902894,0,55908269002588180,1.3486742802416705
2025-02-09 03:30:56+00:00,5136935,66693946220,49451486130584520667142,0,55908269002588180,1.3486742550847515
2025-02-09 03:31:00+00:00,5136939,66693932774,49451496130584520667142,0,55908269002588180,1.348673710455273
2025-02-09 03:31:01+00:00,5136940,66693930926,49451494760002241468266,0,55908267840337900,1.3486737104647426
2025-02-09 03:31:01+00:00,5136940,66693931388,49451495102561005990189,0,55908267840337900,1.3486737104647426
2025-02-09 03:31:13+00:00,5136952,66693930767,49451495564646428745424,0,55908267840337900,1.3486736853046852
2025-02-09 03:31:14+00:00,5136953,66689493791,49454795564646428745424,0,55908267840337900,1.3484939737305086
2025-02-09 03:31:20+00:00,5136959,66689493170,49454796026731851500659,0,55908267840337900,1.3484939485738099
2025-02-09 03:31:23+00:00,5136962,66689493632,49454796369336281048614,0,55908268227649581,1.3484939485738099
2025-02-09 03:31:24+00:00,5136963,66689494094,49454796711940710596569,0,55908268614961262,1.3484939485738099
2025-02-09 03:31:25+00:00,5136964,66689494093,49454796712940710596569,0,55908276998330992,1.3484939485263223
2025-02-09 03:31:25+00:00,5136964,66689504093,49454804128621004103501,0,55908276998330992,1.3484939485263223
2025-02-09 03:31:26+00:00,5136965,66689503473,49454804590729226277801,0,55908276998356766,1.3484939233892268
2025-02-09 03:31:26+00:00,5136965,66689504555,49454804471225433663521,0,55908276998356766,1.3484939485263223
2025-02-09 03:31:26+00:00,5136965,66689504094,49454804128643803522566,0,55908276998356766,1.348493948545921
2025-02-09 03:31:31+00:00,5136970,66689502852,49454805052814649033036,0,55908276998356766,1.3484938982325332
2025-02-09 03:31:34+00:00,5136973,66689502865,49454805062814649033036,0,55908277009255146,1.3484938982227275
2025-02-09 03:31:34+00:00,5136973,66689502866,49454805062075305680205,0,55908277009255146,1.3484938982631076
2025-02-09 03:31:36+00:00,5136975,66689502245,49454805524160728435440,0,55908277009255146,1.3484938731064144
2025-02-09 03:31:40+00:00,5136979,66689492246,49454798108480227931863,0,55908268625885416,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689502246,49454805524160936079179,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689512246,49454812939841644226495,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689522246,49454820355522352373811,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689532246,49454827771203060521127,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689542246,49454835186883768668443,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689552246,49454842602564476815759,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689562246,49454850018245184963075,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689572246,49454857433925893110391,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:41+00:00,5136980,66689582246,49454864849606601257707,0,55908344076215092,1.3484938731266292
2025-02-09 03:31:42+00:00,5136981,66689568802,49454874849606601257707,0,55908343688929267,1.3484933286112744
2025-02-09 03:31:42+00:00,5136981,66689568341,49454874507024964779765,0,55908343688929267,1.348493328630869
2025-02-09 03:31:48+00:00,5136987,66689563511,49454890894824928877516,0,55908350910286501,1.3484927841177088
2025-02-09 03:31:48+00:00,5136987,66689576955,49454880894824928877516,0,55908350910286501,1.3484933286327772
2025-02-09 03:31:48+00:00,5136987,66689578341,49454881922708667236819,0,55908350910286501,1.348493328630869
2025-02-09 03:31:52+00:00,5136991,66689593511,49454913141885019472204,0,55908384443779877,1.3484927841177088
2025-02-09 03:31:52+00:00,5136991,66689583511,49454905726198322607308,0,55908384443779877,1.3484927841177088
2025-02-09 03:31:52+00:00,5136991,66689573511,49454898310511625742412,0,55908384443779877,1.3484927841177088
2025-02-09 03:31:52+00:00,5136991,66689603511,49454920557571716337100,0,55908384443779877,1.3484927841177088
2025-02-09 03:31:53+00:00,5136992,66689630067,49454960220318503796684,0,55908417977273253,1.3484922396035142
2025-02-09 03:31:53+00:00,5136992,66689633511,49454942804631806931788,0,55908417977273253,1.3484927841177088
2025-02-09 03:31:53+00:00,5136992,66689623511,49454935388945110066892,0,55908417977273253,1.3484927841177088
2025-02-09 03:31:53+00:00,5136992,66689613511,49454927973258413201996,0,55908417977273253,1.3484927841177088
2025-02-09 03:31:53+00:00,5136992,66689643511,49454950220318503796684,0,55908417977273253,1.3484927841177088
2025-02-09 03:31:55+00:00,5136994,66689615381,49454971144489349307154,0,55908417977273253,1.3484916447763626
2025-02-09 03:31:55+00:00,5136994,66689629446,49454960682403926551919,0,55908417977273253,1.3484922144469154
2025-02-09 03:31:55+00:00,5136994,66689628825,49454961144489349307154,0,55908417977273253,1.348492189290317
2025-02-09 03:32:01+00:00,5137000,66689615222,49454971949179786924471,0,55908418364585264,1.3484916196197752
2025-02-09 03:32:01+00:00,5137000,66689615843,49454971487094364169236,0,55908418364585264,1.3484916447763626
2025-02-09 03:32:02+00:00,5137001,66689601778,49454981949179786924471,0,55908418364585264,1.348491075106055
2025-02-09 03:32:03+00:00,5137002,66689601157,49454982411265209679706,0,55908418364585264,1.3484910499494782
2025-02-09 03:32:07+00:00,5137006,66689587713,49454992411265209679706,0,55908418364585264,1.3484905054359886
2025-02-09 03:32:12+00:00,5137011,66689587092,49454992873350632434941,0,55908418364585264,1.3484904802794222
2025-02-09 03:32:13+00:00,5137012,66689577093,49454985457659086672229,0,55908409981213610,1.3484904802994295
2025-02-09 03:32:14+00:00,5137013,66689577555,49454985800264397387818,0,55908418751906282,1.3484904802994295
2025-02-09 03:32:14+00:00,5137013,66689587555,49454993215963763526110,0,55908418751906282,1.3484904802994295
2025-02-09 03:32:16+00:00,5137015,66689597555,49455000631663129664402,0,55908426747975095,1.3484904802994295
2025-02-09 03:32:16+00:00,5137015,66689597094,49455000289058259343948,0,55908426747975095,1.3484904803196378
2025-02-09 03:32:16+00:00,5137015,66689583650,49455010289058259343948,0,55908426747975095,1.3484899358064601
2025-02-09 03:32:18+00:00,5137017,66689593650,49455017704760619791696,0,55908452285433903,1.3484899358064601
2025-02-09 03:32:18+00:00,5137017,66689603650,49455025120462980239444,0,55908452285433903,1.3484899358064601
2025-02-09 03:32:18+00:00,5137017,66689613650,49455032536165340687192,0,55908452285433903,1.3484899358064601
2025-02-09 03:32:18+00:00,5137017,66689614112,49455032878770789739877,0,55908452285433903,1.3484899358064601
2025-02-09 03:32:18+00:00,5137017,66689614113,49455032878031444214552,0,55908452285433903,1.3484899358468403
2025-02-09 03:32:25+00:00,5137024,66689613492,49455033340116866969787,0,55908452285433903,1.3484899106902999
2025-02-09 03:32:27+00:00,5137026,66689613031,49455032997534952231668,0,55908451898148255,1.3484899107098784
2025-02-09 03:32:28+00:00,5137027,66689599587,49455042997534952231668,0,55908451898148255,1.3484893661971762
2025-02-09 03:32:30+00:00,5137029,66689609587,49455050413240445112655,0,55908460279286406,1.3484893661971762
2025-02-09 03:32:30+00:00,5137029,66689619587,49455057828945937993642,0,55908460279286406,1.3484893661971762
2025-02-09 03:32:30+00:00,5137029,66689599585,49455042995548380897350,0,55908460279286406,1.3484893662109032
2025-02-09 03:32:30+00:00,5137029,66689609585,49455050411253873702848,0,55908460279286406,1.3484893662109032
2025-02-09 03:32:31+00:00,5137030,66689629585,49455065242664859313844,0,55908477046054310,1.3484893662109032
2025-02-09 03:32:31+00:00,5137030,66689619585,49455057826959366508346,0,55908477046054310,1.3484893662109032
2025-02-09 03:32:32+00:00,5137031,66689609583,49455050409259345493717,0,55908460274782429,1.3484893662248472
2025-02-09 03:32:32+00:00,5137031,66689599584,49455042993563236661908,0,55908460274782429,1.3484893662448116
2025-02-09 03:32:32+00:00,5137031,66689589582,49455035575858798544555,0,55908460274782429,1.348489366258876
2025-02-09 03:32:32+00:00,5137031,66689599582,49455042991564291086237,0,55908460274782429,1.348489366258876
2025-02-09 03:32:32+00:00,5137031,66689609582,49455050407269783627919,0,55908460274782429,1.348489366258876
2025-02-09 03:32:38+00:00,5137037,66689610044,49455050749875377383344,0,55908460662094767,1.348489366258876
2025-02-09 03:32:40+00:00,5137039,66689609583,49455050407270365314732,0,55908460274783086,1.3484893662790807
