timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 06:11:37+00:00,5924139,66967034125,49784461618627880962942,0,55908480109738372,1.3451392652992538
2025-02-18 06:11:40+00:00,5924142,66967034587,49784461962086742003043,0,55908480495446327,1.3451392652992538
2025-02-18 06:11:45+00:00,5924147,66967034588,49784461961345554807260,0,55908480495446327,1.3451392653393666
2025-02-18 06:11:47+00:00,5924149,66967033969,49784462423430977562495,0,55908480495446327,1.3451392404205629
2025-02-18 06:11:48+00:00,5924150,66967034431,49784462766889844954954,0,55908489229811405,1.3451392404205629
2025-02-18 06:11:48+00:00,5924150,66967044431,49784470201064463839361,0,55908489229811405,1.3451392404205629
2025-02-18 06:11:49+00:00,5924151,66967044893,49784470544523331231820,0,55908490001227321,1.3451392404205629
2025-02-18 06:11:49+00:00,5924151,66967045355,49784470887982198624279,0,55908490001227321,1.3451392404205629
2025-02-18 06:11:56+00:00,5924158,66967045354,49784470888982198624279,0,55908490001227321,1.345139240373457
2025-02-18 06:11:57+00:00,5924159,66967031943,49784480888982198624279,0,55908490001227321,1.3451387007998405
2025-02-18 06:12:03+00:00,5924165,66967031944,49784480888982268254416,0,55908489229811511,1.3451387008199251
2025-02-18 06:12:03+00:00,5924165,66967031021,49784480202064422096343,0,55908489229811511,1.3451387008400073
2025-02-18 06:12:03+00:00,5924165,66967032405,49784481232441203799944,0,55908489229811511,1.3451387007998405
2025-02-18 06:12:04+00:00,5924166,66967030560,49784479858605492784061,0,55908488844103560,1.345138700860092
2025-02-18 06:12:05+00:00,5924167,66967030559,49784479857834413551994,0,55908488843237630,1.3451387008608393
2025-02-18 06:12:06+00:00,5924168,66967017148,49784489857834413551994,0,55908488843237630,1.3451381612874282
2025-02-18 06:12:10+00:00,5924172,66967003737,49784499857834413551994,0,55908488843237630,1.345137621714234
2025-02-18 06:12:11+00:00,5924173,66967004199,49784500201293694254611,0,55908489228945820,1.345137621714234
2025-02-18 06:12:12+00:00,5924174,66967004661,49784500544752974957228,0,55908489614654010,1.345137621714234
2025-02-18 06:12:19+00:00,5924181,66966994662,49784493110575775519603,0,55908481265999023,1.3451376217341484
2025-02-18 06:12:21+00:00,5924183,66966993739,49784492423657559015718,0,55908480494583029,1.3451376217542257
2025-02-18 06:12:31+00:00,5924193,66966993121,49784492885001793669557,0,55908480494583029,1.3451375968755654
2025-02-18 06:12:31+00:00,5924193,66966993740,49784492422916370914322,0,55908480494583029,1.3451376217943387
2025-02-18 06:12:35+00:00,5924197,66966992660,49784492541542510375274,0,55908480108874839,1.345137596895652
2025-02-18 06:12:36+00:00,5924198,66966993122,49784492885001797414917,0,55908480494583033,1.345137596895652
2025-02-18 06:12:37+00:00,5924199,66967003122,49784500319185499571702,0,55908488843245245,1.345137596895652
2025-02-18 06:12:42+00:00,5924204,66967002503,49784500781270922326937,0,55908488843245245,1.345137571976883
2025-02-18 06:12:45+00:00,5924207,66972902503,49780128155396927541681,0,55908488843245245,1.3453742484136035
2025-02-18 06:12:45+00:00,5924207,66979012503,49775600704661354650245,0,55908488843245245,1.3456193708321755
2025-02-18 06:12:45+00:00,5924207,66994772503,49763926503813537125991,0,55908488843245245,1.3462517371467064
2025-02-18 06:12:45+00:00,5924207,66989422503,49767888894977054456549,0,55908488843245245,1.3460370530155454
2025-02-18 06:12:45+00:00,5924207,66987572503,49769259214563843923645,0,55908488843245245,1.3459628204270642
2025-02-18 06:12:45+00:00,5924207,66982642503,49772911300409412946899,0,55908488843245245,1.3457650105841614
2025-02-18 06:12:45+00:00,5924207,66974632503,49778846158523059992511,0,55908488843245245,1.3454436506968472
2025-02-18 06:12:46+00:00,5924208,67010302503,49752428039148118932249,0,55908488843245245,1.3468750198537522
2025-02-18 06:12:46+00:00,5924208,67006612503,49755159645675427985062,0,55908488843245245,1.346726911945986
2025-02-18 06:12:46+00:00,5924208,66997442503,49761949247941382838032,0,55908488843245245,1.3463588849621206
2025-02-18 06:12:46+00:00,5924208,67000182503,49759920317432301563456,0,55908488843245245,1.3464688463242565
2025-02-18 06:12:46+00:00,5924208,67003472503,49757484338737814930785,0,55908488843245245,1.3466008861472047
2025-02-18 06:12:46+00:00,5924208,66996022503,49763000802636665320947,0,55908488843245245,1.3463018994515752
2025-02-18 06:12:46+00:00,5924208,67010301883,49752428501233541687484,0,55908488843245245,1.3468749948826835
2025-02-18 06:12:52+00:00,5924214,67010302345,49752428844249784290043,0,55908489228704213,1.3468749948826835
2025-02-18 06:12:53+00:00,5924215,67010302807,49752429187266026892602,0,55908489614163181,1.3468749948826835
2025-02-18 06:12:54+00:00,5924216,67010303269,49752429530282269495161,0,55908489999622149,1.3468749948826835
2025-02-18 06:12:56+00:00,5924218,67015693269,49748439999623827393128,0,55908489999622149,1.3470913513972849
2025-02-18 06:12:57+00:00,5924219,67019883269,49745339119036762577605,0,55908489999622149,1.3472595514652455
2025-02-18 06:12:57+00:00,5924219,67017913269,49746797002732993735992,0,55908489999622149,1.3471804680272814
2025-02-18 06:12:58+00:00,5924220,67024343269,49742038845536082725859,0,55908489999622149,1.3474386017254067
2025-02-18 06:12:58+00:00,5924220,67030783269,49737274201874010361572,0,55908489999622149,1.3476971616284192
2025-02-18 06:12:58+00:00,5924220,67030043269,49737821645443655636708,0,55908489999622149,1.347667450070975
2025-02-18 06:13:04+00:00,5924226,67030769833,49737284201874010361572,0,55908489614163181,1.347696620525863
2025-02-18 06:13:04+00:00,5924226,67030769371,49737283858962187135679,0,55908489614163181,1.3476966205287
2025-02-18 06:13:05+00:00,5924227,67030759362,49737276431829292891952,0,55908481265500969,1.3476966205391931
2025-02-18 06:13:06+00:00,5924228,67030758742,49737276893914715647187,0,55908481265500969,1.3476965955528843
2025-02-18 06:13:10+00:00,5924232,67031708742,49736574112131331352067,0,55908481265500969,1.3477347392459462
2025-02-18 06:13:10+00:00,5924232,67034498742,49734510267894136770308,0,55908481265500969,1.3478467643678353
2025-02-18 06:13:12+00:00,5924234,67034485304,49734520267894136770308,0,55908481265500969,1.3478462231649144
2025-02-18 06:13:12+00:00,5924234,67034484684,49734520729979559525543,0,55908481265500969,1.347846198175831
2025-02-18 06:13:15+00:00,5924237,67034484064,49734521192064982280778,0,55908481265500969,1.347846173186748
2025-02-18 06:13:16+00:00,5924238,67034484065,49734521191325283626868,0,55908481265500969,1.3478461732269011
2025-02-18 06:13:17+00:00,5924239,67034494065,49734528610569555440789,0,55908489605757785,1.3478461732269011
2025-02-18 06:13:22+00:00,5924244,67034484055,49734521183852623497169,0,55908481257100665,1.3478461732283487
2025-02-18 06:13:26+00:00,5924248,67033314968,49735391183852623497169,0,55908481257100665,1.3477990897910825
2025-02-18 06:13:27+00:00,5924249,67033314810,49735391988719105758545,0,55908481642427250,1.3477990648028748
2025-02-18 06:13:27+00:00,5924249,67033315430,49735391526633683003310,0,55908481642427250,1.3477990897910825
2025-02-18 06:13:32+00:00,5924254,67033305273,49735384912126047255102,0,55908473687497022,1.3477990648194726
2025-02-18 06:13:32+00:00,5924254,67033315272,49735392331500171619850,0,55908473687497022,1.3477990648028748
2025-02-18 06:13:37+00:00,5924259,67029717638,49738054912126047255102,0,55908473687497022,1.3476545827218964
2025-02-18 06:13:37+00:00,5924259,67025754219,49741004912126047255102,0,55908473687497022,1.3474949759742432
2025-02-18 06:13:37+00:00,5924259,67022382323,49743514912126047255102,0,55908473687497022,1.3473591973023575
2025-02-18 06:13:38+00:00,5924260,67018352614,49746514912126047255102,0,55908473687497022,1.3471969389691623
2025-02-18 06:13:44+00:00,5924266,67018352615,49746514911385992129422,0,55908473687497022,1.347196939009306
2025-02-18 06:13:45+00:00,5924267,67018351691,49746514224991790263738,0,55908472916081130,1.3471969390235414
2025-02-18 06:13:47+00:00,5924269,67018352153,49746514567926061132005,0,55908473686906248,1.3471969390235414
2025-02-18 06:13:47+00:00,5924269,67018352615,49746514910860332000272,0,55908473686906248,1.3471969390235414
2025-02-18 06:13:49+00:00,5924271,67007514552,49754585421783784255555,0,55908473741136947,1.3467605846568356
2025-02-18 06:13:49+00:00,5924271,67013786198,49749914910860332000272,0,55908473741136947,1.3470130816921455
2025-02-18 06:13:49+00:00,5924271,67010952647,49752024910860332000272,0,55908473741136947,1.3468990009363866
2025-02-18 06:13:49+00:00,5924271,67010952027,49752025372945754755507,0,55908473741136947,1.3468989759648928
2025-02-18 06:13:49+00:00,5924271,67010952092,49752025421783784255555,0,55908473741136947,1.3468989759492171
2025-02-18 06:13:51+00:00,5924273,67003486634,49757585421783784255555,0,55908473741136947,1.34659843451057
2025-02-18 06:13:51+00:00,5924273,66990345563,49767375421783784255555,0,55908473741136947,1.3460694881988395
2025-02-18 06:13:53+00:00,5924275,66990345497,49767375372391495371870,0,55908473685649844,1.346069488208594
2025-02-18 06:13:57+00:00,5924279,66990345498,49767375372391495371869,0,55908473685649844,1.3460694882286874
2025-02-18 06:13:59+00:00,5924281,66990344575,49767374685972394706243,0,55908472914529327,1.346069488248134
2025-02-18 06:14:02+00:00,5924284,66980267900,49774885029297341060113,0,55908473300161028,1.3456639399684323
2025-02-18 06:14:02+00:00,5924284,66983742432,49772294685972394706243,0,55908473300161028,1.3458037820964361
2025-02-18 06:14:02+00:00,5924284,66980267438,49774884685972394706243,0,55908473300161028,1.3456639399684323
2025-02-18 06:14:02+00:00,5924284,66969858494,49782645028556442853383,0,55908473300161028,1.3452450840164194
2025-02-18 06:14:02+00:00,5924284,66980267901,49774885028556442853383,0,55908473300161028,1.345663940008553
2025-02-18 06:14:06+00:00,5924288,66969858337,49782645834073709730756,0,55908473685852669,1.3452450590957243
2025-02-18 06:14:06+00:00,5924288,66969858956,49782645371988286975521,0,55908473685852669,1.3452450840164194
2025-02-18 06:14:11+00:00,5924293,66969858799,49782646177505560214977,0,55908474071544314,1.3452450590957243
2025-02-18 06:14:17+00:00,5924299,66969859261,49782646520937410699198,0,55908474457235959,1.3452450590957243
2025-02-18 06:14:19+00:00,5924301,66969858642,49782646983022833454433,0,55908474457235959,1.34524503417503
2025-02-18 06:14:20+00:00,5924302,66969868642,49782654416612808482654,0,55908482805540045,1.34524503417503
2025-02-18 06:14:27+00:00,5924309,66969878642,49782661850202783510875,0,55908491153844131,1.34524503417503
2025-02-18 06:14:28+00:00,5924310,66969908642,49782684150972708595538,0,55908516198756389,1.34524503417503
2025-02-18 06:14:28+00:00,5924310,66969888642,49782669283792758539096,0,55908516198756389,1.34524503417503
2025-02-18 06:14:28+00:00,5924310,66963337362,49787584150972708595538,0,55908516198756389,1.3449806513797622
2025-02-18 06:14:28+00:00,5924310,66969898642,49782676717382733567317,0,55908516198756389,1.34524503417503
2025-02-18 06:14:29+00:00,5924311,66963367362,49787606456126295172557,0,55908541246126367,1.3449806513797622
2025-02-18 06:14:29+00:00,5924311,66963357362,49787599021075099646884,0,55908541246126367,1.3449806513797622
2025-02-18 06:14:29+00:00,5924311,66963347362,49787591586023904121211,0,55908541246126367,1.3449806513797622
2025-02-18 06:14:36+00:00,5924318,66963357825,49787599365304013914264,0,55908533283551778,1.3449806513801392
2025-02-18 06:14:36+00:00,5924318,66963357363,49787599021804648681075,0,55908533283551778,1.3449806513801392
2025-02-18 06:14:39+00:00,5924321,66963377825,49787614235406404961442,0,55908549981798430,1.3449806513801392
2025-02-18 06:14:39+00:00,5924321,66963367825,49787606800355209437853,0,55908549981798430,1.3449806513801392
2025-02-18 06:14:41+00:00,5924323,66963398287,49787629449008161241809,0,55908583764021231,1.3449806513801392
2025-02-18 06:14:41+00:00,5924323,66963387825,49787621670457600485031,0,55908583764021231,1.3449806513801392
2025-02-18 06:14:41+00:00,5924323,66963397825,49787629105508796008620,0,55908583764021231,1.3449806513801392
2025-02-18 06:14:41+00:00,5924323,66963418287,49787644319110552288987,0,55908583764021231,1.3449806513801392
2025-02-18 06:14:41+00:00,5924323,66963408287,49787636884059356765398,0,55908583764021231,1.3449806513801392
2025-02-18 06:14:45+00:00,5924327,66963404878,49787654319110552288987,0,55908583764021231,1.3449801119129383
2025-02-18 06:14:48+00:00,5924330,66963405340,49787654662610055298668,0,55908584149750805,1.3449801119129383
2025-02-18 06:14:49+00:00,5924331,66963405802,49787655006109558308349,0,55908584535480379,1.3449801119129383
2025-02-18 06:14:52+00:00,5924334,66963415802,49787662441163736007080,0,55908592884605377,1.3449801119129383
2025-02-18 06:14:53+00:00,5924335,66963425802,49787669876217913705811,0,55908617931980371,1.3449801119129383
2025-02-18 06:14:53+00:00,5924335,66963435802,49787677311272091404542,0,55908617931980371,1.3449801119129383
2025-02-18 06:14:53+00:00,5924335,66963445802,49787684746326269103273,0,55908617931980371,1.3449801119129383
2025-02-18 06:14:54+00:00,5924336,66963455802,49787692181380446802004,0,55908634630230367,1.3449801119129383
2025-02-18 06:14:54+00:00,5924336,66963465802,49787699616434624500735,0,55908634630230367,1.3449801119129383
2025-02-18 06:14:54+00:00,5924336,66963465801,49787699617434624500735,0,55908634630230367,1.3449801118658389
2025-02-18 06:14:58+00:00,5924340,66963465800,49787699618434624500735,0,55908634630230367,1.3449801118187392
2025-02-18 06:15:03+00:00,5924345,66963465813,49787699628434624500735,0,55908634641084229,1.344980111809705
2025-02-18 06:15:07+00:00,5924349,66963485812,49787714497771853945378,0,55908651338468295,1.344980111810451
2025-02-18 06:15:07+00:00,5924349,66963475812,49787707062717675680096,0,55908651338468295,1.344980111810451
2025-02-18 06:15:07+00:00,5924349,66963475813,49787707063488802770142,0,55908651338468295,1.344980111809705
2025-02-18 06:15:12+00:00,5924354,66963472403,49787724497771853945378,0,55908651338468295,1.344979572344119
2025-02-18 06:15:16+00:00,5924358,66963472865,49787724841271494757614,0,55908651724197947,1.344979572344119
2025-02-18 06:15:17+00:00,5924359,66963482865,49787732276328655195628,0,55908660073324617,1.344979572344119
2025-02-18 06:15:18+00:00,5924360,66963472866,49787724842007000226588,0,55908660459880197,1.344979572344335
2025-02-18 06:15:18+00:00,5924360,66963482866,49787732277064160663407,0,55908660459880197,1.344979572344335
2025-02-18 06:15:18+00:00,5924360,66963483328,49787732620563801475588,0,55908660459880197,1.344979572344335
2025-02-18 06:15:18+00:00,5924360,66963492865,49787739711385815633642,0,55908660459880197,1.344979572344119
2025-02-18 06:15:19+00:00,5924361,66963493328,49787740055620961912407,0,55908677158133537,1.344979572344335
2025-02-18 06:15:19+00:00,5924361,66963503328,49787747490678122349226,0,55908677158133537,1.344979572344335
2025-02-18 06:15:26+00:00,5924368,66963502709,49787747952763545104461,0,55908677158133537,1.3449795474286579
2025-02-18 06:15:31+00:00,5924373,66963486991,49787756235696402156770,0,55908666880846024,1.3449790079712227
2025-02-18 06:15:31+00:00,5924373,66963476992,49787748800640657644495,0,55908666880846024,1.3449790079911854
2025-02-18 06:15:31+00:00,5924373,66963500400,49787746235696402156770,0,55908666880846024,1.3449795474370976
2025-02-18 06:15:32+00:00,5924374,66963496373,49787764132846778506987,0,55908683579102939,1.3449789830755179
2025-02-18 06:15:32+00:00,5924374,66963486373,49787756697786360586301,0,55908683579102939,1.3449789830755179
2025-02-18 06:15:32+00:00,5924374,66963486992,49787756235700937831066,0,55908683579102939,1.3449790079911854
2025-02-18 06:15:33+00:00,5924375,66963466375,49787741828516329959274,0,55908666881801349,1.3449789830927044
2025-02-18 06:15:33+00:00,5924375,66963476375,49787749263576747784952,0,55908666881801349,1.3449789830927044
2025-02-18 06:15:44+00:00,5924386,66963476837,49787749607076539088498,0,55908667267531085,1.3449789830927044
2025-02-18 06:15:45+00:00,5924387,66963477299,49787749950576330392044,0,55908667653260821,1.3449789830927044
2025-02-18 06:15:46+00:00,5924388,66963463890,49787759950576330392044,0,55908667653260821,1.3449784436269832
2025-02-18 06:15:47+00:00,5924389,66963464352,49787760294076259472045,0,55908676002794217,1.3449784436269832
