timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 07:51:19+00:00,13878665,67687588377,51290188721682373015598,0,55908839622661912,1.3196985634873635
2025-05-21 07:51:31+00:00,13878677,67687575220,51290198721682373015598,0,55908839622661912,1.319698049666277
2025-05-21 07:51:42+00:00,13878688,67687565221,51290191144192917294083,0,55908831362825661,1.319698049685736
2025-05-21 07:51:51+00:00,13878697,67687552064,51290201144192917294083,0,55908831362825661,1.319697535864774
2025-05-21 07:52:00+00:00,13878706,67687538907,51290211144192917294083,0,55908831362825661,1.3196970220440123
2025-05-21 07:52:04+00:00,13878710,67687538908,51290211143437440860227,0,55908831362825661,1.3196970220829476
2025-05-21 07:52:09+00:00,13878715,67687538907,51290211144437440860227,0,55908831362825661,1.3196970220377207
2025-05-21 07:52:14+00:00,13878720,67687548906,51290218722934270063629,0,55908839622666728,1.3196970219924937
2025-05-21 07:52:14+00:00,13878720,67687548907,51290218721934270063629,0,55908839622666728,1.3196970220377207
2025-05-21 07:52:19+00:00,13878725,67687548919,51290218732934270063629,0,55908839633404521,1.3196970219886535
2025-05-21 07:52:24+00:00,13878730,67687538919,51290211154643045581457,0,55908831372697524,1.3196970220090931
2025-05-21 07:52:24+00:00,13878730,67687538920,51290211155437441233354,0,55908831372697524,1.3196970220081503
2025-05-21 07:52:33+00:00,13878739,67687525762,51290221154643045581457,0,55908831372697524,1.319696508188532
2025-05-21 07:52:49+00:00,13878755,67687512606,51290231153887568559295,0,55908831372697524,1.3196959944071063
2025-05-21 07:52:49+00:00,13878755,67687512605,51290231154643045581457,0,55908831372697524,1.319695994368171
2025-05-21 07:53:08+00:00,13878774,67687612606,51290155606296630870021,0,55908831372697524,1.319699887938931
2025-05-21 07:53:23+00:00,13878789,67687599449,51290165606296630870021,0,55908831372697524,1.3196993741172545
2025-05-21 07:53:34+00:00,13878800,67687599450,51290165605541155782635,0,55908831372697524,1.31969937415619
2025-05-21 07:54:07+00:00,13878833,67687599451,51290165604785680695271,0,55908831372697524,1.3196993741951253
2025-05-21 07:54:12+00:00,13878838,67687599452,51290165604030205607929,0,55908831372697524,1.3196993742340606
2025-05-21 07:54:18+00:00,13878844,67687599516,51290165652868235107977,0,55908831425560459,1.3196993742252574
2025-05-21 07:54:18+00:00,13878844,67687599517,51290165652112760020653,0,55908831425560459,1.3196993742641927
2025-05-21 07:54:23+00:00,13878849,67687599450,51290165601209483528190,0,55908831370073356,1.3196993742676442
2025-05-21 07:54:28+00:00,13878854,67687599451,51290165601209483528189,0,55908831370073356,1.319699374287141
2025-05-21 07:54:53+00:00,13878879,67687586294,51290175601209483528189,0,55908831370073356,1.3196988604656648
2025-05-21 07:55:02+00:00,13878888,67687586295,51290175600454008146758,0,55908831370073356,1.3196988605046
2025-05-21 07:55:13+00:00,13878899,67687596295,51290183177940281171498,0,55908839629908641,1.3196988605046
2025-05-21 07:55:32+00:00,13878918,67687596294,51290183178940281171498,0,55908839629908641,1.3196988604593731
2025-05-21 07:55:37+00:00,13878923,67687596293,51290183179940281171498,0,55908839629908641,1.3196988604141462
2025-05-21 07:55:42+00:00,13878928,67687596306,51290183189940281171498,0,55908839640646426,1.3196988604103055
2025-05-21 07:55:47+00:00,13878933,67687596305,51290183189145886070203,0,55908839639780496,1.3196988604112485
2025-05-21 07:55:48+00:00,13878934,67687596306,51290183188390410688741,0,55908839639780496,1.3196988604501838
2025-05-21 07:56:33+00:00,13878979,67687596307,51290183187634935307301,0,55908839639780496,1.319698860489119
2025-05-21 07:56:50+00:00,13878996,67687606307,51290190765121208420931,0,55908847899615781,1.319698860489119
2025-05-21 07:57:06+00:00,13879012,67687586308,51290175610148663939623,0,55908831379945211,1.319698860508616
2025-05-21 07:57:17+00:00,13879023,67687573152,51290185609393188558216,0,55908831379945211,1.3196983467262755
2025-05-21 07:57:17+00:00,13879023,67687586309,51290175609393188558216,0,55908831379945211,1.3196988605475513
2025-05-21 07:57:31+00:00,13879037,67687573153,51290185608637712882689,0,55908831379945211,1.3196983467652108
2025-05-21 07:57:36+00:00,13879042,67687573154,51290185607882237207184,0,55908831379945211,1.319698346804146
2025-05-21 07:57:37+00:00,13879043,67687583154,51290193185371459813659,0,55908839639782101,1.319698346804146
2025-05-21 07:57:42+00:00,13879048,67687583218,51290193234209489313707,0,55908839692645057,1.319698346795344
2025-05-21 07:57:47+00:00,13879053,67687583151,51290193183306192974133,0,55908839637157954,1.3196983467987948
2025-05-21 07:57:52+00:00,13879058,67687583152,51290193183306192974132,0,55908839637157954,1.3196983468182917
2025-05-21 07:57:54+00:00,13879060,67687573153,51290185605816971231547,0,55908831377321064,1.3196983468377887
2025-05-21 07:58:01+00:00,13879067,67687573154,51290185605061495556084,0,55908831377321064,1.319698346876724
2025-05-21 07:58:10+00:00,13879076,67687583154,51290193182550717745829,0,55908839637157954,1.319698346876724
2025-05-21 07:58:21+00:00,13879087,67687573155,51290185605061496114856,0,55908831377321064,1.319698346896221
2025-05-21 07:58:46+00:00,13879112,67687573156,51290185604306020439426,0,55908831377321064,1.3196983469351562
2025-05-21 07:58:56+00:00,13879122,67687573155,51290185605306020439426,0,55908831377321064,1.3196983468899293
2025-05-21 07:59:01+00:00,13879127,67687573154,51290185606306020439426,0,55908831377321064,1.3196983468447023
2025-05-21 07:59:11+00:00,13879137,67687573153,51290185605511625183294,0,55908831376455134,1.3196983468456451
2025-05-21 07:59:27+00:00,13879153,67687583153,51290193183000847551488,0,55908839636292024,1.3196983468456451
2025-05-21 07:59:36+00:00,13879162,67687569996,51290203183000847551488,0,55908839636292024,1.3196978330246456
2025-05-21 07:59:45+00:00,13879171,67687556839,51290213183000847551488,0,55908839636292024,1.3196973192038464
2025-05-21 08:00:08+00:00,13879194,67687566839,51290220760495970473197,0,55908847896132125,1.3196973192038464
2025-05-21 08:00:17+00:00,13879203,67687566840,51290220759740494209453,0,55908847896132125,1.3196973192427817
2025-05-21 08:00:34+00:00,13879220,67687546841,51290205604753195560197,0,55908831376455134,1.3196973192622028
2025-05-21 08:00:53+00:00,13879239,67687556841,51290213182248318146832,0,55908839636295235,1.3196973192622028
2025-05-21 08:00:56+00:00,13879242,67687556842,51290213181492841883122,0,55908839636295235,1.319697319301138
2025-05-21 08:01:01+00:00,13879247,67687556843,51290213180737365619434,0,55908839636295235,1.3196973193400734
2025-05-21 08:01:02+00:00,13879248,67687556844,51290213179981889355768,0,55908839636295235,1.3196973193790087
2025-05-21 08:01:07+00:00,13879253,67687556908,51290213228819918855816,0,55908839689158211,1.3196973193702075
2025-05-21 08:01:12+00:00,13879258,67687566908,51290220806315040822305,0,55908847893511209,1.3196973193702075
2025-05-21 08:01:12+00:00,13879258,67687566841,51290220755411724635771,0,55908847893511209,1.3196973193736579
2025-05-21 08:01:17+00:00,13879263,67687566842,51290220755411724635770,0,55908847893511209,1.3196973193931547
2025-05-21 08:01:26+00:00,13879272,67687576842,51290228332906846470500,0,55908856153351309,1.3196973193931547
2025-05-21 08:01:48+00:00,13879294,67687576843,51290228332151370206865,0,55908856153351309,1.31969731943209
2025-05-21 08:01:56+00:00,13879302,67687563686,51290238332151370206865,0,55908856153351309,1.319696805611643
2025-05-21 08:02:05+00:00,13879311,67687550529,51290248332151370206865,0,55908856153351309,1.3196962917913961
2025-05-21 08:02:14+00:00,13879320,67687537372,51290258332151370206865,0,55908856153351309,1.3196957779713496
2025-05-21 08:02:21+00:00,13879327,67687537371,51290258333151370206865,0,55908856153351309,1.3196957779261227
2025-05-21 08:02:26+00:00,13879332,67687537370,51290258334151370206865,0,55908856153351309,1.319695777880896
2025-05-21 08:02:31+00:00,13879337,67687537383,51290258344151370206865,0,55908856164089107,1.319695777877056
2025-05-21 08:02:32+00:00,13879338,67687537384,51290258343395893060770,0,55908856164089107,1.3196957779159912
2025-05-21 08:02:33+00:00,13879339,67687524227,51290268343395893060770,0,55908856164089107,1.3196952640961452
2025-05-21 08:02:53+00:00,13879359,67687511070,51290278343395893060770,0,55908856164089107,1.3196947502764995
2025-05-21 08:03:16+00:00,13879382,67687511071,51290278342640415326411,0,55908864423937235,1.3196947503154348
2025-05-21 08:03:16+00:00,13879382,67687521071,51290285920150288431376,0,55908864423937235,1.3196947503154348
2025-05-21 08:03:25+00:00,13879391,67687621071,51290210372488131130880,0,55908864423937235,1.3196986438431022
2025-05-21 08:03:41+00:00,13879407,67687581071,51290180062515377985389,0,55908831384568805,1.319698643843686
2025-05-21 08:03:50+00:00,13879416,67687567914,51290190062515377985389,0,55908831384568805,1.319698130022497
2025-05-21 08:03:59+00:00,13879425,67687554757,51290200062515377985389,0,55908831384568805,1.3196976162015084
2025-05-21 08:04:00+00:00,13879426,67687554758,51290200061759901891665,0,55908831384568805,1.3196976162404437
2025-05-21 08:04:14+00:00,13879440,67687564758,51290207639253319276181,0,55908839644407941,1.3196976162404437
2025-05-21 08:04:21+00:00,13879447,67687564759,51290207638497843182479,0,55908839644407941,1.319697616279379
2025-05-21 08:04:26+00:00,13879452,67687564760,51290207637742367088800,0,55908839644407941,1.3196976163183143
2025-05-21 08:04:32+00:00,13879458,67687564824,51290207686580396588848,0,55908839697270911,1.3196976163095129
2025-05-21 08:04:37+00:00,13879463,67687564757,51290207635677085910133,0,55908839641783808,1.3196976163129632
2025-05-21 08:04:42+00:00,13879468,67687564758,51290207635677085910132,0,55908839641783808,1.3196976163324603
2025-05-21 08:04:43+00:00,13879469,67687554759,51290200058183669178316,0,55908831381944672,1.3196976163519571
2025-05-21 08:04:45+00:00,13879471,67687554760,51290200057428193084678,0,55908831381944672,1.3196976163908924
2025-05-21 08:04:52+00:00,13879478,67687541603,51290210057428193084678,0,55908831381944672,1.319697102570104
2025-05-21 08:05:12+00:00,13879498,67687551603,51290217634924559883578,0,55908839641785413,1.319697102570104
2025-05-21 08:05:30+00:00,13879516,67687551604,51290217634169083495820,0,55908839641785413,1.3196971026090394
2025-05-21 08:05:47+00:00,13879533,67687551603,51290217635169083495820,0,55908839641785413,1.3196971025638125
2025-05-21 08:05:52+00:00,13879538,67687551602,51290217636169083495820,0,55908839641785413,1.3196971025185857
2025-05-21 08:05:58+00:00,13879544,67687551615,51290217646169083495820,0,55908839652523205,1.3196971025147453
2025-05-21 08:06:03+00:00,13879549,67687551614,51290217645374687861027,0,55908839651657275,1.3196971025156883
2025-05-21 08:06:13+00:00,13879559,67687538457,51290227645374687861027,0,55908839651657275,1.3196965886951764
2025-05-21 08:06:15+00:00,13879561,67687538458,51290227644619211179095,0,55908839651657275,1.3196965887341117
2025-05-21 08:06:42+00:00,13879588,67687528459,51290220067121367300445,0,55908831391816534,1.3196965887535705
2025-05-21 08:07:01+00:00,13879607,67687528460,51290220066365890618546,0,55908831391816534,1.3196965887925058
2025-05-21 08:07:17+00:00,13879623,67687515303,51290230066365890618546,0,55908831391816534,1.3196960749721183
2025-05-21 08:07:45+00:00,13879651,67687515304,51290230065610413642527,0,55908831391816534,1.3196960750110536
2025-05-21 08:07:54+00:00,13879660,67687515305,51290230064854936666530,0,55908831391816534,1.3196960750499889
2025-05-21 08:08:00+00:00,13879666,67687515369,51290230113692966166578,0,55908831444679535,1.319696075041189
2025-05-21 08:08:05+00:00,13879671,67687515302,51290230062789625716185,0,55908831389192432,1.3196960750446387
2025-05-21 08:08:10+00:00,13879676,67687515303,51290230062789625716184,0,55908831389192432,1.3196960750641356
2025-05-21 08:08:30+00:00,13879696,67687515304,51290230062034148740217,0,55908831389192432,1.3196960751030709
2025-05-21 08:08:39+00:00,13879705,67687502147,51290240062034148740217,0,55908831389192432,1.3196955612828836
2025-05-21 08:08:53+00:00,13879719,67687512147,51290247639539365381957,0,55908839649037989,1.3196955612828836
2025-05-21 08:09:02+00:00,13879728,67687498990,51290257639539365381957,0,55908839649037989,1.3196950474629727
2025-05-21 08:09:15+00:00,13879741,67687498990,51290257639783887817726,0,55908839649037989,1.319695047456681
2025-05-21 08:09:15+00:00,13879741,67687498991,51290257638783887817726,0,55908839649037989,1.319695047501908
2025-05-21 08:09:20+00:00,13879746,67687498989,51290257640783887817726,0,55908839649037989,1.3196950474114544
2025-05-21 08:09:25+00:00,13879751,67687499002,51290257650783887817726,0,55908839659775790,1.3196950474076143
2025-05-21 08:09:27+00:00,13879753,67687485845,51290267650783887817726,0,55908839659775790,1.319694533587904
2025-05-21 08:09:30+00:00,13879756,67687485844,51290267649989491408552,0,55908839658909860,1.3196945335888468
2025-05-21 08:09:58+00:00,13879784,67687475845,51290260072481320058193,0,55908831399064303,1.319694533608268
2025-05-21 08:10:00+00:00,13879786,67687475846,51290260071725842199799,0,55908831399064303,1.3196945336472032
2025-05-21 08:10:27+00:00,13879813,67687462689,51290270071725842199799,0,55908831399064303,1.319694019827617
2025-05-21 08:10:47+00:00,13879833,67687462690,51290270070970364047284,0,55908831399064303,1.3196940198665523
2025-05-21 08:10:47+00:00,13879833,67687562690,51290194523266391312371,0,55908831399064303,1.3196979133954228
2025-05-21 08:11:10+00:00,13879856,67687572690,51290202100758102480733,0,55908839658902473,1.3196979133954228
2025-05-21 08:11:12+00:00,13879858,67687572691,51290202100002626557141,0,55908839658902473,1.319697913434358
2025-05-21 08:11:22+00:00,13879868,67687572755,51290202148840656057189,0,55908839711765437,1.3196979134255564
2025-05-21 08:11:27+00:00,13879873,67687572688,51290202097937350887638,0,55908839656278334,1.319697913429007
2025-05-21 08:11:32+00:00,13879878,67687572689,51290202097181874964065,0,55908839656278334,1.3196979134679423
2025-05-21 08:11:32+00:00,13879878,67687572690,51290202097181874964064,0,55908839656278334,1.3196979134874391
2025-05-21 08:12:16+00:00,13879922,67687582690,51290209674673585604083,0,55908847916116504,1.3196979134874391
2025-05-21 08:12:17+00:00,13879923,67687582691,51290209673918109680544,0,55908847916116504,1.3196979135263744
2025-05-21 08:12:26+00:00,13879932,67687562692,51290194518934689254549,0,55908831396440164,1.3196979135458715
2025-05-21 08:12:35+00:00,13879941,67687562691,51290194519934689254549,0,55908831396440164,1.3196979135006446
2025-05-21 08:12:40+00:00,13879946,67687562690,51290194520934689254549,0,55908831396440164,1.3196979134554176
2025-05-21 08:12:45+00:00,13879951,67687562703,51290194530934689254549,0,55908831407177953,1.3196979134515772
2025-05-21 08:12:50+00:00,13879956,67687562702,51290194530140293860614,0,55908831406312023,1.31969791345252
2025-05-21 08:13:02+00:00,13879968,67687562703,51290194529384817937055,0,55908831406312023,1.3196979134914553
2025-05-21 08:13:12+00:00,13879978,67687549546,51290204529384817937055,0,55908831406312023,1.3196973996705537
2025-05-21 08:13:34+00:00,13880000,67687559546,51290212106879478831573,0,55908839666151798,1.3196973996705537
2025-05-21 08:13:47+00:00,13880013,67687559547,51290212106124002613893,0,55908839666151798,1.319697399709489
2025-05-21 08:14:03+00:00,13880029,67687546390,51290222106124002613893,0,55908839666151798,1.3196968858888636
2025-05-21 08:14:33+00:00,13880059,67687546391,51290222105368526102093,0,55908839666151798,1.3196968859277989
2025-05-21 08:14:36+00:00,13880062,67687546392,51290222104613049590315,0,55908839666151798,1.3196968859667342
2025-05-21 08:14:41+00:00,13880067,67687546393,51290222103857573078560,0,55908839666151798,1.3196968860056695
2025-05-21 08:14:47+00:00,13880073,67687546457,51290222152695602578608,0,55908839719014782,1.3196968859968687
2025-05-21 08:14:49+00:00,13880075,67687533300,51290232152695602578608,0,55908839719014782,1.319696372176444
2025-05-21 08:14:52+00:00,13880078,67687533233,51290232101792267638130,0,55908839663527679,1.319696372179894
