timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 00:02:38+00:00,2618994,65458083657,48798219842182482924697,0,55903454875033547,1.3414031058652736
2025-01-11 00:02:41+00:00,2618997,65458084657,48798219098930897733640,0,55903454875033547,1.3414031467888978
2025-01-11 00:02:41+00:00,2618997,65458071284,48798229098930897733640,0,55903454875033547,1.3414025978543982
2025-01-11 00:02:44+00:00,2619000,65458070170,48798229932075964487697,0,55903463415379256,1.3414025521235806
2025-01-11 00:02:44+00:00,2619000,65458080170,48798237386959648858919,0,55903463415379256,1.3414025521235806
2025-01-11 00:02:45+00:00,2619001,65458119056,48798268039639453097864,0,55903497576762092,1.3414025063927995
2025-01-11 00:02:45+00:00,2619001,65458131056,48798259120617939925710,0,55903497576762092,1.341402997475847
2025-01-11 00:02:45+00:00,2619001,65458130056,48798259863869607848915,0,55903497576762092,1.3414029565522563
2025-01-11 00:02:45+00:00,2619001,65458120056,48798267296387535747837,0,55903497576762092,1.3414025473163833
2025-01-11 00:02:45+00:00,2619001,65458090170,48798244841843333230141,0,55903497576762092,1.3414025521235806
2025-01-11 00:02:45+00:00,2619001,65458100170,48798252296727017601363,0,55903497576762092,1.3414025521235806
2025-01-11 00:02:45+00:00,2619001,65458110170,48798259751610701972585,0,55903497576762092,1.3414025521235806
2025-01-11 00:02:45+00:00,2619001,65458120170,48798267206494386343807,0,55903497576762092,1.3414025521235806
2025-01-11 00:02:48+00:00,2619004,65458131889,48798259741609544661555,0,55903506828517060,1.341402997475847
2025-01-11 00:02:48+00:00,2619004,65458141889,48798267196490753975430,0,55903506828517060,1.341402997475847
2025-01-11 00:02:49+00:00,2619005,65458151889,48798259763975320343917,0,55903506828517060,1.341403406711721
2025-01-11 00:02:50+00:00,2619006,65458138516,48798269763975320343917,0,55903506828517060,1.3414028577776258
2025-01-11 00:02:51+00:00,2619007,65458148516,48798262331459112665218,0,55903506828517060,1.3414032670134781
2025-01-11 00:02:51+00:00,2619007,65458150516,48798260844956143537872,0,55903506828517060,1.341403348860656
2025-01-11 00:02:51+00:00,2619007,65458149516,48798261588207616763971,0,55903506828517060,1.3414033079370669
2025-01-11 00:02:55+00:00,2619011,65458160516,48798253412442656876909,0,55903515368858919,1.3414037580965832
2025-01-11 00:02:55+00:00,2619011,65458155806,48798271867319639024131,0,55903515368858919,1.341403154275173
2025-01-11 00:02:55+00:00,2619011,65458169179,48798261867319639024131,0,55903515368858919,1.3414037032093054
2025-01-11 00:02:55+00:00,2619011,65458170516,48798260867319639024131,0,55903515368858919,1.3414037580965832
2025-01-11 00:02:56+00:00,2619012,65458165806,48798264434805074194129,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458175806,48798271889683137754557,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458185806,48798279344561201314985,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458195806,48798286799439264875413,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458205806,48798294254317328435841,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458215806,48798301709195391996269,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458225806,48798309164073455556697,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:56+00:00,2619012,65458226639,48798309785064798251280,0,55903567322324285,1.3414035635110078
2025-01-11 00:02:57+00:00,2619013,65458266639,48798339604577052492992,0,55903601483694177,1.3414035635110078
2025-01-11 00:02:57+00:00,2619013,65458256639,48798332149698988932564,0,55903601483694177,1.3414035635110078
2025-01-11 00:02:57+00:00,2619013,65458246639,48798324694820925372136,0,55903601483694177,1.3414035635110078
2025-01-11 00:02:57+00:00,2619013,65458236639,48798317239942861811708,0,55903601483694177,1.3414035635110078
2025-01-11 00:02:59+00:00,2619015,65458276639,48798332172064755175030,0,55903600784702843,1.3414039727462745
2025-01-11 00:02:59+00:00,2619015,65458274707,48798332395059295325952,0,55903600784702843,1.3414039270249218
2025-01-11 00:02:59+00:00,2619015,65458275525,48798333005209821929087,0,55903600784702843,1.3414039270155298
2025-01-11 00:03:03+00:00,2619019,65458261334,48798342395059295325952,0,55903600784702843,1.3414033780915369
2025-01-11 00:03:04+00:00,2619020,65458280220,48798343250568111230324,0,55903837282185750,1.3414037415960414
2025-01-11 00:03:04+00:00,2619020,65458281220,48798342507316878288065,0,55903837282185750,1.3414037825195622
2025-01-11 00:03:04+00:00,2619020,65458270220,48798335795691037381025,0,55903837282185750,1.3414037415960414
2025-01-11 00:03:04+00:00,2619020,65458271334,48798334962545970626968,0,55903837282185750,1.3414037873267803
2025-01-11 00:03:04+00:00,2619020,65458267847,48798352507316878288065,0,55903837282185750,1.3414032335863206
2025-01-11 00:03:04+00:00,2619020,65458401306,48798451999398497317333,0,55903837282185750,1.3414032335863206
2025-01-11 00:03:04+00:00,2619020,65458534765,48798551491480116346601,0,55903837282185750,1.3414032335863206
2025-01-11 00:03:05+00:00,2619021,65458532266,48798549628156824817016,0,55903835858964927,1.3414032335959087
2025-01-11 00:03:05+00:00,2619021,65458533099,48798550249148320243019,0,55903835858964927,1.3414032335959087
2025-01-11 00:03:08+00:00,2619024,65458531762,48798551249148320243019,0,55903835858964927,1.3414031787089673
2025-01-11 00:03:09+00:00,2619025,65458541762,48798558704028522349364,0,55903852939652303,1.3414031787089673
2025-01-11 00:03:09+00:00,2619025,65458551762,48798566158908724455709,0,55903852939652303,1.3414031787089673
2025-01-11 00:03:11+00:00,2619027,65458560425,48798559726394295002862,0,55903852939652303,1.3414035330553946
2025-01-11 00:03:11+00:00,2619027,65458561762,48798558726394295002862,0,55903852939652303,1.341403587942334
2025-01-11 00:03:12+00:00,2619028,65458547052,48798569726394295002862,0,55903852939652303,1.3414029841246478
2025-01-11 00:03:13+00:00,2619029,65458565387,48798553619623126039713,0,55903851517106371,1.3414038026052777
2025-01-11 00:03:13+00:00,2619029,65458567052,48798554861365547272301,0,55903851517106371,1.3414038025913837
2025-01-11 00:03:13+00:00,2619029,65458557052,48798562293878787387322,0,55903851517106371,1.3414033933579845
2025-01-11 00:03:14+00:00,2619030,65458517812,48798558091742507972726,0,55903833728297128,1.3414027047466515
2025-01-11 00:03:14+00:00,2619030,65458531185,48798548091742507972726,0,55903833728297128,1.341403253677472
2025-01-11 00:03:14+00:00,2619030,65458551181,48798562998631705544632,0,55903833728297128,1.341403253674405
2025-01-11 00:03:14+00:00,2619030,65458564554,48798552998631705544632,0,55903833728297128,1.3414038026052828
2025-01-11 00:03:18+00:00,2619034,65458487812,48798520839680464305916,0,55903799566900766,1.3414031139807112
2025-01-11 00:03:18+00:00,2619034,65458477812,48798528272197519910652,0,55903799566900766,1.3414027047470265
2025-01-11 00:03:19+00:00,2619035,65458487813,48798520838937212713913,0,55903791026555057,1.3414031140216345
2025-01-11 00:03:19+00:00,2619035,65458486718,48798521657876677673586,0,55903791026555057,1.3414030690709295
2025-01-11 00:03:19+00:00,2619035,65458476718,48798514202994392836161,0,55903791026555057,1.34140306907097
2025-01-11 00:03:19+00:00,2619035,65458475604,48798515036139459590218,0,55903791026555057,1.3414030233404115
2025-01-11 00:03:20+00:00,2619036,65458485604,48798507603624169264654,0,55903791026555057,1.341403432574207
2025-01-11 00:03:20+00:00,2619036,65458495604,48798500171111146442017,0,55903791026555057,1.3414038418080647
2025-01-11 00:03:21+00:00,2619037,65458496437,48798500792102360301377,0,55903791737965508,1.3414038418080647
2025-01-11 00:03:24+00:00,2619040,65458497437,48798500048851182885021,0,55903449674426592,1.3414038827314534
2025-01-11 00:03:24+00:00,2619040,65458096911,48798201461097086652606,0,55903449674426592,1.3414038827472876
2025-01-11 00:03:25+00:00,2619041,65458116911,48798201483460573237128,0,55903458214766713,1.341404291983713
2025-01-11 00:03:25+00:00,2619041,65458106911,48798194028586558176635,0,55903458214766713,1.341404291983713
2025-01-11 00:03:26+00:00,2619042,65458127744,48798209559325593752160,0,55903450389115871,1.341404291983713
2025-01-11 00:03:26+00:00,2619042,65458117744,48798202104451578691667,0,55903450389115871,1.341404291983713
2025-01-11 00:03:26+00:00,2619042,65458107748,48798194652439762005980,0,55903450389115871,1.3414042919870048
2025-01-11 00:03:27+00:00,2619043,65458117748,48798187219931501062827,0,55903458929454688,1.341404701223487
2025-01-11 00:03:27+00:00,2619043,65458127748,48798194674803241767970,0,55903458929454688,1.341404701223487
2025-01-11 00:03:31+00:00,2619047,65458128748,48798193931552540540202,0,55903458929454688,1.3414047421471325
2025-01-11 00:03:32+00:00,2619048,65458140414,48798202628405647922768,0,55903468892613798,1.3414047421471325
2025-01-11 00:03:32+00:00,2619048,65458139581,48798202007414850867250,0,55903468892613798,1.3414047421471325
2025-01-11 00:03:32+00:00,2619048,65458129581,48798194552543337595720,0,55903468892613798,1.3414047421471325
2025-01-11 00:03:35+00:00,2619051,65458140077,48798202885154938957927,0,55903468892613798,1.3414047281834067
2025-01-11 00:03:35+00:00,2619051,65458139077,48798203628405647922768,0,55903468892613798,1.341404687259769
2025-01-11 00:03:36+00:00,2619052,65458148739,48798196453648790786498,0,55903468892613798,1.3414050824844674
2025-01-11 00:03:36+00:00,2619052,65458138740,48798203885154938957927,0,55903468892613798,1.3414046732960438
2025-01-11 00:03:36+00:00,2619052,65458148740,48798196452648790786498,0,55903468892613798,1.3414050825324488
2025-01-11 00:03:37+00:00,2619053,65458148625,48798196543543342224545,0,55903468892613798,1.34140507767722
2025-01-11 00:03:37+00:00,2619053,65458147625,48798197286793857540555,0,55903468892613798,1.3414050367535766
2025-01-11 00:03:38+00:00,2619054,65458147511,48798197376688408978602,0,55903434721621177,1.3414050319463293
2025-01-11 00:03:38+00:00,2619054,65458127511,48798182466938791426851,0,55903434721621177,1.341405031946599
2025-01-11 00:03:38+00:00,2619054,65458137511,48798189921808694135026,0,55903434721621177,1.341405031946599
2025-01-11 00:03:38+00:00,2619054,65458107500,48798167548792654395622,0,55903434721621177,1.341405031952261
2025-01-11 00:03:41+00:00,2619057,65458117499,48798175004662557072330,0,55903443261958937,1.3414050319042796
2025-01-11 00:03:41+00:00,2619057,65458117500,48798175003662557072330,0,55903443261958937,1.341405031952261
2025-01-11 00:03:41+00:00,2619057,65458118499,48798174261412039069410,0,55903443261958937,1.3414050728279416
2025-01-11 00:03:42+00:00,2619058,65458119499,48798173518161543741618,0,55903443261958937,1.341405113751604
2025-01-11 00:03:45+00:00,2619061,65458118162,48798174518161543741618,0,55903443261958937,1.3414050588642001
2025-01-11 00:03:46+00:00,2619062,65458088129,48798152128345848477935,0,55903425452098951,1.341405058880841
2025-01-11 00:03:46+00:00,2619062,65458088142,48798152138345848477935,0,55903425452098951,1.341405058872356
2025-01-11 00:03:46+00:00,2619062,65458087309,48798151517354916318579,0,55903425452098951,1.3414050588723638
2025-01-11 00:03:46+00:00,2619062,65458097309,48798158972224669386590,0,55903425452098951,1.3414050588723638
2025-01-11 00:03:47+00:00,2619063,65457997222,48798084358290967245648,0,55903095642769459,1.3414050588827766
2025-01-11 00:03:47+00:00,2619063,65457977217,48798069444356331938792,0,55903095642769459,1.3414050588956332
2025-01-11 00:03:47+00:00,2619063,65457976103,48798070277501398692849,0,55903095642769459,1.3414050131646238
2025-01-11 00:03:47+00:00,2619063,65457696645,48797881914455304694683,0,55903095642769459,1.3414044642296163
2025-01-11 00:03:47+00:00,2619063,65457695812,48797881293464378979820,0,55903095642769459,1.3414044642296163
2025-01-11 00:03:47+00:00,2619063,65457709185,48797871293464378979820,0,55903095642769459,1.3414050131684108
2025-01-11 00:03:47+00:00,2619063,65458017222,48798099268041622824707,0,55903095642769459,1.3414050588824702
2025-01-11 00:03:47+00:00,2619063,65458007222,48798091813164909304755,0,55903095642769459,1.3414050588826616
2025-01-11 00:03:48+00:00,2619064,65457696531,48797882004349513567627,0,55903095642769459,1.3414044594223484
2025-01-11 00:03:48+00:00,2619064,65457695531,48797882747600371448740,0,55903095642769459,1.3414044184984413
2025-01-11 00:03:52+00:00,2619068,65457706531,48797874571842180364132,0,55903095642769459,1.3414048686614526
2025-01-11 00:03:53+00:00,2619069,65457702044,48797877972482181442181,0,55903095642769459,1.34140468323054
2025-01-11 00:03:53+00:00,2619069,65457715417,48797867972482181442181,0,55903095642769459,1.3414052321694165
2025-01-11 00:03:53+00:00,2619069,65457716531,48797867139337114688124,0,55903095642769459,1.3414052779006194
2025-01-11 00:03:54+00:00,2619070,65457702862,48797878582290698011535,0,55903096341369177,1.34140468323054
2025-01-11 00:03:57+00:00,2619073,65457712862,48797871149784604893078,0,55903096341369177,1.3414050924696728
2025-01-11 00:03:58+00:00,2619074,65457699489,48797881149784604893078,0,55903096341369177,1.3414045435308606
2025-01-11 00:03:59+00:00,2619075,65457709489,48797888604657221976873,0,55903104881708476,1.3414045435308606
2025-01-11 00:04:00+00:00,2619076,65457576030,48797789112623666035291,0,55902990903137972,1.3414045435322102
2025-01-11 00:04:04+00:00,2619080,65457574693,48797790112623666035291,0,55902990903137972,1.3414044886443854
2025-01-11 00:04:05+00:00,2619081,65457572361,48797786883620245462514,0,55902988056298908,1.3414045296175487
2025-01-11 00:04:05+00:00,2619081,65457571361,48797787626871064449607,0,55902988056298908,1.3414044886935619
2025-01-11 00:04:05+00:00,2619081,65457571360,48797787627614315279926,0,55902988056298908,1.341404488652638
2025-01-11 00:04:06+00:00,2619082,65457562362,48797779428748010615707,0,55902988056299434,1.3414045296380288
2025-01-11 00:04:06+00:00,2619082,65457572362,48797786883620704909090,0,55902988056299434,1.3414045296380288
2025-01-11 00:04:10+00:00,2619086,65457570726,48797785664003238453516,0,55902986659099581,1.3414045296380368
2025-01-11 00:04:11+00:00,2619087,65457589612,48797786519514055353285,0,55902995199438924,1.3414048931466134
2025-01-11 00:04:11+00:00,2619087,65457590726,48797785686368988599228,0,55902995199438924,1.3414049388778866
2025-01-11 00:04:11+00:00,2619087,65457580726,48797793118875932746854,0,55902995199438924,1.3414045296380368
2025-01-11 00:04:12+00:00,2619088,65457599612,48797779087009125347569,0,55902986659099581,1.3414053023865184
2025-01-11 00:04:12+00:00,2619088,65457609612,48797771654506462872311,0,55902986659099581,1.341405711626486
2025-01-11 00:04:12+00:00,2619088,65457599612,48797764199637048006067,0,55902986659099581,1.3414057116265763
2025-01-11 00:04:13+00:00,2619089,65457598498,48797765032782114760124,0,55902987370509546,1.3414056658952698
2025-01-11 00:04:13+00:00,2619089,65457599331,48797765653772484175364,0,55902987370509546,1.3414056658952698
2025-01-11 00:04:17+00:00,2619093,65457605958,48797790563511344720246,0,55903004451184474,1.341405116955153
2025-01-11 00:04:17+00:00,2619093,65457592585,48797800563511344720246,0,55903004451184474,1.3414045680154292
2025-01-11 00:04:17+00:00,2619093,65457593585,48797799820260569684127,0,55903004451184474,1.3414046089394052
2025-01-11 00:04:17+00:00,2619093,65457585958,48797775653772484175364,0,55903004451184474,1.341405116955153
2025-01-11 00:04:17+00:00,2619093,65457595958,48797783108641914447805,0,55903004451184474,1.341405116955153
2025-01-11 00:04:19+00:00,2619095,65457603585,48797807275132823259131,0,55903012991523553,1.3414046089394052
2025-01-11 00:04:20+00:00,2619096,65457573586,48797784910516722470212,0,55902988081917317,1.3414046089598797
2025-01-11 00:04:20+00:00,2619096,65457574419,48797785531507581183531,0,55902988081917317,1.3414046089598797
2025-01-11 00:04:21+00:00,2619097,65457561046,48797795531507581183531,0,55902988081917317,1.3414040600202033
2025-01-11 00:04:22+00:00,2619098,65457680037,48797905842467368483618,0,55903102060451915,1.341403466130592
2025-01-11 00:04:22+00:00,2619098,65457694505,48797895023527903523945,0,55903102060451915,1.3414040600202033
2025-01-11 00:04:22+00:00,2619098,65457693410,48797895842467368483618,0,55903102060451915,1.341404015068906
