timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 06:24:41+00:00,16897390,67538507435,51405747704877918029826,0,55909162251986538,1.3138318271867337
2025-06-25 06:25:39+00:00,16897448,67538507434,51405747705877918029826,0,55909162251986538,1.3138318271417226
2025-06-25 06:25:47+00:00,16897456,67538507447,51405747715877918029826,0,55909162262748089,1.313831827139032
2025-06-25 06:27:16+00:00,16897545,67538507448,51405747715119069005628,0,55909162262748089,1.3138318271778797
2025-06-25 06:27:20+00:00,16897549,67538507449,51405747714360219981453,0,55909162262748089,1.3138318272167275
2025-06-25 06:27:26+00:00,16897555,67538507513,51405747763198249481501,0,55909162315728033,1.3138318272135185
2025-06-25 06:27:34+00:00,16897563,67538507514,51405747763198249481500,0,55909162315728033,1.3138318272329716
2025-06-25 06:28:26+00:00,16897615,67538507513,51405747764198249481500,0,55909162315728033,1.3138318271879605
2025-06-25 06:28:31+00:00,16897620,67538507512,51405747765198249481500,0,55909162315728033,1.3138318271429492
2025-06-25 06:28:39+00:00,16897628,67538507511,51405747764402069082464,0,55909162314862103,1.3138318271438452
2025-06-25 06:30:03+00:00,16897712,67538507512,51405747763643220058269,0,55909162314862103,1.313831827182693
2025-06-25 06:30:08+00:00,16897717,67538507513,51405747762884371034096,0,55909162314862103,1.3138318272215406
2025-06-25 06:30:13+00:00,16897722,67538507577,51405747811722400534144,0,55909162367842047,1.3138318272183318
2025-06-25 06:30:17+00:00,16897726,67538507510,51405747760704715725086,0,55909162312354944,1.3138318272188891
2025-06-25 06:30:22+00:00,16897731,67538507511,51405747760704715725085,0,55909162312354944,1.3138318272383422
2025-06-25 06:31:16+00:00,16897785,67538507510,51405747761704715725085,0,55909162312354944,1.3138318271933311
2025-06-25 06:31:21+00:00,16897790,67538507509,51405747762704715725085,0,55909162312354944,1.31383182714832
2025-06-25 06:31:30+00:00,16897799,67538507508,51405747761908535326040,0,55909162311489014,1.3138318271492158
2025-06-25 06:33:00+00:00,16897889,67538507509,51405747761149686301848,0,55909162311489014,1.3138318271880636
2025-06-25 06:33:09+00:00,16897898,67538507573,51405747809987715801896,0,55909162364468958,1.3138318271848546
2025-06-25 06:33:17+00:00,16897906,67538507574,51405747809987715801895,0,55909162364468958,1.3138318272043077
2025-06-25 06:34:14+00:00,16897963,67538507573,51405747810987715801895,0,55909162364468958,1.3138318271592966
2025-06-25 06:34:22+00:00,16897971,67538507586,51405747820987715801895,0,55909162375230509,1.3138318271566058
2025-06-25 06:34:27+00:00,16897976,67538507585,51405747820191535402843,0,55909162374364579,1.3138318271575016
2025-06-25 06:35:55+00:00,16898064,67538507586,51405747819432686378656,0,55909162374364579,1.3138318271963494
2025-06-25 06:36:05+00:00,16898074,67538507650,51405747868270715878704,0,55909162427344523,1.3138318271931404
2025-06-25 06:36:13+00:00,16898082,67538507651,51405747868270715878703,0,55909162427344523,1.3138318272125935
2025-06-25 06:37:09+00:00,16898138,67538507650,51405747869270715878703,0,55909162427344523,1.3138318271675824
2025-06-25 06:37:13+00:00,16898142,67538507649,51405747870270715878703,0,55909162427344523,1.3138318271225713
2025-06-25 06:37:18+00:00,16898147,67538507662,51405747880270715878703,0,55909162438106074,1.3138318271198806
2025-06-25 06:38:49+00:00,16898238,67538507663,51405747879511866854494,0,55909162438106074,1.3138318271587284
2025-06-25 06:38:58+00:00,16898247,67538507727,51405747928349896354542,0,55909162491086018,1.3138318271555194
2025-06-25 06:39:02+00:00,16898251,67538507660,51405747877332211542198,0,55909162435598915,1.313831827156077
2025-06-25 06:39:06+00:00,16898255,67538507661,51405747877332211542197,0,55909162435598915,1.31383182717553
2025-06-25 06:40:00+00:00,16898309,67538507660,51405747878332211542197,0,55909162435598915,1.3138318271305187
2025-06-25 06:40:09+00:00,16898318,67538507673,51405747888332211542197,0,55909162446360466,1.3138318271278282
2025-06-25 06:41:42+00:00,16898411,67538507674,51405747887573362517993,0,55909162446360466,1.3138318271666758
2025-06-25 06:41:51+00:00,16898420,67538507738,51405747936411392018041,0,55909162499340410,1.313831827163467
2025-06-25 06:41:59+00:00,16898428,67538507739,51405747936411392018040,0,55909162499340410,1.3138318271829201
2025-06-25 06:42:54+00:00,16898483,67538507738,51405747937411392018040,0,55909162499340410,1.3138318271379088
2025-06-25 06:42:58+00:00,16898487,67538507737,51405747938411392018040,0,55909162499340410,1.3138318270928977
2025-06-25 06:43:02+00:00,16898491,67538507750,51405747948411392018040,0,55909162510101961,1.313831827090207
2025-06-25 06:43:06+00:00,16898495,67538507749,51405747947615211618935,0,55909162509236031,1.3138318270911027
2025-06-25 06:44:34+00:00,16898583,67538507750,51405747946856362594709,0,55909162509236031,1.3138318271299505
2025-06-25 06:44:43+00:00,16898592,67538507814,51405747995694392094757,0,55909162562215975,1.3138318271267417
2025-06-25 06:44:47+00:00,16898596,67538507747,51405747944676707280484,0,55909162506728872,1.313831827127299
2025-06-25 06:45:47+00:00,16898656,67538507746,51405747945676707280484,0,55909162506728872,1.313831827082288
2025-06-25 06:45:51+00:00,16898660,67538507745,51405747946676707280484,0,55909162506728872,1.3138318270372769
2025-06-25 06:45:55+00:00,16898664,67538507758,51405747956676707280484,0,55909162517490423,1.3138318270345861
2025-06-25 06:46:00+00:00,16898669,67538507757,51405747955880526881356,0,55909162516624493,1.3138318270354818
2025-06-25 06:47:28+00:00,16898757,67538507758,51405747955121677857098,0,55909162516624493,1.3138318270743297
2025-06-25 06:47:37+00:00,16898766,67538507822,51405748003959707357146,0,55909162569604437,1.3138318270711207
2025-06-25 06:47:41+00:00,16898770,67538507755,51405747952942022541412,0,55909162514117334,1.3138318270716782
2025-06-25 06:47:46+00:00,16898775,67538507756,51405747952942022541411,0,55909162514117334,1.3138318270911313
2025-06-25 06:48:40+00:00,16898829,67538507755,51405747953942022541411,0,55909162514117334,1.3138318270461202
2025-06-25 06:48:48+00:00,16898837,67538507768,51405747963942022541411,0,55909162524878885,1.3138318270434295
2025-06-25 06:50:21+00:00,16898930,67538507769,51405747963183173517158,0,55909162524878885,1.3138318270822773
2025-06-25 06:50:26+00:00,16898935,67538507770,51405747962424324492927,0,55909162524878885,1.3138318271211251
2025-06-25 06:50:31+00:00,16898940,67538507834,51405748011262353992975,0,55909162577858829,1.3138318271179161
2025-06-25 06:50:35+00:00,16898944,67538507767,51405747960244669177525,0,55909162522371726,1.3138318271184737
2025-06-25 06:50:39+00:00,16898948,67538507768,51405747960244669177524,0,55909162522371726,1.3138318271379266
2025-06-25 06:51:34+00:00,16899003,67538507767,51405747961244669177524,0,55909162522371726,1.3138318270929155
2025-06-25 06:51:43+00:00,16899012,67538507780,51405747971244669177524,0,55909162533133277,1.3138318270902247
2025-06-25 06:53:14+00:00,16899103,67538507781,51405747970485820153298,0,55909162533133277,1.3138318271290725
2025-06-25 06:53:23+00:00,16899112,67538507845,51405748019323849653346,0,55909162586113221,1.3138318271258635
2025-06-25 06:53:28+00:00,16899117,67538507778,51405747968306164837428,0,55909162530626118,1.313831827126421
2025-06-25 06:54:26+00:00,16899175,67538507777,51405747969306164837428,0,55909162530626118,1.31383182708141
2025-06-25 06:54:31+00:00,16899180,67538507776,51405747970306164837428,0,55909162530626118,1.313831827036399
2025-06-25 06:54:38+00:00,16899187,67538507775,51405747969509984438276,0,55909162529760188,1.3138318270372946
2025-06-25 06:56:07+00:00,16899276,67538507776,51405747968751135414019,0,55909162529760188,1.3138318270761424
2025-06-25 06:56:17+00:00,16899286,67538507840,51405748017589164914067,0,55909162582740132,1.3138318270729334
2025-06-25 06:56:25+00:00,16899294,67538507841,51405748017589164914066,0,55909162582740132,1.3138318270923866
2025-06-25 06:57:19+00:00,16899348,67538507840,51405748018589164914066,0,55909162582740132,1.3138318270473754
2025-06-25 06:57:24+00:00,16899353,67538507839,51405748019589164914066,0,55909162582740132,1.3138318270023643
2025-06-25 06:57:32+00:00,16899361,67538507838,51405748018792984514893,0,55909162581874202,1.31383182700326
2025-06-25 06:58:58+00:00,16899447,67538507839,51405748018034135490617,0,55909162581874202,1.3138318270421079
2025-06-25 06:59:07+00:00,16899456,67538507903,51405748066872164990665,0,55909162634854146,1.313831827038899
2025-06-25 06:59:11+00:00,16899460,67538507836,51405748015854480172034,0,55909162579367043,1.3138318270394564
2025-06-25 06:59:15+00:00,16899464,67538507837,51405748015854480172033,0,55909162579367043,1.3138318270589093
2025-06-25 07:00:09+00:00,16899518,67538507836,51405748016854480172033,0,55909162579367043,1.3138318270138982
2025-06-25 07:00:14+00:00,16899523,67538507835,51405748017854480172033,0,55909162579367043,1.3138318269688871
2025-06-25 07:00:23+00:00,16899532,67538507834,51405748017058299772838,0,55909162578501113,1.3138318269697828
2025-06-25 07:01:50+00:00,16899619,67538507835,51405748016299450748542,0,55909162578501113,1.3138318270086307
2025-06-25 07:01:54+00:00,16899623,67538507836,51405748015540601724269,0,55909162578501113,1.3138318270474785
2025-06-25 07:01:59+00:00,16899628,67538507900,51405748064378631224317,0,55909162631481057,1.3138318270442695
2025-06-25 07:02:04+00:00,16899633,67538507833,51405748013360946405083,0,55909162575993954,1.313831827044827
2025-06-25 07:03:03+00:00,16899692,67538507832,51405748014360946405083,0,55909162575993954,1.313831826999816
2025-06-25 07:03:11+00:00,16899700,67538507845,51405748024360946405083,0,55909162586755505,1.3138318269971252
2025-06-25 07:04:44+00:00,16899793,67538507846,51405748023602097380803,0,55909162586755505,1.313831827035973
2025-06-25 07:04:48+00:00,16899797,67538507847,51405748022843248356546,0,55909162586755505,1.3138318270748208
2025-06-25 07:04:53+00:00,16899802,67538507911,51405748071681277856594,0,55909162639735449,1.3138318270716118
2025-06-25 07:04:57+00:00,16899806,67538507844,51405748020663593037645,0,55909162584248346,1.3138318270721694
2025-06-25 07:05:57+00:00,16899866,67538507843,51405748021663593037645,0,55909162584248346,1.313831827027158
2025-06-25 07:06:01+00:00,16899870,67538507842,51405748022663593037645,0,55909162584248346,1.313831826982147
2025-06-25 07:06:06+00:00,16899875,67538507855,51405748032663593037645,0,55909162595009897,1.3138318269794562
2025-06-25 07:07:39+00:00,16899968,67538507856,51405748031904744013355,0,55909162595009897,1.313831827018304
2025-06-25 07:07:49+00:00,16899978,67538507920,51405748080742773513403,0,55909162647989841,1.3138318270150953
2025-06-25 07:07:57+00:00,16899986,67538507921,51405748080742773513402,0,55909162647989841,1.3138318270345481
2025-06-25 07:08:52+00:00,16900041,67538507920,51405748081742773513402,0,55909162647989841,1.313831826989537
2025-06-25 07:09:00+00:00,16900049,67538507933,51405748091742773513402,0,55909162658751392,1.3138318269868463
2025-06-25 07:09:05+00:00,16900054,67538507932,51405748090946593114194,0,55909162657885462,1.313831826987742
2025-06-25 07:10:37+00:00,16900146,67538507933,51405748090187744089909,0,55909162657885462,1.3138318270265898
2025-06-25 07:10:46+00:00,16900155,67538507997,51405748139025773589957,0,55909162710865406,1.313831827023381
2025-06-25 07:10:55+00:00,16900164,67538507998,51405748139025773589956,0,55909162710865406,1.3138318270428342
2025-06-25 07:11:50+00:00,16900219,67538507997,51405748140025773589956,0,55909162710865406,1.3138318269978229
2025-06-25 07:11:54+00:00,16900223,67538507996,51405748141025773589956,0,55909162710865406,1.3138318269528118
2025-06-25 07:11:58+00:00,16900227,67538508009,51405748151025773589956,0,55909162721626957,1.313831826950121
2025-06-25 07:13:31+00:00,16900320,67538508010,51405748150266924565649,0,55909162721626957,1.3138318269889688
2025-06-25 07:13:40+00:00,16900329,67538508074,51405748199104954065697,0,55909162774606901,1.3138318269857598
2025-06-25 07:13:45+00:00,16900334,67538508007,51405748148087269243357,0,55909162719119798,1.3138318269863174
2025-06-25 07:14:43+00:00,16900392,67538508006,51405748149087269243357,0,55909162719119798,1.3138318269413063
2025-06-25 07:14:47+00:00,16900396,67538508005,51405748150087269243357,0,55909162719119798,1.3138318268962952
2025-06-25 07:14:51+00:00,16900400,67538508018,51405748160087269243357,0,55909162729881349,1.3138318268936044
2025-06-25 07:14:56+00:00,16900405,67538508017,51405748159291088844103,0,55909162729015419,1.3138318268945002
2025-06-25 07:16:25+00:00,16900494,67538508018,51405748158532239819764,0,55909162729015419,1.313831826933348
2025-06-25 07:16:30+00:00,16900499,67538508019,51405748157773390795447,0,55909162729015419,1.3138318269721958
2025-06-25 07:16:35+00:00,16900504,67538508083,51405748206611420295495,0,55909162781995363,1.3138318269689868
2025-06-25 07:16:43+00:00,16900512,67538508084,51405748206611420295494,0,55909162781995363,1.31383182698844
2025-06-25 07:17:38+00:00,16900567,67538508083,51405748207611420295494,0,55909162781995363,1.3138318269434288
2025-06-25 07:17:46+00:00,16900575,67538508096,51405748217611420295494,0,55909162792756914,1.313831826940738
2025-06-25 07:17:51+00:00,16900580,67538508095,51405748216815239896244,0,55909162791890984,1.3138318269416338
2025-06-25 07:19:20+00:00,16900669,67538508096,51405748216056390871932,0,55909162791890984,1.3138318269804816
2025-06-25 07:19:29+00:00,16900678,67538508160,51405748264894420371980,0,55909162844870928,1.3138318269772726
2025-06-25 07:19:37+00:00,16900686,67538508161,51405748264894420371979,0,55909162844870928,1.3138318269967257
2025-06-25 07:20:33+00:00,16900742,67538508160,51405748265894420371979,0,55909162844870928,1.3138318269517146
2025-06-25 07:20:37+00:00,16900746,67538508159,51405748266894420371979,0,55909162844870928,1.3138318269067035
2025-06-25 07:20:42+00:00,16900751,67538508172,51405748276894420371979,0,55909162855632479,1.3138318269040128
2025-06-25 07:22:14+00:00,16900843,67538508173,51405748276135571347645,0,55909162855632479,1.3138318269428606
2025-06-25 07:22:19+00:00,16900848,67538508174,51405748275376722323334,0,55909162855632479,1.3138318269817084
2025-06-25 07:22:24+00:00,16900853,67538508238,51405748324214751823382,0,55909162908612423,1.3138318269784994
2025-06-25 07:22:28+00:00,16900857,67538508171,51405748273197066999159,0,55909162853125320,1.3138318269790568
2025-06-25 07:22:32+00:00,16900861,67538508172,51405748273197066999158,0,55909162853125320,1.3138318269985099
2025-06-25 07:23:27+00:00,16900916,67538508171,51405748274197066999158,0,55909162853125320,1.3138318269534988
2025-06-25 07:23:35+00:00,16900924,67538508184,51405748284197066999158,0,55909162863886871,1.313831826950808
2025-06-25 07:23:39+00:00,16900928,67538508183,51405748283400886599890,0,55909162863020941,1.3138318269517038
2025-06-25 07:25:09+00:00,16901018,67538508184,51405748282642037575584,0,55909162863020941,1.3138318269905516
2025-06-25 07:25:13+00:00,16901022,67538508185,51405748281883188551300,0,55909162863020941,1.3138318270293994
2025-06-25 07:25:19+00:00,16901028,67538508249,51405748330721218051348,0,55909162916000885,1.3138318270261904
2025-06-25 07:25:27+00:00,16901036,67538508250,51405748330721218051347,0,55909162916000885,1.3138318270456435
2025-06-25 07:26:23+00:00,16901092,67538508249,51405748331721218051347,0,55909162916000885,1.3138318270006324
2025-06-25 07:26:31+00:00,16901100,67538508262,51405748341721218051347,0,55909162926762436,1.3138318269979417
2025-06-25 07:28:02+00:00,16901191,67538508263,51405748340962369027068,0,55909162926762436,1.3138318270367895
2025-06-25 07:28:07+00:00,16901196,67538508264,51405748340203520002811,0,55909162926762436,1.3138318270756373
2025-06-25 07:28:12+00:00,16901201,67538508328,51405748389041549502859,0,55909162979742380,1.3138318270724283
2025-06-25 07:28:20+00:00,16901209,67538508329,51405748389041549502858,0,55909162979742380,1.3138318270918814
2025-06-25 07:29:14+00:00,16901263,67538508328,51405748390041549502858,0,55909162979742380,1.3138318270468703
