timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 05:57:46+00:00,17414135,67537966184,51406389983711278511015,0,55909283140470116,1.3138048831166749
2025-07-01 05:57:54+00:00,17414143,67537966197,51406389993711278511015,0,55909283151231776,1.3138048831139895
2025-07-01 05:59:24+00:00,17414233,67537966198,51406389992952413924044,0,55909283151231776,1.3138048831528366
2025-07-01 05:59:33+00:00,17414242,67537966262,51406390041790443424092,0,55909283204212259,1.3138048831496534
2025-07-01 05:59:37+00:00,17414246,67537966195,51406389990772231498741,0,55909283148725156,1.3138048831501976
2025-07-01 05:59:41+00:00,17414250,67537966196,51406389990772231498740,0,55909283148725156,1.3138048831696505
2025-07-01 06:00:37+00:00,17414306,67537966195,51406389991772231498740,0,55909283148725156,1.3138048831246405
2025-07-01 06:00:45+00:00,17414314,67537966208,51406390001772231498740,0,55909283159486816,1.3138048831219549
2025-07-01 06:00:50+00:00,17414319,67537966207,51406390000976042873548,0,55909283158620886,1.3138048831228506
2025-07-01 06:02:18+00:00,17414407,67537966208,51406390000217178286582,0,55909283158620886,1.3138048831616977
2025-07-01 06:02:22+00:00,17414411,67537966209,51406389999458313699639,0,55909283158620886,1.3138048832005451
2025-07-01 06:02:27+00:00,17414416,67537966273,51406390048296343199687,0,55909283211601369,1.3138048831973619
2025-07-01 06:02:32+00:00,17414421,67537966206,51406389997278131274622,0,55909283156114266,1.3138048831979061
2025-07-01 06:03:32+00:00,17414481,67537966205,51406389998278131274622,0,55909283156114266,1.313804883152896
2025-07-01 06:03:37+00:00,17414486,67537966204,51406389999278131274622,0,55909283156114266,1.313804883107886
2025-07-01 06:03:45+00:00,17414494,67537966203,51406389998481942649421,0,55909283155248336,1.3138048831087814
2025-07-01 06:05:14+00:00,17414583,67537966204,51406389997723078062447,0,55909283155248336,1.3138048831476288
2025-07-01 06:05:19+00:00,17414588,67537966205,51406389996964213475496,0,55909283155248336,1.3138048831864761
2025-07-01 06:05:24+00:00,17414593,67537966269,51406390045802242975544,0,55909283208228819,1.3138048831832927
2025-07-01 06:05:32+00:00,17414601,67537966270,51406390045802242975543,0,55909283208228819,1.3138048832027456
2025-07-01 06:06:27+00:00,17414656,67537966269,51406390046802242975543,0,55909283208228819,1.3138048831577356
2025-07-01 06:06:31+00:00,17414660,67537966268,51406390047802242975543,0,55909283208228819,1.3138048831127256
2025-07-01 06:06:35+00:00,17414664,67537966281,51406390057802242975543,0,55909283218990479,1.31380488311004
2025-07-01 06:06:40+00:00,17414669,67537966280,51406390057006054350331,0,55909283218124549,1.3138048831109357
2025-07-01 06:08:09+00:00,17414758,67537966281,51406390056247189763358,0,55909283218124549,1.3138048831497828
2025-07-01 06:08:18+00:00,17414767,67537966345,51406390105085219263406,0,55909283271105032,1.3138048831465996
2025-07-01 06:08:23+00:00,17414772,67537966278,51406390054067007336279,0,55909283215617929,1.3138048831471438
2025-07-01 06:09:22+00:00,17414831,67537966277,51406390055067007336279,0,55909283215617929,1.3138048831021338
2025-07-01 06:09:26+00:00,17414835,67537966276,51406390056067007336279,0,55909283215617929,1.3138048830571236
2025-07-01 06:09:31+00:00,17414840,67537966289,51406390066067007336279,0,55909283226379589,1.3138048830544382
2025-07-01 06:11:05+00:00,17414934,67537966290,51406390065308142749274,0,55909283226379589,1.3138048830932856
2025-07-01 06:11:10+00:00,17414939,67537966291,51406390064549278162291,0,55909283226379589,1.313804883132133
2025-07-01 06:11:15+00:00,17414944,67537966355,51406390113387307662339,0,55909283279360072,1.3138048831289495
2025-07-01 06:11:23+00:00,17414952,67537966356,51406390113387307662338,0,55909283279360072,1.3138048831484024
2025-07-01 06:12:17+00:00,17415006,67537966355,51406390114387307662338,0,55909283279360072,1.3138048831033924
2025-07-01 06:12:22+00:00,17415011,67537966354,51406390115387307662338,0,55909283279360072,1.3138048830583822
2025-07-01 06:12:30+00:00,17415019,67537966353,51406390114591119037094,0,55909283278494142,1.313804883059278
2025-07-01 06:14:00+00:00,17415109,67537966354,51406390113832254450092,0,55909283278494142,1.313804883098125
2025-07-01 06:14:09+00:00,17415118,67537966418,51406390162670283950140,0,55909283331474625,1.3138048830949418
2025-07-01 06:14:18+00:00,17415127,67537966419,51406390162670283950139,0,55909283331474625,1.3138048831143947
2025-07-01 06:15:14+00:00,17415183,67537966418,51406390163670283950139,0,55909283331474625,1.3138048830693847
2025-07-01 06:15:19+00:00,17415188,67537966417,51406390164670283950139,0,55909283331474625,1.3138048830243745
2025-07-01 06:15:27+00:00,17415196,67537966416,51406390163874095324874,0,55909283330608695,1.31380488302527
2025-07-01 06:16:58+00:00,17415287,67537966417,51406390163115230737852,0,55909283330608695,1.3138048830641174
2025-07-01 06:17:08+00:00,17415297,67537966481,51406390211953260237900,0,55909283383589178,1.3138048830609341
2025-07-01 06:17:17+00:00,17415306,67537966482,51406390211953260237899,0,55909283383589178,1.313804883080387
2025-07-01 06:18:11+00:00,17415360,67537966481,51406390212953260237899,0,55909283383589178,1.3138048830353768
2025-07-01 06:18:19+00:00,17415368,67537966494,51406390222953260237899,0,55909283394350838,1.3138048830326914
2025-07-01 06:18:23+00:00,17415372,67537966493,51406390222157071612626,0,55909283393484908,1.313804883033587
2025-07-01 06:19:51+00:00,17415460,67537966494,51406390221398207025609,0,55909283393484908,1.3138048830724343
2025-07-01 06:19:55+00:00,17415464,67537966495,51406390220639342438614,0,55909283393484908,1.3138048831112816
2025-07-01 06:20:00+00:00,17415469,67537966559,51406390269477371938662,0,55909283446465391,1.3138048831080984
2025-07-01 06:20:05+00:00,17415474,67537966492,51406390218459160008404,0,55909283390978288,1.3138048831086424
2025-07-01 06:20:10+00:00,17415479,67537966493,51406390218459160008403,0,55909283390978288,1.3138048831280953
2025-07-01 06:21:05+00:00,17415534,67537966492,51406390219459160008403,0,55909283390978288,1.3138048830830853
2025-07-01 06:21:13+00:00,17415542,67537966505,51406390229459160008403,0,55909283401739948,1.3138048830803999
2025-07-01 06:21:18+00:00,17415547,67537966504,51406390228662971383135,0,55909283400874018,1.3138048830812954
2025-07-01 06:22:46+00:00,17415635,67537966505,51406390227904106796145,0,55909283400874018,1.3138048831201428
2025-07-01 06:22:56+00:00,17415645,67537966569,51406390276742136296193,0,55909283453854501,1.3138048831169593
2025-07-01 06:23:04+00:00,17415653,67537966570,51406390276742136296192,0,55909283453854501,1.3138048831364122
2025-07-01 06:23:59+00:00,17415708,67537966569,51406390277742136296192,0,55909283453854501,1.3138048830914022
2025-07-01 06:24:07+00:00,17415716,67537966582,51406390287742136296192,0,55909283464616161,1.3138048830887168
2025-07-01 06:24:12+00:00,17415721,67537966581,51406390286945947670916,0,55909283463750231,1.3138048830896123
2025-07-01 06:25:42+00:00,17415811,67537966582,51406390286187083083931,0,55909283463750231,1.3138048831284597
2025-07-01 06:25:46+00:00,17415815,67537966583,51406390285428218496968,0,55909283463750231,1.3138048831673068
2025-07-01 06:25:52+00:00,17415821,67537966647,51406390334266247997016,0,55909283516730714,1.3138048831641236
2025-07-01 06:26:00+00:00,17415829,67537966648,51406390334266247997015,0,55909283516730714,1.3138048831835765
2025-07-01 06:26:56+00:00,17415885,67537966647,51406390335266247997015,0,55909283516730714,1.3138048831385662
2025-07-01 06:27:01+00:00,17415890,67537966646,51406390336266247997015,0,55909283516730714,1.3138048830935563
2025-07-01 06:27:10+00:00,17415899,67537966645,51406390335470059371730,0,55909283515864784,1.3138048830944518
2025-07-01 06:28:40+00:00,17415989,67537966646,51406390334711194784748,0,55909283515864784,1.3138048831332991
2025-07-01 06:28:50+00:00,17415999,67537966710,51406390383549224284796,0,55909283568845267,1.313804883130116
2025-07-01 06:28:58+00:00,17416007,67537966711,51406390383549224284795,0,55909283568845267,1.3138048831495688
2025-07-01 06:29:55+00:00,17416064,67537966710,51406390384549224284795,0,55909283568845267,1.3138048831045586
2025-07-01 06:29:59+00:00,17416068,67537966709,51406390385549224284795,0,55909283568845267,1.3138048830595486
2025-07-01 06:30:04+00:00,17416073,67537966722,51406390395549224284795,0,55909283579606927,1.3138048830568632
2025-07-01 06:30:09+00:00,17416078,67537966721,51406390394753035659487,0,55909283578740997,1.3138048830577587
2025-07-01 06:31:41+00:00,17416170,67537966722,51406390393994171072484,0,55909283578740997,1.313804883096606
2025-07-01 06:31:45+00:00,17416174,67537966723,51406390393235306485503,0,55909283578740997,1.3138048831354532
2025-07-01 06:31:51+00:00,17416180,67537966787,51406390442073335985551,0,55909283631721480,1.31380488313227
2025-07-01 06:31:59+00:00,17416188,67537966788,51406390442073335985550,0,55909283631721480,1.3138048831517228
2025-07-01 06:32:55+00:00,17416244,67537966787,51406390443073335985550,0,55909283631721480,1.3138048831067128
2025-07-01 06:33:00+00:00,17416249,67537966786,51406390444073335985550,0,55909283631721480,1.3138048830617026
2025-07-01 06:33:08+00:00,17416257,67537966785,51406390443277147360233,0,55909283630855550,1.3138048830625981
2025-07-01 06:34:38+00:00,17416347,67537966786,51406390442518282773232,0,55909283630855550,1.3138048831014455
2025-07-01 06:34:47+00:00,17416356,67537966850,51406390491356312273280,0,55909283683836033,1.3138048830982623
2025-07-01 06:34:55+00:00,17416364,67537966851,51406390491356312273279,0,55909283683836033,1.3138048831177151
2025-07-01 06:35:49+00:00,17416418,67537966850,51406390492356312273279,0,55909283683836033,1.313804883072705
2025-07-01 06:35:57+00:00,17416426,67537966863,51406390502356312273279,0,55909283694597693,1.3138048830700195
2025-07-01 06:37:28+00:00,17416517,67537966864,51406390501597447686283,0,55909283694597693,1.313804883108867
2025-07-01 06:37:33+00:00,17416522,67537966865,51406390500838583099309,0,55909283694597693,1.3138048831477143
2025-07-01 06:37:38+00:00,17416527,67537966929,51406390549676612599357,0,55909283747578176,1.3138048831445308
2025-07-01 06:37:46+00:00,17416535,67537966930,51406390549676612599356,0,55909283747578176,1.3138048831639837
2025-07-01 06:38:41+00:00,17416590,67537966929,51406390550676612599356,0,55909283747578176,1.3138048831189737
2025-07-01 06:38:46+00:00,17416595,67537966928,51406390551676612599356,0,55909283747578176,1.3138048830739637
2025-07-01 06:38:54+00:00,17416603,67537966927,51406390550880423974022,0,55909283746712246,1.3138048830748592
2025-07-01 06:40:23+00:00,17416692,67537966928,51406390550121559387029,0,55909283746712246,1.3138048831137064
2025-07-01 06:40:33+00:00,17416702,67537966992,51406390598959588887077,0,55909283799692729,1.3138048831105231
2025-07-01 06:40:41+00:00,17416710,67537966993,51406390598959588887076,0,55909283799692729,1.313804883129976
2025-07-01 06:41:37+00:00,17416766,67537966992,51406390599959588887076,0,55909283799692729,1.313804883084966
2025-07-01 06:41:42+00:00,17416771,67537966991,51406390600959588887076,0,55909283799692729,1.3138048830399558
2025-07-01 06:41:50+00:00,17416779,67537966990,51406390600163400261721,0,55909283798826799,1.3138048830408515
2025-07-01 06:43:20+00:00,17416868,67537966991,51406390599404535674708,0,55909283798826799,1.3138048830796987
2025-07-01 06:43:24+00:00,17416872,67537966992,51406390598645671087717,0,55909283798826799,1.313804883118546
2025-07-01 06:43:30+00:00,17416878,67537967056,51406390647483700587765,0,55909283851807282,1.3138048831153628
2025-07-01 06:43:38+00:00,17416886,67537967057,51406390647483700587764,0,55909283851807282,1.3138048831348157
2025-07-01 06:44:32+00:00,17416940,67537967056,51406390648483700587764,0,55909283851807282,1.3138048830898055
2025-07-01 06:44:36+00:00,17416944,67537967055,51406390649483700587764,0,55909283851807282,1.3138048830447955
2025-07-01 06:44:40+00:00,17416948,67537967068,51406390659483700587764,0,55909283862568942,1.31380488304211
2025-07-01 06:44:45+00:00,17416953,67537967067,51406390658687511962398,0,55909283861703012,1.3138048830430056
2025-07-01 06:46:14+00:00,17417042,67537967068,51406390657928647375386,0,55909283861703012,1.313804883081853
2025-07-01 06:46:19+00:00,17417047,67537967069,51406390657169782788397,0,55909283861703012,1.3138048831207
2025-07-01 06:46:24+00:00,17417052,67537967133,51406390706007812288445,0,55909283914683495,1.3138048831175169
2025-07-01 06:46:32+00:00,17417060,67537967134,51406390706007812288444,0,55909283914683495,1.3138048831369697
2025-07-01 06:47:25+00:00,17417113,67537967133,51406390707007812288444,0,55909283914683495,1.3138048830919598
2025-07-01 06:47:30+00:00,17417118,67537967132,51406390708007812288444,0,55909283914683495,1.3138048830469495
2025-07-01 06:47:38+00:00,17417126,67537967131,51406390707211623663069,0,55909283913817565,1.313804883047845
2025-07-01 06:49:05+00:00,17417213,67537967132,51406390706452759076060,0,55909283913817565,1.3138048830866924
2025-07-01 06:49:09+00:00,17417217,67537967133,51406390705693894489073,0,55909283913817565,1.3138048831255398
2025-07-01 06:49:15+00:00,17417223,67537967197,51406390754531923989121,0,55909283966798048,1.3138048831223565
2025-07-01 06:49:23+00:00,17417231,67537967198,51406390754531923989120,0,55909283966798048,1.3138048831418092
2025-07-01 06:50:18+00:00,17417286,67537967197,51406390755531923989120,0,55909283966798048,1.3138048830967992
2025-07-01 06:50:23+00:00,17417291,67537967196,51406390756531923989120,0,55909283966798048,1.3138048830517892
2025-07-01 06:50:31+00:00,17417299,67537967195,51406390755735735363735,0,55909283965932118,1.3138048830526847
2025-07-01 06:52:00+00:00,17417388,67537967196,51406390754976870776729,0,55909283965932118,1.313804883091532
2025-07-01 06:52:04+00:00,17417392,67537967197,51406390754218006189745,0,55909283965932118,1.3138048831303792
2025-07-01 06:52:09+00:00,17417397,67537967261,51406390803056035689793,0,55909284018912601,1.313804883127196
2025-07-01 06:52:14+00:00,17417402,67537967194,51406390752037823752353,0,55909283963425498,1.3138048831277402
2025-07-01 06:53:13+00:00,17417461,67537967193,51406390753037823752353,0,55909283963425498,1.3138048830827302
2025-07-01 06:53:22+00:00,17417470,67537967206,51406390763037823752353,0,55909283974187158,1.3138048830800448
2025-07-01 06:53:26+00:00,17417474,67537967205,51406390762241635126973,0,55909283973321228,1.3138048830809403
2025-07-01 06:54:55+00:00,17417563,67537967206,51406390761482770539983,0,55909283973321228,1.3138048831197875
2025-07-01 06:54:59+00:00,17417567,67537967207,51406390760723905953015,0,55909283973321228,1.3138048831586349
2025-07-01 06:55:05+00:00,17417573,67537967271,51406390809561935453063,0,55909284026301711,1.3138048831554516
2025-07-01 06:55:14+00:00,17417582,67537967272,51406390809561935453062,0,55909284026301711,1.3138048831749045
2025-07-01 06:56:06+00:00,17417634,67537967271,51406390810561935453062,0,55909284026301711,1.3138048831298943
2025-07-01 06:56:10+00:00,17417638,67537967270,51406390811561935453062,0,55909284026301711,1.3138048830848843
2025-07-01 06:56:14+00:00,17417642,67537967283,51406390821561935453062,0,55909284037063371,1.313804883082199
2025-07-01 06:56:19+00:00,17417647,67537967282,51406390820765746827671,0,55909284036197441,1.3138048830830944
2025-07-01 06:57:46+00:00,17417734,67537967283,51406390820006882240682,0,55909284036197441,1.3138048831219418
2025-07-01 06:57:50+00:00,17417738,67537967284,51406390819248017653716,0,55909284036197441,1.3138048831607891
2025-07-01 06:57:55+00:00,17417743,67537967348,51406390868086047153764,0,55909284089177924,1.3138048831576057
2025-07-01 06:58:00+00:00,17417748,67537967281,51406390817067835215904,0,55909284033690821,1.31380488315815
2025-07-01 06:59:00+00:00,17417808,67537967280,51406390818067835215904,0,55909284033690821,1.31380488311314
2025-07-01 06:59:08+00:00,17417816,67537967293,51406390828067835215904,0,55909284044452481,1.3138048831104545
2025-07-01 07:00:42+00:00,17417910,67537967294,51406390827308970628931,0,55909284044452481,1.3138048831493017
