timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 04:40:16+00:00,7560142,67813829304,50321488619063685409065,0,55908403717305569,1.347611749273839
2025-03-09 04:40:16+00:00,7560142,67813829303,50321488620063685409065,0,55908403717305569,1.3476117492271869
2025-03-09 04:40:21+00:00,7560147,67813829302,50321488621063685409065,0,55908403717305569,1.3476117491805346
2025-03-09 04:40:23+00:00,7560149,67813839302,50321496041598573206586,0,55908411961701187,1.3476117491805346
2025-03-09 04:40:26+00:00,7560152,67813839315,50321496051598573206586,0,55908411972418901,1.347611749171073
2025-03-09 04:40:32+00:00,7560158,67813849315,50321503472133461056206,0,55908420216814519,1.347611749171073
2025-03-09 04:40:36+00:00,7560162,67813849316,50321503471393633727899,0,55908420216814519,1.347611749210758
2025-03-09 04:40:43+00:00,7560169,67813835881,50321513471393633727899,0,55908395500158841,1.3476112144272103
2025-03-09 04:40:43+00:00,7560169,67813805902,50321491224663770053324,0,55908395500158841,1.347611214445943
2025-03-09 04:40:47+00:00,7560173,67813815902,50321498645201602332644,0,55908420233350594,1.347611214445943
2025-03-09 04:40:47+00:00,7560173,67813825902,50321506065739434611964,0,55908420233350594,1.347611214445943
2025-03-09 04:40:47+00:00,7560173,67813835902,50321513486277266891284,0,55908420233350594,1.347611214445943
2025-03-09 04:40:48+00:00,7560174,67813845902,50321520906815099170604,0,55908436722145096,1.347611214445943
2025-03-09 04:40:48+00:00,7560174,67813855902,50321528327352931449924,0,55908436722145096,1.347611214445943
2025-03-09 04:40:48+00:00,7560174,67813842467,50321538327352931449924,0,55908436722145096,1.3476106796627658
2025-03-09 04:40:49+00:00,7560175,67813852467,50321545747893708480913,0,55908461455341748,1.3476106796627658
2025-03-09 04:40:49+00:00,7560175,67813862467,50321553168434485511902,0,55908461455341748,1.3476106796627658
2025-03-09 04:40:49+00:00,7560175,67813872467,50321560588975262542891,0,55908461455341748,1.3476106796627658
2025-03-09 04:40:53+00:00,7560179,67813859032,50321570588975262542891,0,55908461455341748,1.3476101448800377
2025-03-09 04:40:58+00:00,7560184,67813869032,50321578009518984325413,0,55908469699742266,1.3476101448800377
2025-03-09 04:40:59+00:00,7560185,67813889032,50321592850606427890457,0,55908502677344338,1.3476101448800377
2025-03-09 04:40:59+00:00,7560185,67813879032,50321585430062706107935,0,55908502677344338,1.3476101448800377
2025-03-09 04:40:59+00:00,7560185,67813909032,50321607691693871455501,0,55908502677344338,1.3476101448800377
2025-03-09 04:40:59+00:00,7560185,67813899032,50321600271150149672979,0,55908502677344338,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813989032,50321667056043645715677,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813979032,50321659635499923933155,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813969032,50321652214956202150633,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813959032,50321644794412480368111,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813949032,50321637373868758585589,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813939032,50321629953325036803067,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813929032,50321622532781315020545,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:00+00:00,7560186,67813919032,50321615112237593238023,0,55908568632548482,1.3476101448800377
2025-03-09 04:41:01+00:00,7560187,67813999032,50321674476587367498199,0,55908568632553382,1.3476101448800377
2025-03-09 04:41:01+00:00,7560187,67813989033,50321667056048056359872,0,55908568632553382,1.3476101448997917
2025-03-09 04:41:05+00:00,7560191,67813975598,50321677056048056359872,0,55908568632553382,1.3476096101183015
2025-03-09 04:41:07+00:00,7560193,67813985598,50321684476594722780674,0,55908576876955533,1.3476096101183015
2025-03-09 04:41:08+00:00,7560194,67813995598,50321677078310784053512,0,55908576876955533,1.3476100069651415
2025-03-09 04:41:13+00:00,7560199,67814015598,50321691919399746460820,0,55908626343361143,1.3476100069651415
2025-03-09 04:41:13+00:00,7560199,67814025598,50321699339944227664474,0,55908626343361143,1.3476100069651415
2025-03-09 04:41:13+00:00,7560199,67814055598,50321721601577671275436,0,55908626343361143,1.3476100069651415
2025-03-09 04:41:13+00:00,7560199,67814045598,50321714181033190071782,0,55908626343361143,1.3476100069651415
2025-03-09 04:41:13+00:00,7560199,67814035598,50321706760488708868128,0,55908626343361143,1.3476100069651415
2025-03-09 04:41:13+00:00,7560199,67814005598,50321684498855265257166,0,55908626343361143,1.3476100069651415
2025-03-09 04:41:14+00:00,7560200,67814065598,50321729022122152479090,0,55908634587767395,1.3476100069651415
2025-03-09 04:41:14+00:00,7560200,67814075598,50321736442666633682744,0,55908634587767395,1.3476100069651415
2025-03-09 04:41:14+00:00,7560200,67814065599,50321729022126938889710,0,55908634587767395,1.3476100069848855
2025-03-09 04:41:16+00:00,7560202,67814055610,50321721609313924939262,0,55908626351956302,1.3476100069964312
2025-03-09 04:41:16+00:00,7560202,67814075599,50321736442671419984645,0,55908626351956302,1.3476100069848855
2025-03-09 04:41:20+00:00,7560206,67814155610,50321647626594218206130,0,55908626351956302,1.3476139754645327
2025-03-09 04:41:22+00:00,7560208,67814155611,50321647625854392100037,0,55908626351956302,1.3476139755042174
2025-03-09 04:41:36+00:00,7560222,67814165611,50321655046377020813829,0,55908634596345080,1.3476139755042174
2025-03-09 04:41:38+00:00,7560224,67814165613,50321655047778856639595,0,55908634597885609,1.3476139755064205
2025-03-09 04:41:38+00:00,7560224,67814155613,50321647627256227937934,0,55908634597885609,1.3476139755064205
2025-03-09 04:41:38+00:00,7560224,67814155613,50321647627248601779062,0,55908634597885609,1.3476139755066248
2025-03-09 04:41:38+00:00,7560224,67814165613,50321655047771230479598,0,55908634597885609,1.3476139755066248
2025-03-09 04:41:38+00:00,7560224,67814165613,50321655047763604319601,0,55908634597885609,1.347613975506829
2025-03-09 04:41:38+00:00,7560224,67814175613,50321662468293859180134,0,55908634597885609,1.3476139755066248
2025-03-09 04:41:40+00:00,7560226,67814152178,50321665047763604319601,0,55908634597885609,1.34761344072445
2025-03-09 04:41:43+00:00,7560229,67814142178,50321657627228558982812,0,55908626353484674,1.3476134407247036
2025-03-09 04:41:50+00:00,7560236,67814118743,50321660206695354882714,0,55908618109087423,1.3476129059425836
2025-03-09 04:41:50+00:00,7560236,67814128743,50321667627228558982812,0,55908618109087423,1.3476129059424582
2025-03-09 04:41:51+00:00,7560237,67814095308,50321662786157735633800,0,55908609864686905,1.3476123711606367
2025-03-09 04:41:51+00:00,7560237,67814105308,50321670206695354882714,0,55908609864686905,1.347612371160472
2025-03-09 04:42:01+00:00,7560247,67814081873,50321672786157735633800,0,55908609864686905,1.3476118363786587
2025-03-09 04:42:02+00:00,7560248,67814041877,50321643106828013467034,0,55908527425390587,1.3476118363829517
2025-03-09 04:42:02+00:00,7560248,67814061875,50321657946493797572391,0,55908527425390587,1.3476118363807805
2025-03-09 04:42:02+00:00,7560248,67813981879,50321598585005103223843,0,55908527425390587,1.3476118363856449
2025-03-09 04:42:02+00:00,7560248,67813991879,50321606005544197093668,0,55908527425390587,1.3476118363855194
2025-03-09 04:42:02+00:00,7560248,67814021877,50321628265749450398117,0,55908527425390587,1.3476118363832128
2025-03-09 04:42:03+00:00,7560249,67813971879,50321591164466009354018,0,55908469719310443,1.3476118363857705
2025-03-09 04:42:03+00:00,7560249,67813911885,50321546645482911449455,0,55908469719310443,1.3476118363919023
2025-03-09 04:42:03+00:00,7560249,67813931883,50321561485148695554812,0,55908469719310443,1.3476118363897311
2025-03-09 04:42:03+00:00,7560249,67813961879,50321583743926915484193,0,55908469719310443,1.347611836385896
2025-03-09 04:42:08+00:00,7560254,67813911886,50321546644743084169031,0,55908469719310443,1.3476118364315872
2025-03-09 04:42:10+00:00,7560256,67813921886,50321554065277491524438,0,55908477963705754,1.3476118364315872
2025-03-09 04:42:16+00:00,7560262,67813921887,50321554064537664244036,0,55908477963705754,1.347611836471272
2025-03-09 04:42:20+00:00,7560266,67813911888,50321546644003257257854,0,55908469719310443,1.347611836491144
2025-03-09 04:42:21+00:00,7560267,67813921888,50321554064537664285315,0,55908477963705754,1.347611836491144
2025-03-09 04:42:22+00:00,7560268,67813921953,50321554113375693785363,0,55908478017294323,1.347611836474954
2025-03-09 04:42:22+00:00,7560268,67813908518,50321564113375693785363,0,55908478017294323,1.3476113016919273
2025-03-09 04:42:27+00:00,7560273,67813908451,50321564063433396836835,0,55908477961807220,1.3476113016979447
2025-03-09 04:42:29+00:00,7560275,67813828457,50321504701972810214272,0,55908412009785005,1.3476113017411704
2025-03-09 04:42:29+00:00,7560275,67813868455,50321534384109538777971,0,55908412009785005,1.3476113017017655
2025-03-09 04:42:29+00:00,7560275,67813888453,50321549223776800878392,0,55908412009785005,1.3476113016997122
2025-03-09 04:42:29+00:00,7560275,67813878453,50321541803239449056527,0,55908412009785005,1.3476113016997122
2025-03-09 04:42:29+00:00,7560275,67813848456,50321519543040439588670,0,55908412009785005,1.3476113017214875
2025-03-09 04:42:34+00:00,7560280,67813838457,50321512122510161807851,0,55908420254181949,1.3476113017411704
2025-03-09 04:42:36+00:00,7560282,67813825022,50321522122510161807851,0,55908420254181949,1.3476107669578037
2025-03-09 04:42:39+00:00,7560285,67813811587,50321532122510161807851,0,55908420254181949,1.3476102321746495
2025-03-09 04:42:51+00:00,7560297,67813798152,50321542122510161807851,0,55908420254181949,1.3476096973917078
2025-03-09 04:42:55+00:00,7560301,67813784717,50321552122510161807851,0,55908420254181949,1.3476091626089788
2025-03-09 04:43:00+00:00,7560306,67813774718,50321544701966911793071,0,55908412009785005,1.3476091626286935
2025-03-09 04:43:09+00:00,7560315,67813784718,50321552122516042294417,0,55908420254188482,1.3476091626286935
2025-03-09 04:43:13+00:00,7560319,67813774719,50321544701974262095709,0,55908412009793171,1.3476091626483688
2025-03-09 04:43:15+00:00,7560321,67813784719,50321552122523392488714,0,55908420254196648,1.3476091626483688
2025-03-09 04:43:24+00:00,7560330,67813781284,50321554724236997184849,0,55908420254196648,1.3476090247135788
2025-03-09 04:43:24+00:00,7560330,67813794719,50321544724236997184849,0,55908420254196648,1.3476095594962527
2025-03-09 04:43:29+00:00,7560335,67813767849,50321564724236997184849,0,55908420254196648,1.3476084899311174
2025-03-09 04:43:30+00:00,7560336,67813767848,50321564725236997184849,0,55908420254196648,1.3476084898844651
2025-03-09 04:43:35+00:00,7560341,67813777847,50321572146789832380712,0,55908428498602176,1.3476084898378131
2025-03-09 04:43:35+00:00,7560341,67813767847,50321564726236997184849,0,55908428498602176,1.3476084898378131
2025-03-09 04:43:40+00:00,7560346,67813777848,50321572146050003263054,0,55908428498602176,1.3476084898774978
2025-03-09 04:43:43+00:00,7560349,67813787847,50321564746980515859532,0,55908428497736246,1.3476088867262237
2025-03-09 04:43:43+00:00,7560349,67813787848,50321564747759914489259,0,55908428497736246,1.3476088867252236
2025-03-09 04:43:44+00:00,7560350,67813760977,50321584746980515859532,0,55908428497736246,1.3476078171617814
2025-03-09 04:43:44+00:00,7560350,67813774412,50321574746980515859532,0,55908428497736246,1.3476083519438962
2025-03-09 04:43:46+00:00,7560352,67813750978,50321577326427668931370,0,55908420253332769,1.3476078171815546
2025-03-09 04:43:51+00:00,7560357,67813730979,50321562485593784075937,0,55908403764827801,1.34760781719395
2025-03-09 04:43:58+00:00,7560364,67813740979,50321569906150323160470,0,55908412009235380,1.34760781719395
2025-03-09 04:43:59+00:00,7560365,67819410979,50317375422613743672530,0,55908412009235380,1.3478328392406662
2025-03-09 04:43:59+00:00,7560365,67819397542,50317385422613743672530,0,55908412009235380,1.3478323043295581
2025-03-09 04:44:04+00:00,7560370,67819384105,50317395422613743672530,0,55908420252956957,1.3478317694186626
2025-03-09 04:44:04+00:00,7560370,67819394105,50317402841937302363485,0,55908420252956957,1.3478317694186626
2025-03-09 04:44:13+00:00,7560379,67822634105,50315006306835245751598,0,55908420252956957,1.347960361793423
2025-03-09 04:44:13+00:00,7560379,67822620666,50315016306835245751598,0,55908420252956957,1.3479598267920339
2025-03-09 04:44:17+00:00,7560383,67822600664,50315001467668595984088,0,55908403764154485,1.347959826803969
2025-03-09 04:44:19+00:00,7560385,67822620664,50315016304906028660602,0,55908420250813273,1.347959826803969
2025-03-09 04:44:19+00:00,7560385,67822610664,50315008886287312322345,0,55908420250813273,1.347959826803969
2025-03-09 04:44:26+00:00,7560392,67822620665,50315016304166392374594,0,55908420250813273,1.3479598268436588
2025-03-09 04:44:27+00:00,7560393,67819892626,50317046304166392374594,0,55908420250813273,1.3478512275150047
2025-03-09 04:44:32+00:00,7560398,67819902626,50317053723382842870186,0,55908428494474252,1.3478512275150047
2025-03-09 04:44:40+00:00,7560406,67818854473,50317833723382842870186,0,55908428494474252,1.3478095032037196
2025-03-09 04:44:41+00:00,7560407,67818824473,50317811464363616746583,0,55908403762352603,1.3478095032219566
2025-03-09 04:44:52+00:00,7560418,67814726236,50320861464363616746583,0,55908403762352603,1.3476463689721456
2025-03-09 04:44:52+00:00,7560418,67818770723,50317851464363616746583,0,55908403762352603,1.3478073635761452
2025-03-09 04:44:52+00:00,7560418,67814968085,50320681464363616746583,0,55908403762352603,1.3476559957365757
2025-03-09 04:44:52+00:00,7560418,67817749478,50318611464363616746583,0,55908403762352603,1.3477667110514273
2025-03-09 04:44:52+00:00,7560418,67817507609,50318791464363616746583,0,55908403762352603,1.3477570830974586
2025-03-09 04:44:53+00:00,7560419,67814390337,50321111464363616746583,0,55908403762352603,1.3476329986277185
2025-03-09 04:44:53+00:00,7560419,67811945092,50322931464363616746583,0,55908403762352603,1.3475356685057447
2025-03-09 04:44:53+00:00,7560419,67811877918,50322981464363616746583,0,55908403762352603,1.347532994761473
2025-03-09 04:44:54+00:00,7560420,67811887918,50322988885332185883624,0,55908412006985472,1.347532994761473
2025-03-09 04:45:03+00:00,7560429,67811578917,50323218885332185883624,0,55908412006985472,1.3475206955961472
2025-03-09 04:45:03+00:00,7560429,67811081834,50323588885332185883624,0,55908412006985472,1.3475009103288516
2025-03-09 04:45:04+00:00,7560430,67808206955,50325728885332185883624,0,55908412006985472,1.347386485141663
2025-03-09 04:45:04+00:00,7560430,67807535290,50326228885332185883624,0,55908412006985472,1.3473597523966836
2025-03-09 04:45:05+00:00,7560431,67807525291,50326221464088620731380,0,55908403762577893,1.3473597523983705
2025-03-09 04:45:11+00:00,7560437,67807525292,50326221463348655033125,0,55908403762577893,1.3473597524380516
2025-03-09 04:45:13+00:00,7560439,67807535292,50326228885271405734984,0,55908412007739992,1.3473597524380516
2025-03-09 04:45:17+00:00,7560443,67802901164,50329678885271405734984,0,55908412007739992,1.3471753181370287
2025-03-09 04:45:17+00:00,7560443,67807400961,50326328885271405734984,0,55908412007739992,1.3473544059925389
2025-03-09 04:45:23+00:00,7560449,67802861171,50329649198669770622624,0,55908379030562468,1.3471753181381612
2025-03-09 04:45:24+00:00,7560450,67802861172,50329649197929703619791,0,55908379030562468,1.3471753181778396
2025-03-09 04:45:27+00:00,7560453,67802538822,50329889197929703619791,0,55908379030562468,1.3471624893779623
2025-03-09 04:45:28+00:00,7560454,67802548822,50329896620939235764195,0,55908387276327302,1.3471624893779623
2025-03-09 04:45:28+00:00,7560454,67802548823,50329896620199161713852,0,55908387276327302,1.3471624894176406
2025-03-09 04:45:34+00:00,7560460,67802548888,50329896669037191213900,0,55908387329924773,1.3471624894018894
2025-03-09 04:45:36+00:00,7560462,67802535457,50329906669037191213900,0,55908387329924773,1.3471619548762628
2025-03-09 04:45:39+00:00,7560465,67802522026,50329916669037191213900,0,55908387329924773,1.3471614203508486
2025-03-09 04:45:41+00:00,7560467,67802532026,50329924092052613816816,0,55908403821448813,1.3471614203508486
