timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 07:51:20+00:00,17161768,67537901048,51406340604657930787433,0,55909230262116492,1.313804878028614
2025-06-28 07:51:25+00:00,17161773,67537901112,51406340653495960287481,0,55909230315096976,1.3138048780254308
2025-06-28 07:51:33+00:00,17161781,67537901113,51406340653495960287480,0,55909230315096976,1.3138048780448837
2025-06-28 07:52:30+00:00,17161838,67537901112,51406340654495960287480,0,55909230315096976,1.3138048779998734
2025-06-28 07:52:35+00:00,17161843,67537901111,51406340655495960287480,0,55909230315096976,1.3138048779548634
2025-06-28 07:52:43+00:00,17161851,67537901110,51406340654699771674027,0,55909230314231046,1.313804877955759
2025-06-28 07:54:12+00:00,17161940,67537901111,51406340653940907084077,0,55909230314231046,1.3138048779946063
2025-06-28 07:54:21+00:00,17161949,67537901175,51406340702778936584125,0,55909230367211530,1.3138048779914229
2025-06-28 07:54:26+00:00,17161954,67537901108,51406340651760725410519,0,55909230311724427,1.313804877991967
2025-06-28 07:55:25+00:00,17162013,67537901107,51406340652760725410519,0,55909230311724427,1.313804877946957
2025-06-28 07:55:30+00:00,17162018,67537901106,51406340653760725410519,0,55909230311724427,1.3138048779019469
2025-06-28 07:55:39+00:00,17162027,67537901105,51406340652964536797045,0,55909230310858497,1.3138048779028424
2025-06-28 07:57:08+00:00,17162116,67537901106,51406340652205672207064,0,55909230310858497,1.3138048779416898
2025-06-28 07:57:13+00:00,17162121,67537901107,51406340651446807617106,0,55909230310858497,1.3138048779805371
2025-06-28 07:57:18+00:00,17162126,67537901171,51406340700284837117154,0,55909230363838981,1.313804877977354
2025-06-28 07:57:23+00:00,17162131,67537901104,51406340649266625942946,0,55909230308351878,1.3138048779778981
2025-06-28 07:58:24+00:00,17162192,67537901103,51406340650266625942946,0,55909230308351878,1.313804877932888
2025-06-28 07:58:29+00:00,17162197,67537901102,51406340651266625942946,0,55909230308351878,1.313804877887878
2025-06-28 07:58:33+00:00,17162201,67537901115,51406340661266625942946,0,55909230319113538,1.3138048778851923
2025-06-28 07:58:38+00:00,17162206,67537901114,51406340660470437329461,0,55909230318247608,1.313804877886088
2025-06-28 08:00:09+00:00,17162297,67537901115,51406340659711572739470,0,55909230318247608,1.3138048779249354
2025-06-28 08:00:14+00:00,17162302,67537901116,51406340658952708149502,0,55909230318247608,1.3138048779637825
2025-06-28 08:00:19+00:00,17162307,67537901180,51406340707790737649550,0,55909230371228092,1.3138048779605993
2025-06-28 08:00:24+00:00,17162312,67537901113,51406340656772526474636,0,55909230315740989,1.3138048779611435
2025-06-28 08:00:29+00:00,17162317,67537901114,51406340656772526474635,0,55909230315740989,1.3138048779805964
2025-06-28 08:01:26+00:00,17162374,67537901113,51406340657772526474635,0,55909230315740989,1.3138048779355862
2025-06-28 08:01:31+00:00,17162379,67537901112,51406340658772526474635,0,55909230315740989,1.3138048778905762
2025-06-28 08:01:39+00:00,17162387,67537901111,51406340657976337861141,0,55909230314875059,1.3138048778914717
2025-06-28 08:03:11+00:00,17162479,67537901112,51406340657217473271154,0,55909230314875059,1.313804877930319
2025-06-28 08:03:16+00:00,17162484,67537901113,51406340656458608681189,0,55909230314875059,1.3138048779691665
2025-06-28 08:03:21+00:00,17162489,67537901177,51406340705296638181237,0,55909230367855543,1.3138048779659832
2025-06-28 08:03:30+00:00,17162498,67537901178,51406340705296638181236,0,55909230367855543,1.3138048779854359
2025-06-28 08:04:25+00:00,17162553,67537901177,51406340706296638181236,0,55909230367855543,1.3138048779404259
2025-06-28 08:04:33+00:00,17162561,67537901190,51406340716296638181236,0,55909230378617203,1.3138048779377405
2025-06-28 08:06:08+00:00,17162656,67537901191,51406340715537773591275,0,55909230378617203,1.3138048779765878
2025-06-28 08:06:18+00:00,17162666,67537901255,51406340764375803091323,0,55909230431597687,1.3138048779734044
2025-06-28 08:06:27+00:00,17162675,67537901256,51406340764375803091322,0,55909230431597687,1.3138048779928573
2025-06-28 08:07:24+00:00,17162732,67537901255,51406340765375803091322,0,55909230431597687,1.3138048779478473
2025-06-28 08:07:32+00:00,17162740,67537901268,51406340775375803091322,0,55909230442359347,1.3138048779451619
2025-06-28 08:07:36+00:00,17162744,67537901267,51406340774579614477825,0,55909230441493417,1.3138048779460574
2025-06-28 08:09:06+00:00,17162834,67537901268,51406340773820749887869,0,55909230441493417,1.3138048779849048
2025-06-28 08:09:10+00:00,17162838,67537901269,51406340773061885297936,0,55909230441493417,1.3138048780237521
2025-06-28 08:09:15+00:00,17162843,67537901333,51406340821899914797984,0,55909230494473901,1.3138048780205687
2025-06-28 08:09:20+00:00,17162848,67537901266,51406340770881703622286,0,55909230438986798,1.313804878021113
2025-06-28 08:10:19+00:00,17162907,67537901265,51406340771881703622286,0,55909230438986798,1.313804877976103
2025-06-28 08:10:28+00:00,17162916,67537901278,51406340781881703622286,0,55909230449748458,1.3138048779734173
2025-06-28 08:10:32+00:00,17162920,67537901277,51406340781085515008793,0,55909230448882528,1.313804877974313
2025-06-28 08:12:03+00:00,17163011,67537901278,51406340780326650418853,0,55909230448882528,1.3138048780131601
2025-06-28 08:12:07+00:00,17163015,67537901279,51406340779567785828936,0,55909230448882528,1.3138048780520075
2025-06-28 08:12:13+00:00,17163021,67537901343,51406340828405815328984,0,55909230501863012,1.3138048780488243
2025-06-28 08:12:21+00:00,17163029,67537901344,51406340828405815328983,0,55909230501863012,1.3138048780682772
2025-06-28 08:13:17+00:00,17163085,67537901343,51406340829405815328983,0,55909230501863012,1.313804878023267
2025-06-28 08:13:21+00:00,17163089,67537901342,51406340830405815328983,0,55909230501863012,1.313804877978257
2025-06-28 08:13:26+00:00,17163094,67537901355,51406340840405815328983,0,55909230512624672,1.3138048779755716
2025-06-28 08:13:31+00:00,17163099,67537901354,51406340839609626715479,0,55909230511758742,1.313804877976467
2025-06-28 08:15:02+00:00,17163190,67537901355,51406340838850762125541,0,55909230511758742,1.3138048780153144
2025-06-28 08:15:07+00:00,17163195,67537901356,51406340838091897535625,0,55909230511758742,1.3138048780541618
2025-06-28 08:15:13+00:00,17163201,67537901420,51406340886929927035673,0,55909230564739226,1.3138048780509783
2025-06-28 08:15:21+00:00,17163209,67537901421,51406340886929927035672,0,55909230564739226,1.3138048780704312
2025-06-28 08:16:16+00:00,17163264,67537901420,51406340887929927035672,0,55909230564739226,1.3138048780254212
2025-06-28 08:16:21+00:00,17163269,67537901419,51406340888929927035672,0,55909230564739226,1.313804877980411
2025-06-28 08:16:25+00:00,17163273,67537901432,51406340898929927035672,0,55909230575500886,1.3138048779777256
2025-06-28 08:16:30+00:00,17163278,67537901431,51406340898133738422157,0,55909230574634956,1.313804877978621
2025-06-28 08:17:57+00:00,17163365,67537901432,51406340897374873832220,0,55909230574634956,1.3138048780174685
2025-06-28 08:18:07+00:00,17163375,67537901496,51406340946212903332268,0,55909230627615440,1.3138048780142852
2025-06-28 08:18:15+00:00,17163383,67537901497,51406340946212903332267,0,55909230627615440,1.3138048780337381
2025-06-28 08:19:09+00:00,17163437,67537901496,51406340947212903332267,0,55909230627615440,1.313804877988728
2025-06-28 08:19:18+00:00,17163446,67537901509,51406340957212903332267,0,55909230638377100,1.3138048779860425
2025-06-28 08:20:51+00:00,17163539,67537901510,51406340956454038742334,0,55909230638377100,1.3138048780248899
2025-06-28 08:21:00+00:00,17163548,67537901574,51406341005292068242382,0,55909230691357584,1.3138048780217066
2025-06-28 08:21:08+00:00,17163556,67537901575,51406341005292068242381,0,55909230691357584,1.3138048780411595
2025-06-28 08:22:03+00:00,17163611,67537901574,51406341006292068242381,0,55909230691357584,1.3138048779961493
2025-06-28 08:22:08+00:00,17163616,67537901573,51406341007292068242381,0,55909230691357584,1.3138048779511393
2025-06-28 08:22:16+00:00,17163624,67537901572,51406341006495879628838,0,55909230690491654,1.3138048779520348
2025-06-28 08:23:46+00:00,17163714,67537901573,51406341005737015038886,0,55909230690491654,1.3138048779908822
2025-06-28 08:23:51+00:00,17163719,67537901574,51406341004978150448956,0,55909230690491654,1.3138048780297296
2025-06-28 08:23:56+00:00,17163724,67537901638,51406341053816179949004,0,55909230743472138,1.313804878026546
2025-06-28 08:24:05+00:00,17163733,67537901639,51406341053816179949003,0,55909230743472138,1.313804878045999
2025-06-28 08:25:00+00:00,17163788,67537901638,51406341054816179949003,0,55909230743472138,1.313804878000989
2025-06-28 08:25:09+00:00,17163797,67537901651,51406341064816179949003,0,55909230754233798,1.3138048779983036
2025-06-28 08:26:45+00:00,17163893,67537901652,51406341064057315359077,0,55909230754233798,1.3138048780371507
2025-06-28 08:26:54+00:00,17163902,67537901716,51406341112895344859125,0,55909230807214282,1.3138048780339675
2025-06-28 08:26:58+00:00,17163906,67537901649,51406341061877133680010,0,55909230751727179,1.3138048780345117
2025-06-28 08:27:02+00:00,17163910,67537901650,51406341061877133680009,0,55909230751727179,1.3138048780539646
2025-06-28 08:27:59+00:00,17163967,67537901649,51406341062877133680009,0,55909230751727179,1.3138048780089544
2025-06-28 08:28:08+00:00,17163976,67537901662,51406341072877133680009,0,55909230762488839,1.313804878006269
2025-06-28 08:29:44+00:00,17164072,67537901663,51406341072118269090088,0,55909230762488839,1.3138048780451164
2025-06-28 08:29:53+00:00,17164081,67537901727,51406341120956298590136,0,55909230815469323,1.3138048780419331
2025-06-28 08:29:58+00:00,17164086,67537901660,51406341069938087410554,0,55909230759982220,1.3138048780424774
2025-06-28 08:31:00+00:00,17164148,67537901659,51406341070938087410554,0,55909230759982220,1.3138048779974671
2025-06-28 08:31:04+00:00,17164152,67537901658,51406341071938087410554,0,55909230759982220,1.3138048779524572
2025-06-28 08:31:09+00:00,17164157,67537901671,51406341081938087410554,0,55909230770743880,1.3138048779497715
2025-06-28 08:31:14+00:00,17164162,67537901670,51406341081141898796985,0,55909230769877950,1.3138048779506672
2025-06-28 08:32:45+00:00,17164253,67537901671,51406341080383034207032,0,55909230769877950,1.3138048779895146
2025-06-28 08:32:49+00:00,17164257,67537901672,51406341079624169617101,0,55909230769877950,1.3138048780283618
2025-06-28 08:32:55+00:00,17164263,67537901736,51406341128462199117149,0,55909230822858434,1.3138048780251785
2025-06-28 08:32:59+00:00,17164267,67537901669,51406341077443987936860,0,55909230767371331,1.3138048780257228
2025-06-28 08:33:04+00:00,17164272,67537901670,51406341077443987936859,0,55909230767371331,1.3138048780451757
2025-06-28 08:34:01+00:00,17164329,67537901669,51406341078443987936859,0,55909230767371331,1.3138048780001654
2025-06-28 08:34:06+00:00,17164334,67537901668,51406341079443987936859,0,55909230767371331,1.3138048779551554
2025-06-28 08:34:14+00:00,17164342,67537901667,51406341078647799323281,0,55909230766505401,1.313804877956051
2025-06-28 08:35:45+00:00,17164433,67537901668,51406341077888934733331,0,55909230766505401,1.3138048779948983
2025-06-28 08:35:54+00:00,17164442,67537901732,51406341126726964233379,0,55909230819485885,1.313804877991715
2025-06-28 08:35:58+00:00,17164446,67537901665,51406341075708753051735,0,55909230763998782,1.313804877992259
2025-06-28 08:36:03+00:00,17164451,67537901666,51406341075708753051734,0,55909230763998782,1.313804878011712
2025-06-28 08:36:59+00:00,17164507,67537901665,51406341076708753051734,0,55909230763998782,1.313804877966702
2025-06-28 08:37:07+00:00,17164515,67537901678,51406341086708753051734,0,55909230774760442,1.3138048779640166
2025-06-28 08:37:12+00:00,17164520,67537901677,51406341085912564438149,0,55909230773894512,1.313804877964912
2025-06-28 08:38:42+00:00,17164610,67537901678,51406341085153699848204,0,55909230773894512,1.3138048780037594
2025-06-28 08:38:47+00:00,17164615,67537901679,51406341084394835258281,0,55909230773894512,1.3138048780426068
2025-06-28 08:38:52+00:00,17164620,67537901743,51406341133232864758329,0,55909230826874996,1.3138048780394234
2025-06-28 08:39:00+00:00,17164628,67537901744,51406341133232864758328,0,55909230826874996,1.3138048780588762
2025-06-28 08:39:56+00:00,17164684,67537901743,51406341134232864758328,0,55909230826874996,1.3138048780138663
2025-06-28 08:40:04+00:00,17164692,67537901756,51406341144232864758328,0,55909230837636656,1.3138048780111808
2025-06-28 08:40:09+00:00,17164697,67537901755,51406341143436676144747,0,55909230836770726,1.3138048780120763
2025-06-28 08:41:40+00:00,17164788,67537901756,51406341142677811554829,0,55909230836770726,1.3138048780509237
2025-06-28 08:41:45+00:00,17164793,67537901757,51406341141918946964934,0,55909230836770726,1.3138048780897709
2025-06-28 08:41:50+00:00,17164798,67537901821,51406341190756976464982,0,55909230889751210,1.3138048780865876
2025-06-28 08:41:59+00:00,17164806,67537901822,51406341190756976464981,0,55909230889751210,1.3138048781060405
2025-06-28 08:42:54+00:00,17164861,67537901821,51406341191756976464981,0,55909230889751210,1.3138048780610305
2025-06-28 08:43:03+00:00,17164870,67537901834,51406341201756976464981,0,55909230900512870,1.313804878058345
2025-06-28 08:44:36+00:00,17164963,67537901835,51406341200998111875090,0,55909230900512870,1.3138048780971923
2025-06-28 08:44:45+00:00,17164972,67537901899,51406341249836141375138,0,55909230953493354,1.313804878094009
2025-06-28 08:44:49+00:00,17164976,67537901832,51406341198817930193599,0,55909230898006251,1.3138048780945533
2025-06-28 08:44:53+00:00,17164980,67537901833,51406341198817930193598,0,55909230898006251,1.3138048781140061
2025-06-28 08:45:50+00:00,17165037,67537901832,51406341199817930193598,0,55909230898006251,1.313804878068996
2025-06-28 08:45:58+00:00,17165045,67537901845,51406341209817930193598,0,55909230908767911,1.3138048780663105
2025-06-28 08:46:03+00:00,17165050,67537901844,51406341209021741580014,0,55909230907901981,1.313804878067206
2025-06-28 08:47:35+00:00,17165142,67537901845,51406341208262876990128,0,55909230907901981,1.3138048781060534
2025-06-28 08:47:40+00:00,17165147,67537901846,51406341207504012400264,0,55909230907901981,1.3138048781449008
2025-06-28 08:47:45+00:00,17165152,67537901910,51406341256342041900312,0,55909230960882465,1.3138048781417175
2025-06-28 08:47:54+00:00,17165161,67537901911,51406341256342041900311,0,55909230960882465,1.3138048781611704
2025-06-28 08:48:50+00:00,17165217,67537901910,51406341257342041900311,0,55909230960882465,1.3138048781161602
2025-06-28 08:48:54+00:00,17165221,67537901909,51406341258342041900311,0,55909230960882465,1.3138048780711502
2025-06-28 08:48:59+00:00,17165226,67537901922,51406341268342041900311,0,55909230971644125,1.3138048780684646
2025-06-28 08:50:35+00:00,17165322,67537901923,51406341267583177310426,0,55909230971644125,1.313804878107312
2025-06-28 08:50:39+00:00,17165326,67537901924,51406341266824312720563,0,55909230971644125,1.3138048781461593
2025-06-28 08:50:44+00:00,17165331,67537901988,51406341315662342220611,0,55909231024624609,1.313804878142976
2025-06-28 08:50:49+00:00,17165336,67537901921,51406341264644131038651,0,55909230969137506,1.3138048781435203
2025-06-28 08:51:50+00:00,17165397,67537901920,51406341265644131038651,0,55909230969137506,1.31380487809851
2025-06-28 08:51:58+00:00,17165405,67537901933,51406341275644131038651,0,55909230979899166,1.3138048780958247
2025-06-28 08:52:03+00:00,17165410,67537901932,51406341274847942425061,0,55909230979033236,1.3138048780967202
2025-06-28 08:53:34+00:00,17165501,67537901933,51406341274089077835192,0,55909230979033236,1.3138048781355676
2025-06-28 08:53:44+00:00,17165511,67537901997,51406341322927107335240,0,55909231032013720,1.3138048781323843
2025-06-28 08:53:52+00:00,17165519,67537901998,51406341322927107335239,0,55909231032013720,1.3138048781518372
2025-06-28 08:54:49+00:00,17165576,67537901997,51406341323927107335239,0,55909231032013720,1.313804878106827
