timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 05:44:45+00:00,9032736,68459805804,50701432700881105305721,0,55908560276892212,1.3502538716782708
2025-03-26 05:44:55+00:00,9032746,68459815804,50701425317085541255090,0,55908560276892212,1.350254265552771
2025-03-26 05:44:57+00:00,9032748,68459825804,50701417933292131086619,0,55908560276892212,1.3502546594273284
2025-03-26 05:45:19+00:00,9032770,68459815804,50701410527279605449099,0,55908552110266611,1.3502546594273859
2025-03-26 05:45:30+00:00,9032781,68459815805,50701410526541226215949,0,55908552110266611,1.3502546594667733
2025-03-26 05:45:32+00:00,9032783,68459825805,50701403142749970144556,0,55908552110266611,1.3502550533414457
2025-03-26 05:45:46+00:00,9032797,68459835805,50701410548758172264019,0,55908560276888633,1.3502550533414457
2025-03-26 05:45:50+00:00,9032801,68459822343,50701420548758172264019,0,55908560276888633,1.3502545215111688
2025-03-26 05:45:58+00:00,9032809,68459812344,50701413142748510245682,0,55908552110266611,1.3502545215308532
2025-03-26 05:46:00+00:00,9032811,68459792344,50701398330713706959622,0,55908535777005498,1.3502545215311879
2025-03-26 05:46:09+00:00,9032820,68459792345,50701398329975327651065,0,55908535777005498,1.3502545215705752
2025-03-26 05:46:10+00:00,9032821,68459788883,50701415735989363516663,0,55908543943630732,1.350253989740275
2025-03-26 05:46:10+00:00,9032821,68459778883,50701408329975327651065,0,55908543943630732,1.350253989740275
2025-03-26 05:46:15+00:00,9032826,68459788948,50701415784827393016711,0,55908543996713796,1.3502539897216612
2025-03-26 05:46:15+00:00,9032826,68459788949,50701415784089013417336,0,55908543996713796,1.3502539897610486
2025-03-26 05:46:20+00:00,9032831,68459788882,50701415733769787074706,0,55908543941226693,1.3502539897796624
2025-03-26 05:46:25+00:00,9032836,68459798883,50701423139783822616087,0,55908552107851927,1.3502539897993857
2025-03-26 05:46:25+00:00,9032836,68459788883,50701415733769787074705,0,55908552107851927,1.3502539897993857
2025-03-26 05:46:29+00:00,9032840,68459808883,50701430545797858157469,0,55908560274477161,1.3502539897993857
2025-03-26 05:46:34+00:00,9032845,68459818883,50701437951811893698851,0,55908568441102395,1.3502539897993857
2025-03-26 05:46:38+00:00,9032849,68459805421,50701447951811893698851,0,55908568441102395,1.350253457969606
2025-03-26 05:46:41+00:00,9032852,68459815421,50701455357828846276875,0,55908576607729234,1.350253457969606
2025-03-26 05:47:00+00:00,9032871,68459815422,50701455357090466386714,0,55908576607729234,1.3502534580089933
2025-03-26 05:47:03+00:00,9032874,68459825422,50701462763107418748701,0,55908584774356073,1.3502534580089933
2025-03-26 05:47:13+00:00,9032884,68459835422,50701455379309592567376,0,55908584774356073,1.3502538518832599
2025-03-26 05:47:23+00:00,9032894,68459821960,50701465379309592567376,0,55908584774356073,1.3502533200536901
2025-03-26 05:47:23+00:00,9032894,68459821959,50701465380309592567376,0,55908584774356073,1.3502533200073352
2025-03-26 05:47:28+00:00,9032899,68459821958,50701465381309592567376,0,55908584774356073,1.3502533199609805
2025-03-26 05:47:32+00:00,9032903,68459821971,50701465391309592567376,0,55908584784972688,1.350253319951069
2025-03-26 05:47:34+00:00,9032905,68459801972,50701450579276379926834,0,55908568451720615,1.3502533199707334
2025-03-26 05:47:37+00:00,9032908,68459801971,50701450578491099453448,0,55908568450854685,1.3502533199719233
2025-03-26 05:47:44+00:00,9032915,68459781972,50701435766457886812906,0,55908552117602612,1.3502533199915878
2025-03-26 05:47:46+00:00,9032917,68459781973,50701435765719506847293,0,55908552117602612,1.3502533200309754
2025-03-26 05:48:13+00:00,9032944,68459791973,50701443171737216006190,0,55908560284229864,1.3502533200309754
2025-03-26 05:48:18+00:00,9032949,68459778511,50701453171737216006190,0,55908560284229864,1.3502527882013824
2025-03-26 05:48:24+00:00,9032955,68459768512,50701445765718046789542,0,55908552117602612,1.3502527882210669
2025-03-26 05:48:31+00:00,9032962,68459768513,50701445764979666533132,0,55908552117602612,1.3502527882604543
2025-03-26 05:48:38+00:00,9032969,68459755051,50701455764979666533132,0,55908552117602612,1.3502522564309936
2025-03-26 05:48:42+00:00,9032973,68459741589,50701465764979666533132,0,55908552117602612,1.3502517246017425
2025-03-26 05:49:05+00:00,9032996,68459751589,50701473171006126487853,0,55908560284234682,1.3502517246017425
2025-03-26 05:49:17+00:00,9033008,68459751590,50701473170267745649807,0,55908560284234682,1.3502517246411299
2025-03-26 05:49:20+00:00,9033011,68459751591,50701473169529364811782,0,55908560284234682,1.3502517246805172
2025-03-26 05:49:25+00:00,9033016,68459751592,50701473168790983973779,0,55908560284234682,1.3502517247199048
2025-03-26 05:49:27+00:00,9033018,68459761592,50701480574817443280389,0,55908568450866751,1.3502517247199048
2025-03-26 05:49:30+00:00,9033021,68459761657,50701480623655472780437,0,55908568503949859,1.3502517247012933
2025-03-26 05:49:35+00:00,9033026,68459761590,50701480573336204144208,0,55908568448462756,1.3502517247199057
2025-03-26 05:49:56+00:00,9033047,68459771590,50701473189528899541483,0,55908568448462756,1.3502521185940337
2025-03-26 05:50:02+00:00,9033053,68459771591,50701473188790518918890,0,55908568448462756,1.350252118633421
2025-03-26 05:50:22+00:00,9033073,68459751592,50701443586924860007860,0,55908543948580218,1.3502525125271727
2025-03-26 05:50:22+00:00,9033073,68459781591,50701465804985368418529,0,55908543948580218,1.3502525125076068
2025-03-26 05:50:34+00:00,9033085,68459751591,50701443587924860007860,0,55908543948580218,1.350252512480818
2025-03-26 05:50:38+00:00,9033089,68459751590,50701443588924860007860,0,55908543948580218,1.3502525124344633
2025-03-26 05:50:41+00:00,9033092,68459761590,50701450994946998763455,0,55908552115209901,1.3502525124344633
2025-03-26 05:50:42+00:00,9033093,68459771590,50701458400969137519050,0,55908560281839584,1.3502525124344633
2025-03-26 05:50:43+00:00,9033094,68459771603,50701458410969137519050,0,55908560292456202,1.3502525124245517
2025-03-26 05:50:48+00:00,9033099,68459771603,50701458409445476402534,0,55908560291590272,1.350252512465129
2025-03-26 05:50:48+00:00,9033099,68459771602,50701458410183856809761,0,55908560291590272,1.3502525124257416
2025-03-26 05:51:06+00:00,9033117,68459758141,50701468409445476402534,0,55908560291590272,1.3502519806358553
2025-03-26 05:51:11+00:00,9033122,68459768141,50701475815470532030180,0,55908568458221561,1.3502519806358553
2025-03-26 05:51:15+00:00,9033126,68459754679,50701485815470532030180,0,55908568458221561,1.3502514488068689
2025-03-26 05:51:24+00:00,9033135,68459741217,50701495815470532030180,0,55908568458221561,1.3502509169780923
2025-03-26 05:51:27+00:00,9033138,68459727756,50701505815470532030180,0,55908568458221561,1.350250385169249
2025-03-26 05:51:34+00:00,9033145,68459727757,50701505814732150459669,0,55908568458221561,1.3502503852086363
2025-03-26 05:51:43+00:00,9033154,68459714296,50701515814732150459669,0,55908568458221561,1.3502498534000027
2025-03-26 05:51:53+00:00,9033164,68459724296,50701523220768873825685,0,55908576624859273,1.3502498534000027
2025-03-26 05:52:19+00:00,9033190,68459724297,50701523220030491964377,0,55908576624859273,1.35024985343939
2025-03-26 05:52:21+00:00,9033192,68459714298,50701515814001050715711,0,55908568458229590,1.3502498534589193
2025-03-26 05:52:29+00:00,9033200,68459714299,50701515813262668854435,0,55908568458229590,1.3502498534983067
2025-03-26 05:52:32+00:00,9033203,68459724299,50701508429445131524284,0,55908568458229590,1.3502502473721611
2025-03-26 05:52:34+00:00,9033205,68459724300,50701508428706749878419,0,55908568458229590,1.3502502474115485
2025-03-26 05:52:40+00:00,9033211,68459724365,50701508477544779378467,0,55908568511312727,1.3502502473929383
2025-03-26 05:52:49+00:00,9033220,68459724366,50701508477544779378466,0,55908568511312727,1.3502502474126616
2025-03-26 05:53:06+00:00,9033237,68459724367,50701508476806397732623,0,55908568511312727,1.350250247452049
2025-03-26 05:53:12+00:00,9033243,68459734367,50701515882840959748229,0,55908584844585765,1.350250247452049
2025-03-26 05:53:12+00:00,9033243,68459744367,50701523288875521763835,0,55908584844585765,1.350250247452049
2025-03-26 05:53:22+00:00,9033253,68459754367,50701515905060138761683,0,55908584844585765,1.3502506413258453
2025-03-26 05:53:32+00:00,9033263,68459744367,50701508499025573643730,0,55908584844583379,1.350250641325903
2025-03-26 05:53:32+00:00,9033263,68459754367,50701515905057975287560,0,55908584844583379,1.350250641325903
2025-03-26 05:53:45+00:00,9033276,68459740906,50701525905057975287560,0,55908584844583379,1.3502501095173245
2025-03-26 05:53:45+00:00,9033276,68459740905,50701525906057975287560,0,55908584844583379,1.35025010947097
2025-03-26 05:53:50+00:00,9033281,68459727444,50701535906057975287560,0,55908584844583379,1.3502495776626013
2025-03-26 05:53:50+00:00,9033281,68459727443,50701535907057975287560,0,55908584844583379,1.3502495776162469
2025-03-26 05:53:51+00:00,9033282,68459727444,50701535906319593275440,0,55908584844583379,1.350249577655634
2025-03-26 05:54:00+00:00,9033291,68459727443,50701535905534311710733,0,55908584843717449,1.350249577656824
2025-03-26 05:54:05+00:00,9033296,68459713982,50701545905534311710733,0,55908584843717449,1.3502490458486651
2025-03-26 05:54:09+00:00,9033300,68459700521,50701555905534311710733,0,55908584843717449,1.350248514040716
2025-03-26 05:54:17+00:00,9033308,68459687060,50701565905534311710733,0,55908584843717449,1.350247982232977
2025-03-26 05:54:36+00:00,9033327,68459697060,50701558521706541385337,0,55908584843717449,1.350248376106442
2025-03-26 05:54:37+00:00,9033328,68459697061,50701558520968158716172,0,55908584843717449,1.3502483761458295
2025-03-26 05:54:41+00:00,9033332,68459707061,50701565927012984738595,0,55908593010359611,1.3502483761458295
2025-03-26 05:54:46+00:00,9033337,68459717061,50701558543187368523722,0,55908593010359611,1.3502487700192944
2025-03-26 05:54:50+00:00,9033341,68459703600,50701568543187368523722,0,55908593010359611,1.3502482382115324
2025-03-26 05:54:57+00:00,9033348,68459690139,50701578543187368523722,0,55908593010359611,1.3502477064039802
2025-03-26 05:55:05+00:00,9033356,68459676678,50701588543187368523722,0,55908593010359611,1.3502471745966378
2025-03-26 05:55:06+00:00,9033357,68459663217,50701598543187368523722,0,55908593010359611,1.350246642789505
2025-03-26 05:55:14+00:00,9033365,68459649756,50701608543187368523722,0,55908593010359611,1.350246110982582
2025-03-26 05:55:21+00:00,9033372,68459659756,50701615949244618874135,0,55908601177008609,1.350246110982582
2025-03-26 05:55:22+00:00,9033373,68459659757,50701615948506234966286,0,55908601177008609,1.3502461110219692
2025-03-26 05:55:31+00:00,9033382,68459656296,50701618564665323722072,0,55908601177008609,1.3502459730883327
2025-03-26 05:55:31+00:00,9033382,68459646296,50701625948506234966286,0,55908601177008609,1.3502455792153338
2025-03-26 05:55:42+00:00,9033393,68459666297,50701611180088182610398,0,55908601177008609,1.350246367000776
2025-03-26 05:55:42+00:00,9033393,68459666296,50701611180826566378264,0,55908601177008609,1.3502463669613887
2025-03-26 05:55:47+00:00,9033398,68459666298,50701611179349798842553,0,55908601177008609,1.3502463670401634
2025-03-26 05:55:48+00:00,9033399,68459636299,50701588961210053624856,0,55908576677094602,1.3502463670591465
2025-03-26 05:55:55+00:00,9033406,68459646299,50701596367265899403671,0,55908584843742819,1.3502463670591465
2025-03-26 05:55:56+00:00,9033407,68459646232,50701596316946530602661,0,55908584788255716,1.3502463670777562
2025-03-26 05:55:57+00:00,9033408,68459632771,50701606316946530602661,0,55908584788255716,1.3502458352708644
2025-03-26 05:56:04+00:00,9033415,68459622772,50701598910888516552184,0,55908576621606718,1.3502458352905677
2025-03-26 05:56:11+00:00,9033422,68459722772,50701525072590187442576,0,55908576621606718,1.3502497740252413
2025-03-26 05:56:19+00:00,9033430,68459732772,50701532478627346174263,0,55908584788244612,1.3502497740252413
2025-03-26 05:56:39+00:00,9033450,68459742772,50701539884664504905950,0,55908592954882506,1.3502497740252413
2025-03-26 05:56:40+00:00,9033451,68459752772,50701547290701663637637,0,55908601121520400,1.3502497740252413
2025-03-26 05:56:49+00:00,9033460,68459739311,50701557290701663637637,0,55908601121520400,1.350249242217163
2025-03-26 05:56:54+00:00,9033465,68459749311,50701564696741739305149,0,55908609288159899,1.350249242217163
2025-03-26 05:56:55+00:00,9033466,68459749312,50701564696003357109616,0,55908609288159899,1.3502492422565504
2025-03-26 05:56:57+00:00,9033468,68459749311,50701564697003357109616,0,55908609288159899,1.350249242210196
2025-03-26 05:57:01+00:00,9033472,68459749310,50701564698003357109616,0,55908609288159899,1.3502492421638412
2025-03-26 05:57:06+00:00,9033477,68459749323,50701564708003357109616,0,55908609298776530,1.3502492421539305
2025-03-26 05:57:11+00:00,9033482,68459749322,50701564707218075442298,0,55908609297910600,1.3502492421551202
2025-03-26 05:57:17+00:00,9033488,68459759322,50701572113258151450111,0,55908617464550100,1.3502492421551202
2025-03-26 05:57:30+00:00,9033501,68459745861,50701582113258151450111,0,55908617464550100,1.3502487103474075
2025-03-26 05:57:32+00:00,9033503,68459732400,50701592113258151450111,0,55908617464550100,1.3502481785399043
2025-03-26 05:57:41+00:00,9033512,68459732401,50701592112519768672907,0,55908617464550100,1.3502481785792917
2025-03-26 05:57:42+00:00,9033513,68459712402,50701577300435230608364,0,55908601131272706,1.350248178598821
2025-03-26 05:58:09+00:00,9033540,68459698941,50701587300435230608364,0,55908601131272706,1.3502476467913724
2025-03-26 05:58:11+00:00,9033542,68459618942,50701528052100366815829,0,55908535798179642,1.350247646809611
2025-03-26 05:58:27+00:00,9033558,68459618943,50701528051361983747848,0,55908535798179642,1.3502476468489983
2025-03-26 05:58:28+00:00,9033559,68459605482,50701538051361983747848,0,55908535798179642,1.350247115041138
2025-03-26 05:58:29+00:00,9033560,68459615482,50701545457413726872905,0,55908543964825564,1.350247115041138
2025-03-26 05:58:44+00:00,9033575,68459602021,50701555457413726872905,0,55908543964825564,1.350246583233565
2025-03-26 05:58:50+00:00,9033581,68459612021,50701548073578306116075,0,55908543964825564,1.3502469771071115
2025-03-26 05:58:52+00:00,9033583,68459612022,50701548072839922681867,0,55908543964825564,1.3502469771464989
2025-03-26 05:59:01+00:00,9033592,68459612087,50701548121677952181915,0,55908544017908765,1.350246977127892
2025-03-26 05:59:06+00:00,9033597,68459622020,50701540687525327877113,0,55908543962421662,1.3502473710201057
2025-03-26 05:59:06+00:00,9033597,68459612020,50701548071358594518338,0,55908543962421662,1.350246977146502
2025-03-26 05:59:10+00:00,9033601,68459622021,50701540687525327877112,0,55908543962421662,1.350247371039829
2025-03-26 05:59:11+00:00,9033602,68459632021,50701548093575666859793,0,55908552129066804,1.350247371039829
2025-03-26 05:59:15+00:00,9033606,68459642021,50701555499626005842474,0,55908560295711946,1.350247371039829
2025-03-26 05:59:25+00:00,9033616,68459628560,50701565499626005842474,0,55908560295711946,1.350246839232311
2025-03-26 05:59:52+00:00,9033643,68459638560,50701558115791985016375,0,55908560295711946,1.3502472331057793
2025-03-26 05:59:54+00:00,9033645,68459648560,50701565521843080561625,0,55908568462357501,1.3502472331057793
2025-03-26 05:59:55+00:00,9033646,68459658560,50701572927894176106875,0,55908576629003056,1.3502472331057793
2025-03-26 06:00:00+00:00,9033651,68459658561,50701572927155792812660,0,55908576629003056,1.3502472331451667
2025-03-26 06:00:05+00:00,9033656,68459658560,50701572928155792812660,0,55908576629003056,1.3502472330988122
2025-03-26 06:00:06+00:00,9033657,68459648561,50701565522104697417151,0,55908568462357501,1.3502472331185353
2025-03-26 06:00:15+00:00,9033666,68459658574,50701572938155792892434,0,55908576639619695,1.350247233108625
2025-03-26 06:00:15+00:00,9033666,68459658561,50701572928155792892434,0,55908576639619695,1.3502472331185353
2025-03-26 06:00:20+00:00,9033671,68459658573,50701572937370510638920,0,55908576638753765,1.3502472331098148
2025-03-26 06:00:22+00:00,9033673,68459668573,50701565553538643733529,0,55908576638753765,1.3502476269832255
2025-03-26 06:00:25+00:00,9033676,68459655112,50701575553538643733529,0,55908576638753765,1.3502470951757624
