timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 00:28:10+00:00,12556092,67894867055,51131627028991225793802,0,55908841575515038,1.3278448388998878
2025-05-06 00:28:27+00:00,12556109,67894867056,51131627028240385054902,0,55908841575515038,1.327844838938944
2025-05-06 00:28:31+00:00,12556113,67894853818,51131637028240385054902,0,55908841575515038,1.32784432034713
2025-05-06 00:28:40+00:00,12556122,67894840580,51131647028240385054902,0,55908841575515038,1.327843801755519
2025-05-06 00:28:42+00:00,12556124,67894850580,51131639519828233883938,0,55908841575515038,1.3278441923160158
2025-05-06 00:28:42+00:00,12556124,67894837342,51131649519828233883938,0,55908841575515038,1.3278436737244552
2025-05-06 00:28:53+00:00,12556135,67894817343,51131634457822656312791,0,55908825106277461,1.327843673743794
2025-05-06 00:28:58+00:00,12556140,67894827343,51131641988829654904320,0,55908833340900852,1.327843673743794
2025-05-06 00:29:11+00:00,12556153,67894827344,51131641988078813506572,0,55908833340900852,1.32784367378285
2025-05-06 00:29:11+00:00,12556153,67894814106,51131651988078813506572,0,55908833340900852,1.3278431551914158
2025-05-06 00:29:12+00:00,12556154,67894814107,51131651987327971815604,0,55908833340900852,1.327843155230472
2025-05-06 00:29:23+00:00,12556165,67894814171,51131652036166001315652,0,55908833393602451,1.327843155213863
2025-05-06 00:29:30+00:00,12556172,67894800933,51131662036166001315652,0,55908833393602451,1.327842636622632
2025-05-06 00:29:31+00:00,12556173,67894800934,51131662036166001315651,0,55908833393602451,1.3278426366421894
2025-05-06 00:29:33+00:00,12556175,67894810934,51131669567178881944123,0,55908841628229053,1.3278426366421894
2025-05-06 00:29:41+00:00,12556183,67894820934,51131662058760142529792,0,55908841628229053,1.3278430272025141
2025-05-06 00:29:48+00:00,12556190,67894807696,51131672058760142529792,0,55908841628229053,1.3278425086114098
2025-05-06 00:29:53+00:00,12556195,67894807697,51131672058009300473209,0,55908841628229053,1.327842508650466
2025-05-06 00:30:05+00:00,12556207,67894817697,51131664549589837316884,0,55908841628229053,1.3278428992107716
2025-05-06 00:30:10+00:00,12556212,67894827697,51131672080601228757609,0,55908849862854835,1.3278428992107716
2025-05-06 00:30:14+00:00,12556216,67894837697,51131679611612620198334,0,55908858097480617,1.3278428992107716
2025-05-06 00:30:24+00:00,12556226,67894834459,51131682103192433079745,0,55908858097480617,1.327842771180042
2025-05-06 00:30:24+00:00,12556226,67894824459,51131689611612620198334,0,55908858097480617,1.3278423806198705
2025-05-06 00:30:33+00:00,12556235,67894834458,51131682104192433079745,0,55908858097480617,1.3278427711345155
2025-05-06 00:30:34+00:00,12556236,67894844458,51131674595774454165240,0,55908783985880315,1.3278431616947446
2025-05-06 00:30:34+00:00,12556236,67894754459,51131606816707605637973,0,55908783985880315,1.3278431617137234
2025-05-06 00:30:42+00:00,12556244,67894754472,51131606826707605637973,0,55908783996585327,1.327843161708278
2025-05-06 00:30:43+00:00,12556245,67894741234,51131616826707605637973,0,55908783996585327,1.3278426431165873
2025-05-06 00:30:44+00:00,12556246,67894751234,51131609318288902834904,0,55908783996585327,1.3278430336773148
2025-05-06 00:30:52+00:00,12556254,67894737996,51131619318288902834904,0,55908783996585327,1.3278425150856745
2025-05-06 00:31:02+00:00,12556264,67894747996,51131611809869476068248,0,55908783996585327,1.327842905646383
2025-05-06 00:31:03+00:00,12556265,67894847996,51131536725796524471907,0,55908783996585327,1.3278468112566264
2025-05-06 00:31:11+00:00,12556273,67894857996,51131529217401390756821,0,55908783996585327,1.327847201817966
2025-05-06 00:31:20+00:00,12556282,67894867996,51131536748388379552612,0,55908792231197733,1.327847201817966
2025-05-06 00:31:22+00:00,12556284,67894854758,51131546748388379552612,0,55908792231197733,1.3278466832247742
2025-05-06 00:31:32+00:00,12556294,67894841520,51131556748388379552612,0,55908792231197733,1.3278461646317856
2025-05-06 00:31:36+00:00,12556298,67894851520,51131564279381250833767,0,55908800465813350,1.3278461646317856
2025-05-06 00:31:42+00:00,12556304,67894841521,51131556748391316420157,0,55908792231200944,1.3278461646512667
2025-05-06 00:31:56+00:00,12556318,67894828283,51131566748391316420157,0,55908792231200944,1.3278456460584807
2025-05-06 00:32:05+00:00,12556327,67894828284,51131566747640476137671,0,55908792231200944,1.327845646097537
2025-05-06 00:32:15+00:00,12556337,67894815046,51131576747640476137671,0,55908792231200944,1.3278451275049539
2025-05-06 00:32:23+00:00,12556345,67894801808,51131586747640476137671,0,55908792231200944,1.3278446089125737
2025-05-06 00:32:28+00:00,12556350,67894761808,51131556623629470244036,0,55908759292714587,1.3278446089126834
2025-05-06 00:32:30+00:00,12556352,67894761809,51131556622878629375087,0,55908759292714587,1.3278446089517395
2025-05-06 00:32:35+00:00,12556357,67894761810,51131556622127788506160,0,55908759292714587,1.3278446089907956
2025-05-06 00:32:40+00:00,12556362,67894761874,51131556670965818006208,0,55908759345416157,1.3278446089741853
2025-05-06 00:32:46+00:00,12556368,67894761807,51131556620219888660437,0,55908759289929054,1.32784460898167
2025-05-06 00:32:54+00:00,12556376,67894771807,51131564151221582954353,0,55908767524549487,1.32784460898167
2025-05-06 00:32:55+00:00,12556377,67894781807,51131571682223277248269,0,55908775759169920,1.32784460898167
2025-05-06 00:33:04+00:00,12556386,67894791807,51131579213224971542185,0,55908783993790353,1.32784460898167
2025-05-06 00:33:05+00:00,12556387,67894801807,51131571704817384902079,0,55908783993790353,1.3278449995426849
2025-05-06 00:33:15+00:00,12556397,67894791807,51131564173816796896825,0,55908775759169920,1.3278449995427137
2025-05-06 00:33:28+00:00,12556410,67894801807,51131556665411418715918,0,55908775759169920,1.3278453901038434
2025-05-06 00:33:32+00:00,12556414,67894801808,51131556664660578288700,0,55908775759169920,1.3278453901428995
2025-05-06 00:33:38+00:00,12556420,67894811808,51131549156257408786862,0,55908775759169920,1.3278457807040867
2025-05-06 00:33:43+00:00,12556425,67894821808,51131556687252457547364,0,55908783993786714,1.3278457807040867
2025-05-06 00:33:48+00:00,12556430,67894808570,51131566687252457547364,0,55908783993786714,1.3278452621113752
2025-05-06 00:33:50+00:00,12556432,67894808569,51131566688252457547364,0,55908783993786714,1.3278452620658485
2025-05-06 00:33:55+00:00,12556437,67894808568,51131566689252457547364,0,55908783993786714,1.327845262020322
2025-05-06 00:34:04+00:00,12556446,67894808567,51131566688460518349614,0,55908783992920784,1.3278452620213306
2025-05-06 00:34:16+00:00,12556458,67894808568,51131566687709677849971,0,55908783992920784,1.3278452620603869
2025-05-06 00:34:29+00:00,12556471,67894818568,51131559179305784095603,0,55908783992920784,1.3278456526214972
2025-05-06 00:34:39+00:00,12556481,67894805330,51131569179305784095603,0,55908783992920784,1.3278451340288362
2025-05-06 00:34:42+00:00,12556484,67894792092,51131579179305784095603,0,55908783992920784,1.3278446154363779
2025-05-06 00:34:58+00:00,12556500,67894792093,51131579178554943230343,0,55908783992920784,1.327844615475434
2025-05-06 00:35:05+00:00,12556507,67894778855,51131589178554943230343,0,55908783992920784,1.3278440968831786
2025-05-06 00:35:20+00:00,12556522,67894758856,51131574116553024178158,0,55908767523684734,1.3278440969025471
2025-05-06 00:35:25+00:00,12556527,67894768856,51131566608142541943554,0,55908767523684734,1.3278444874636008
2025-05-06 00:35:29+00:00,12556531,67894748857,51131551546141758239786,0,55908751054447507,1.3278444874830548
2025-05-06 00:35:40+00:00,12556542,67894758857,51131544037733484576307,0,55908751054447507,1.3278448780442809
2025-05-06 00:35:42+00:00,12556544,67894758858,51131544036982643859541,0,55908751054447507,1.3278448780833372
2025-05-06 00:35:47+00:00,12556549,67894758859,51131544036231803142797,0,55908751054447507,1.3278448781223933
2025-05-06 00:35:52+00:00,12556554,67894758860,51131544035480962426075,0,55908751054447507,1.3278448781614494
2025-05-06 00:35:56+00:00,12556558,67894768860,51131551566481130040627,0,55908759289067084,1.3278448781614494
2025-05-06 00:35:58+00:00,12556560,67894768924,51131551615319159540675,0,55908759341768649,1.3278448781448386
2025-05-06 00:36:03+00:00,12556565,67894768857,51131551564573235209111,0,55908759286281546,1.3278448781523235
2025-05-06 00:36:08+00:00,12556570,67894768858,51131551564573235209110,0,55908759286281546,1.327844878171881
2025-05-06 00:36:10+00:00,12556572,67894778858,51131559095573402764498,0,55908767520901123,1.327844878171881
2025-05-06 00:36:12+00:00,12556574,67894788858,51131551587167338282692,0,55908767520901123,1.3278452687330495
2025-05-06 00:36:20+00:00,12556582,67894798858,51131544078763482259732,0,55908767520901123,1.3278456592942753
2025-05-06 00:36:25+00:00,12556587,67894808858,51131551609759219606803,0,55908775755518275,1.3278456592942753
2025-05-06 00:36:25+00:00,12556587,67894808859,51131551609008379331801,0,55908775755518275,1.3278456593333314
2025-05-06 00:36:35+00:00,12556597,67894795621,51131561609008379331801,0,55908775755518275,1.3278451407405925
2025-05-06 00:36:42+00:00,12556604,67894805621,51131569140007057703738,0,55908783990137032,1.3278451407405925
2025-05-06 00:36:51+00:00,12556613,67894792383,51131579140007057703738,0,55908783990137032,1.3278446221481324
2025-05-06 00:36:56+00:00,12556618,67894779145,51131589140007057703738,0,55908783990137032,1.3278441035558752
2025-05-06 00:37:00+00:00,12556622,67894765907,51131599140007057703738,0,55908783990137032,1.327843584963821
2025-05-06 00:37:03+00:00,12556625,67894755908,51131591609003961160175,0,55908775755518275,1.327843584983264
2025-05-06 00:37:08+00:00,12556630,67894755907,51131591610003961160175,0,55908775755518275,1.3278435849377375
2025-05-06 00:37:09+00:00,12556631,67894755908,51131591609253119712211,0,55908775755518275,1.3278435849767936
2025-05-06 00:37:17+00:00,12556639,67894755921,51131591619253119712211,0,55908775766223285,1.3278435849713481
2025-05-06 00:37:18+00:00,12556640,67894765921,51131599150260621786167,0,55908784000846859,1.3278435849713481
2025-05-06 00:37:19+00:00,12556641,67894752683,51131609150260621786167,0,55908784000846859,1.327843066379497
2025-05-06 00:37:29+00:00,12556651,67894742684,51131601619251646901067,0,55908775766223285,1.327843066399016
2025-05-06 00:37:39+00:00,12556661,67894729446,51131611619251646901067,0,55908775766223285,1.3278425478072913
2025-05-06 00:37:39+00:00,12556661,67894716208,51131621619251646901067,0,55908775766223285,1.327842029215769
2025-05-06 00:37:51+00:00,12556673,67894686209,51131599026229069256400,0,55908751062366979,1.327842029234641
2025-05-06 00:37:52+00:00,12556674,67894686210,51131599025478226928748,0,55908751062366979,1.327842029273697
2025-05-06 00:38:05+00:00,12556687,67894672972,51131609025478226928748,0,55908751062366979,1.3278415106821488
2025-05-06 00:38:15+00:00,12556697,67894772972,51131533941326395862445,0,55908751062366979,1.3278454162926048
2025-05-06 00:38:21+00:00,12556703,67894782972,51131526432923374226578,0,55908751062366979,1.3278458068539654
2025-05-06 00:38:23+00:00,12556705,67894792972,51131518924522561048854,0,55908751062366979,1.3278461974153835
2025-05-06 00:38:36+00:00,12556718,67894792973,51131518923771721078137,0,55908751062366979,1.3278461974544395
2025-05-06 00:38:41+00:00,12556723,67894802973,51131511415373116578427,0,55908751062366979,1.327846588015915
2025-05-06 00:38:44+00:00,12556726,67894812973,51131518946363586601116,0,55908759296981207,1.327846588015915
2025-05-06 00:38:54+00:00,12556736,67894822973,51131511437967190557437,0,55908759296981207,1.32784697857739
2025-05-06 00:39:04+00:00,12556746,67894809735,51131521437967190557437,0,55908759296981207,1.3278464599839856
2025-05-06 00:39:05+00:00,12556747,67894809736,51131521437216350735191,0,55908759296981207,1.3278464600230417
2025-05-06 00:39:10+00:00,12556752,67894809737,51131521436465510912967,0,55908759296981207,1.3278464600620978
2025-05-06 00:39:11+00:00,12556753,67894819737,51131528967456706636260,0,55908767531595828,1.3278464600620978
2025-05-06 00:39:15+00:00,12556757,67894819801,51131529016294736136308,0,55908767584297361,1.3278464600454858
2025-05-06 00:39:18+00:00,12556760,67894829801,51131521507897616475188,0,55908767584297361,1.327846850606884
2025-05-06 00:39:19+00:00,12556761,67894839801,51131529038886597192025,0,55908775818910769,1.327846850606884
2025-05-06 00:39:20+00:00,12556762,67894839802,51131529038135757590659,0,55908775818910769,1.32784685064594
2025-05-06 00:39:21+00:00,12556763,67894839735,51131528987389870621571,0,55908775763423666,1.327846850653426
2025-05-06 00:39:28+00:00,12556770,67894826497,51131538987389870621571,0,55908783998038679,1.3278463320602243
2025-05-06 00:39:28+00:00,12556770,67894836497,51131546518381792318162,0,55908783998038679,1.3278463320602243
2025-05-06 00:39:29+00:00,12556771,67894823259,51131556518381792318162,0,55908783998038679,1.3278458134673021
2025-05-06 00:39:39+00:00,12556781,67894810021,51131566518381792318162,0,55908783998038679,1.3278452948745825
2025-05-06 00:39:50+00:00,12556792,67894800022,51131558987388393515547,0,55908775763425271,1.3278452948940256
2025-05-06 00:39:53+00:00,12556795,67894820022,51131543970583185785251,0,55908775763425271,1.3278460760164215
2025-05-06 00:39:53+00:00,12556795,67894810022,51131551478984685421666,0,55908775763425271,1.3278456854551948
2025-05-06 00:40:03+00:00,12556805,67894830023,51131536461433054786808,0,55908775763425271,1.3278464666167618
2025-05-06 00:40:03+00:00,12556805,67894820023,51131543969832345745888,0,55908775763425271,1.3278460760554776
2025-05-06 00:40:26+00:00,12556828,67894830022,51131536462433054786808,0,55908775763425271,1.327846466571235
2025-05-06 00:40:30+00:00,12556832,67894816784,51131546462433054786808,0,55908775763425271,1.3278459479781843
2025-05-06 00:40:31+00:00,12556833,67894816783,51131546463433054786808,0,55908775763425271,1.3278459479326579
2025-05-06 00:40:36+00:00,12556838,67894816796,51131546473433054786808,0,55908775774130272,1.3278459479272118
2025-05-06 00:40:45+00:00,12556847,67894826796,51131554004427155126651,0,55908784008746464,1.3278459479272118
2025-05-06 00:40:46+00:00,12556848,67894826797,51131554003676315014859,0,55908784008746464,1.3278459479662679
2025-05-06 00:40:56+00:00,12556858,67894806798,51131538941690629579845,0,55908767539516830,1.32784594798576
2025-05-06 00:41:01+00:00,12556863,67894793560,51131548941690629579845,0,55908767539516830,1.327845429392836
2025-05-06 00:41:07+00:00,12556869,67894780322,51131558941690629579845,0,55908767539516830,1.3278449108001147
2025-05-06 00:41:10+00:00,12556872,67894790322,51131566472690612081066,0,55908775774136232,1.3278449108001147
2025-05-06 00:41:24+00:00,12556886,67894800322,51131574003690594582287,0,55908784008755634,1.3278449108001147
2025-05-06 00:41:31+00:00,12556893,67894800323,51131574002939753884043,0,55908784008755634,1.3278449108391708
2025-05-06 00:41:40+00:00,12556902,67894787085,51131584002939753884043,0,55908784008755634,1.327844392246805
2025-05-06 00:41:47+00:00,12556909,67894773847,51131594002939753884043,0,55908784008755634,1.3278438736546423
2025-05-06 00:42:08+00:00,12556930,67894783847,51131601533945618660048,0,55908792243378247,1.3278438736546423
2025-05-06 00:42:14+00:00,12556936,67894793848,51131609064200641929835,0,55908800478000860,1.3278438736936984
2025-05-06 00:42:14+00:00,12556936,67894783848,51131601533194777375341,0,55908800478000860,1.3278438736936984
2025-05-06 00:42:23+00:00,12556945,67894793849,51131609063449800645150,0,55908800478000860,1.3278438737327545
2025-05-06 00:42:25+00:00,12556947,67894780611,51131619063449800645150,0,55908800478000860,1.3278433551409472
2025-05-06 00:42:28+00:00,12556950,67894780612,51131619062698959067245,0,55908800478000860,1.3278433551800033
2025-05-06 00:42:34+00:00,12556956,67894780676,51131619111536988567293,0,55908800530702455,1.3278433551633941
2025-05-06 00:42:39+00:00,12556961,67894780609,51131619060791034633966,0,55908800475215352,1.3278433551708784
