timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 00:27:13+00:00,9877663,68445073659,50714445655353366366179,0,55908594583944554,1.3496169143628411
2025-04-05 00:27:18+00:00,9877668,68445073660,50714445654614638220900,0,55908594583944554,1.3496169144022183
2025-04-05 00:27:22+00:00,9877672,68445073661,50714445653875910075642,0,55908594583944554,1.3496169144415957
2025-04-05 00:27:28+00:00,9877678,68445073726,50714445702713939575690,0,55908594637039078,1.3496169144236003
2025-04-05 00:27:31+00:00,9877681,68445073727,50714445701975211430444,0,55908594637039078,1.3496169144629775
2025-04-05 00:27:37+00:00,9877687,68445073728,50714445701975211430443,0,55908594637039078,1.349616914482696
2025-04-05 00:27:41+00:00,9877691,68445083728,50714438314694835243725,0,55908594637039078,1.3496173082561302
2025-04-05 00:27:59+00:00,9877709,68445093728,50714445724202655591121,0,55908602805426285,1.3496173082561302
2025-04-05 00:28:04+00:00,9877714,68445103728,50714438336924434766758,0,55908602805426285,1.3496177020295643
2025-04-05 00:28:14+00:00,9877724,68445113728,50714445746430093266888,0,55908610973812299,1.3496177020295643
2025-04-05 00:28:17+00:00,9877727,68445113729,50714445745691365552747,0,55908610973812299,1.3496177020689417
2025-04-05 00:28:21+00:00,9877731,68445123729,50714453155197023836692,0,55908619142198313,1.3496177020689417
2025-04-05 00:28:23+00:00,9877733,68445110274,50714463155197023836692,0,55908619142198313,1.3496171706391416
2025-04-05 00:28:33+00:00,9877743,68445090275,50714448336183533396104,0,55908602805427109,1.3496171706587623
2025-04-05 00:28:34+00:00,9877744,68445090274,50714448337183533396104,0,55908602805427109,1.349617170612432
2025-04-05 00:28:39+00:00,9877749,68445090273,50714448338183533396104,0,55908602805427109,1.3496171705661018
2025-04-05 00:28:47+00:00,9877757,68445090272,50714448337398052091871,0,55908602804561179,1.3496171705672868
2025-04-05 00:28:50+00:00,9877760,68445100272,50714455746906628362194,0,55908610972948799,1.3496171705672868
2025-04-05 00:29:03+00:00,9877773,68445100273,50714455746167900357151,0,55908610972948799,1.3496171706066642
2025-04-05 00:29:04+00:00,9877774,68445110273,50714463155676476411290,0,55908619141336419,1.3496171706066642
2025-04-05 00:29:10+00:00,9877780,68445100274,50714455746170478453506,0,55908610972951641,1.3496171706263138
2025-04-05 00:29:19+00:00,9877789,68445086819,50714465746170478453506,0,55908610972951641,1.3496166391966455
2025-04-05 00:29:20+00:00,9877790,68445076820,50714458336660441505028,0,55908602804564021,1.349616639216325
2025-04-05 00:29:24+00:00,9877794,68445086820,50714465746171934936710,0,55908610972953246,1.349616639216325
2025-04-05 00:29:37+00:00,9877807,68445096820,50714473155683428368392,0,55908619141342471,1.349616639216325
2025-04-05 00:29:49+00:00,9877819,68445096821,50714473154944700072508,0,55908594636181630,1.3496166392557023
2025-04-05 00:29:49+00:00,9877819,68445066822,50714450926416420977268,0,55908594636181630,1.3496166392752555
2025-04-05 00:29:58+00:00,9877828,68445166822,50714377053694440842743,0,55908594636181630,1.3496205770117786
2025-04-05 00:30:00+00:00,9877830,68445176822,50714384463184315501586,0,55908602804558921,1.3496205770117786
2025-04-05 00:30:12+00:00,9877842,68445163367,50714394463184315501586,0,55908602804558921,1.3496200455806917
2025-04-05 00:30:23+00:00,9877853,68445153367,50714387053682154741184,0,55908594636169696,1.349620045580941
2025-04-05 00:30:25+00:00,9877855,68445153368,50714387052943428309809,0,55908594636169696,1.3496200456203185
2025-04-05 00:30:27+00:00,9877857,68445139913,50714397052943428309809,0,55908594636169696,1.3496195141893637
2025-04-05 00:30:34+00:00,9877864,68445139978,50714397101781457809857,0,55908594689264169,1.3496195141713656
2025-04-05 00:30:35+00:00,9877865,68445139979,50714397101042731087610,0,55908594689264169,1.349619514210743
2025-04-05 00:30:43+00:00,9877873,68445139980,50714397101042731087609,0,55908594689264169,1.3496195142304612
2025-04-05 00:30:47+00:00,9877877,68445149980,50714404510538440477891,0,55908602857644671,1.3496195142304612
2025-04-05 00:30:53+00:00,9877883,68445159980,50714397123272294275128,0,55908602857644671,1.3496199080042155
2025-04-05 00:31:03+00:00,9877893,68445149980,50714389713777664491527,0,55908594689264169,1.3496199080042441
2025-04-05 00:31:19+00:00,9877909,68445159980,50714397123271212039695,0,55908602857643477,1.3496199080042441
2025-04-05 00:31:21+00:00,9877911,68445159981,50714397122532485533016,0,55908602857643477,1.3496199080436215
2025-04-05 00:31:34+00:00,9877924,68445146526,50714407122532485533016,0,55908602857643477,1.3496193766127993
2025-04-05 00:31:40+00:00,9877930,68445146525,50714407123532485533016,0,55908602857643477,1.3496193765664688
2025-04-05 00:31:46+00:00,9877936,68445133070,50714417123532485533016,0,55908602857643477,1.3496188451358562
2025-04-05 00:31:49+00:00,9877939,68445133083,50714417133532485533016,0,55908602868262374,1.3496188451260722
2025-04-05 00:32:01+00:00,9877951,68445119628,50714427133532485533016,0,55908602868262374,1.3496183136956692
2025-04-05 00:32:06+00:00,9877956,68445119629,50714427132793758153677,0,55908602868262374,1.3496183137350464
2025-04-05 00:32:11+00:00,9877961,68445109630,50714419723295828386125,0,55908594699883066,1.3496183137546485
2025-04-05 00:32:14+00:00,9877964,68445119630,50714412336023111263729,0,55908594699883066,1.3496187075282846
2025-04-05 00:32:20+00:00,9877970,68445106175,50714422336023111263729,0,55908594699883066,1.3496181760978583
2025-04-05 00:32:51+00:00,9878001,68445106176,50714422335284383809074,0,55908594699883066,1.3496181761372357
2025-04-05 00:33:03+00:00,9878013,68445116176,50714429744787439422302,0,55908602868267604,1.3496181761372357
2025-04-05 00:33:13+00:00,9878023,68445126176,50714422357513969036861,0,55908602868267604,1.3496185699107939
2025-04-05 00:33:14+00:00,9878024,68445106177,50714407538512338810855,0,55908586531501088,1.349618569930508
2025-04-05 00:33:22+00:00,9878032,68445116177,50714414948013232470684,0,55908594699884432,1.349618569930508
2025-04-05 00:33:29+00:00,9878039,68445126177,50714422357514126130513,0,55908602868267776,1.349618569930508
2025-04-05 00:33:35+00:00,9878045,68445126178,50714422356775398891426,0,55908602868267776,1.3496185699698855
2025-04-05 00:33:37+00:00,9878047,68445126179,50714422356036671652361,0,55908602868267776,1.3496185700092629
2025-04-05 00:33:45+00:00,9878055,68445112789,50714432404874701152409,0,55908602921362267,1.3496180385609722
2025-04-05 00:33:45+00:00,9878055,68445126244,50714422404874701152409,0,55908602921362267,1.3496185699912657
2025-04-05 00:33:50+00:00,9878060,68445112722,50714432354542609356200,0,55908602865875164,1.3496180385792924
2025-04-05 00:33:56+00:00,9878066,68445122722,50714424967268386033229,0,55908602865875164,1.3496184323528304
2025-04-05 00:34:06+00:00,9878076,68445132722,50714417579996318069747,0,55908602865875164,1.3496188261264257
2025-04-05 00:34:15+00:00,9878085,68445119267,50714427579996318069747,0,55908602865875164,1.3496182946960311
2025-04-05 00:34:20+00:00,9878090,68445105812,50714437579996318069747,0,55908602865875164,1.3496177632658461
2025-04-05 00:34:21+00:00,9878091,68445105813,50714437579257590389124,0,55908602865875164,1.3496177633052235
2025-04-05 00:34:26+00:00,9878096,68445115813,50714430191981860324805,0,55908602865875164,1.349618157078721
2025-04-05 00:34:50+00:00,9878120,68445105814,50714422782479822249671,0,55908594697491820,1.3496181570984094
2025-04-05 00:34:51+00:00,9878121,68445105813,50714422783479822249671,0,55908594697491820,1.3496181570520789
2025-04-05 00:35:00+00:00,9878130,68445105826,50714422793479822249671,0,55908594708110719,1.3496181570422952
2025-04-05 00:35:05+00:00,9878135,68445115826,50714430202982982695529,0,55908602876495300,1.3496181570422952
2025-04-05 00:35:06+00:00,9878136,68445115827,50714430202244255230444,0,55908602876495300,1.3496181570816725
2025-04-05 00:35:37+00:00,9878167,68445102372,50714440202244255230444,0,55908602876495300,1.349617625651542
2025-04-05 00:35:46+00:00,9878176,68445088917,50714450202244255230444,0,55908602876495300,1.3496170942216212
2025-04-05 00:35:52+00:00,9878182,68445088918,50714450201505527183612,0,55908602876495300,1.3496170942609984
2025-04-05 00:36:09+00:00,9878199,68445098918,50714457611014522381719,0,55908611044883092,1.3496170942609984
2025-04-05 00:36:14+00:00,9878204,68445108918,50714450223735130231287,0,55908611044883092,1.3496174880343403
2025-04-05 00:36:18+00:00,9878208,68445095463,50714460223735130231287,0,55908611044883092,1.3496169566045517
2025-04-05 00:36:27+00:00,9878217,68445082008,50714470223735130231287,0,55908611044883092,1.3496164251749727
2025-04-05 00:36:36+00:00,9878226,68445068554,50714480222996401818245,0,55908611044883092,1.3496158937849805
2025-04-05 00:36:36+00:00,9878226,68445082009,50714470222996401818245,0,55908611044883092,1.3496164252143499
2025-04-05 00:36:42+00:00,9878232,68445068555,50714480222257673114340,0,55908611044883092,1.3496158938243576
2025-04-05 00:36:47+00:00,9878237,68445068556,50714480221518944410457,0,55908611044883092,1.349615893863735
2025-04-05 00:36:52+00:00,9878242,68445078621,50714472883071011246668,0,55908611097977628,1.3496162876189064
2025-04-05 00:36:52+00:00,9878242,68445078556,50714472834232981746620,0,55908611097977628,1.3496162876369013
2025-04-05 00:36:56+00:00,9878246,68445078554,50714472832738886638489,0,55908611042490525,1.3496162876372257
2025-04-05 00:37:00+00:00,9878250,68445078555,50714472832738886638488,0,55908611042490525,1.349616287656944
2025-04-05 00:37:02+00:00,9878252,68445088555,50714465445455079448662,0,55908611042490525,1.3496166814301678
2025-04-05 00:37:06+00:00,9878256,68445075100,50714475445455079448662,0,55908611042490525,1.3496161500006976
2025-04-05 00:37:16+00:00,9878266,68445061645,50714485445455079448662,0,55908611042490525,1.3496156185714372
2025-04-05 00:37:20+00:00,9878270,68445061646,50714485444716350594116,0,55908611042490525,1.3496156186108144
2025-04-05 00:37:21+00:00,9878271,68445048191,50714495444716350594116,0,55908611042490525,1.3496150871817634
2025-04-05 00:37:42+00:00,9878292,68445028192,50714480625693169402222,0,55908594705721406,1.3496150872010333
2025-04-05 00:37:49+00:00,9878299,68445038192,50714473238402791370438,0,55908594705721406,1.3496154809741965
2025-04-05 00:37:57+00:00,9878307,68445038191,50714473239402791370438,0,55908594705721406,1.3496154809278662
2025-04-05 00:38:01+00:00,9878311,68445038190,50714473240402791370438,0,55908594705721406,1.349615480881536
2025-04-05 00:38:02+00:00,9878312,68445048190,50714465853114568198329,0,55908594705721406,1.3496158746547564
2025-04-05 00:38:03+00:00,9878313,68445058190,50714473262630259141196,0,55908602874112865,1.3496158746547564
2025-04-05 00:38:10+00:00,9878320,68445058189,50714473261844777451890,0,55908602873246935,1.3496158746559415
2025-04-05 00:38:28+00:00,9878338,68445028190,50714451033308392473332,0,55908578368084340,1.3496158746753755
2025-04-05 00:38:42+00:00,9878352,68445014735,50714461033308392473332,0,55908578368084340,1.3496153432459133
2025-04-05 00:38:50+00:00,9878360,68445014736,50714461032569663468083,0,55908578368084340,1.3496153432852906
2025-04-05 00:38:51+00:00,9878361,68445001281,50714471032569663468083,0,55908578368084340,1.349614811856038
2025-04-05 00:39:02+00:00,9878372,68445011281,50714478442091189278581,0,55908586536479010,1.349614811856038
2025-04-05 00:39:14+00:00,9878384,68445001282,50714471032569663852151,0,55908578368084340,1.3496148118757563
2025-04-05 00:39:16+00:00,9878386,68444987827,50714481032569663852151,0,55908578368084340,1.3496142804467133
2025-04-05 00:39:29+00:00,9878399,68444974372,50714491032569663852151,0,55908578368084340,1.34961374901788
2025-04-05 00:39:30+00:00,9878400,68444960917,50714501032569663852151,0,55908578368084340,1.3496132175892561
2025-04-05 00:39:34+00:00,9878404,68444960918,50714501031830933683395,0,55908578368084340,1.3496132176286335
2025-04-05 00:39:39+00:00,9878409,68444947463,50714511031830933683395,0,55908578368084340,1.3496126862002193
2025-04-05 00:39:47+00:00,9878417,68445047464,50714437158153848973968,0,55908578368084340,1.3496166239714529
2025-04-05 00:39:47+00:00,9878417,68445047463,50714437158892577278218,0,55908578368084340,1.3496166239320755
2025-04-05 00:39:52+00:00,9878422,68445047465,50714437157415120669740,0,55908578368084340,1.3496166240108303
2025-04-05 00:39:57+00:00,9878427,68445047530,50714437206253150169788,0,55908578421178869,1.349616623992835
2025-04-05 00:40:01+00:00,9878431,68445047463,50714437155921031551934,0,55908578365691766,1.3496166240111545
2025-04-05 00:40:03+00:00,9878433,68445057463,50714444565432608461311,0,55908586534080924,1.3496166240111545
2025-04-05 00:40:06+00:00,9878436,68445057464,50714444565432608461310,0,55908586534080924,1.3496166240308727
2025-04-05 00:40:11+00:00,9878441,68445067464,50714451974944185262432,0,55908594702470082,1.3496166240308727
2025-04-05 00:40:13+00:00,9878443,68445054009,50714461974944185262432,0,55908594702470082,1.3496160926012728
2025-04-05 00:40:18+00:00,9878448,68445064009,50714469384458679659006,0,55908602870860846,1.3496160926012728
2025-04-05 00:40:20+00:00,9878450,68445064010,50714469383719951063926,0,55908602870860846,1.3496160926406502
2025-04-05 00:40:33+00:00,9878463,68445054011,50714461974206913784865,0,55908594702471688,1.3496160926603296
2025-04-05 00:40:42+00:00,9878472,68445040556,50714471974206913784865,0,55908594702471688,1.3496155612309393
2025-04-05 00:40:49+00:00,9878479,68445050556,50714479383724325453810,0,55908602870864057,1.3496155612309393
2025-04-05 00:41:03+00:00,9878493,68445037101,50714489383724325453810,0,55908602870864057,1.349615029801836
2025-04-05 00:41:05+00:00,9878495,68445037100,50714489384724325453810,0,55908602870864057,1.3496150297555056
2025-04-05 00:41:05+00:00,9878495,68445037101,50714489383985596276968,0,55908602870864057,1.349615029794883
2025-04-05 00:41:13+00:00,9878503,68445037114,50714489393985596276968,0,55908602881482969,1.3496150297850997
2025-04-05 00:41:17+00:00,9878507,68445047114,50714496803505925635116,0,55908611049876944,1.3496150297850997
2025-04-05 00:41:18+00:00,9878508,68445047113,50714496802720443696066,0,55908611049011014,1.3496150297862848
2025-04-05 00:41:25+00:00,9878515,68445033658,50714506802720443696066,0,55908611049011014,1.349614498357469
2025-04-05 00:41:26+00:00,9878516,68445020203,50714516802720443696066,0,55908611049011014,1.3496139669288627
2025-04-05 00:41:34+00:00,9878524,68445030203,50714524212246608244934,0,55908619217408200,1.3496139669288627
2025-04-05 00:41:41+00:00,9878531,68445010204,50714509393207388502579,0,55908602880628278,1.349613966948232
2025-04-05 00:41:49+00:00,9878539,68445010205,50714509392468658743995,0,55908602880628278,1.3496139669876093
2025-04-05 00:41:51+00:00,9878541,68445020205,50714502005172149076300,0,55908602880628278,1.349614360760549
2025-04-05 00:42:06+00:00,9878556,68445040205,50714516824220153818472,0,55908619217420264,1.349614360760549
2025-04-05 00:42:06+00:00,9878556,68445030205,50714509414696151447386,0,55908619217420264,1.349614360760549
2025-04-05 00:42:16+00:00,9878566,68445026750,50714526824220153818472,0,55908619217420264,1.349613829332075
2025-04-05 00:42:21+00:00,9878571,68445036750,50714534233747073788614,0,55908627385817863,1.349613829332075
2025-04-05 00:42:31+00:00,9878581,68445046750,50714541643273993758756,0,55908635554215462,1.349613829332075
2025-04-05 00:42:32+00:00,9878582,68445046751,50714541642535263924846,0,55908635554215462,1.3496138293714524
2025-04-05 00:42:34+00:00,9878584,68445033296,50714551642535263924846,0,55908635554215462,1.349613297943343
2025-04-05 00:42:43+00:00,9878593,68444993297,50714522004430146757525,0,55908602880634333,1.3496132979626825
2025-04-05 00:42:44+00:00,9878594,68444979842,50714532004430146757525,0,55908602880634333,1.3496127665344722
2025-04-05 00:42:51+00:00,9878601,68444966387,50714542004430146757525,0,55908602880634333,1.3496122351064714
2025-04-05 00:42:56+00:00,9878606,68444966388,50714542003691416050993,0,55908602880634333,1.3496122351458486
2025-04-05 00:43:01+00:00,9878611,68444966389,50714542002952685344482,0,55908602880634333,1.349612235185226
2025-04-05 00:43:04+00:00,9878614,68444952934,50714552002952685344482,0,55908602880634333,1.3496117037574347
2025-04-05 00:43:06+00:00,9878616,68444952999,50714552051790714844530,0,55908602933728959,1.3496117037394444
