timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 03:48:59+00:00,15419306,67559614562,51389029834281153965824,0,55908942976655181,1.3146699748928048
2025-06-08 03:49:05+00:00,15419312,67559614563,51389029833522788734226,0,55908942976655181,1.3146699749316653
2025-06-08 03:49:32+00:00,15419339,67559601456,51389039833522788734226,0,55908942976655181,1.3146694640503598
2025-06-08 03:49:48+00:00,15419355,67559601457,51389039832764423207949,0,55908942976655181,1.3146694640892203
2025-06-08 03:49:52+00:00,15419359,67559611457,51389047439239109929164,0,55908951252154409,1.3146694640892203
2025-06-08 03:50:06+00:00,15419373,67559598350,51389057439239109929164,0,55908951252154409,1.3146689532081894
2025-06-08 03:50:13+00:00,15419380,67559598351,51389057438480744108208,0,55908951252154409,1.31466895324705
2025-06-08 03:50:18+00:00,15419385,67559598352,51389057437722378287275,0,55908951252154409,1.3146689532859102
2025-06-08 03:50:24+00:00,15419391,67559598416,51389057486560407787323,0,55908951305117614,1.3146689532819047
2025-06-08 03:50:29+00:00,15419396,67559598349,51389057435559094772735,0,55908951249630511,1.3146689532828746
2025-06-08 03:50:33+00:00,15419400,67559598350,51389057435559094772734,0,55908951249630511,1.314668953302334
2025-06-08 03:50:37+00:00,15419404,67559608350,51389065042036736829215,0,55908959525131345,1.314668953302334
2025-06-08 03:50:46+00:00,15419413,67559595243,51389075042036736829215,0,55908959525131345,1.3146684424215775
2025-06-08 03:51:08+00:00,15419435,67559535243,51389029403151837159886,0,55908909872115280,1.314668442421611
2025-06-08 03:51:17+00:00,15419444,67559535244,51389029402393471044283,0,55908909872115280,1.3146684424604715
2025-06-08 03:51:33+00:00,15419460,67559535243,51389029403393471044283,0,55908909872115280,1.3146684424154294
2025-06-08 03:51:38+00:00,15419465,67559535242,51389029404393471044283,0,55908909872115280,1.3146684423703874
2025-06-08 03:51:43+00:00,15419470,67559522148,51389039414393471044283,0,55908909882873433,1.3146679314865217
2025-06-08 03:51:43+00:00,15419470,67559535255,51389029414393471044283,0,55908909882873433,1.314668442367533
2025-06-08 03:51:48+00:00,15419475,67559522147,51389039413597545833198,0,55908909882007503,1.3146679314874241
2025-06-08 03:52:00+00:00,15419487,67559522148,51389039412839179422863,0,55908909882007503,1.3146679315262846
2025-06-08 03:52:10+00:00,15419497,67559532148,51389047019322733327110,0,55908918157511548,1.3146679315262846
2025-06-08 03:52:19+00:00,15419506,67559632148,51388971182793615560025,0,55908918157511548,1.3146718175712524
2025-06-08 03:52:28+00:00,15419515,67559619041,51388981182793615560025,0,55908918157511548,1.3146713066890054
2025-06-08 03:52:37+00:00,15419524,67559605934,51388991182793615560025,0,55908918157511548,1.3146707958069574
2025-06-08 03:52:43+00:00,15419530,67559605935,51388991182035250801970,0,55908918157511548,1.314670795845818
2025-06-08 03:53:01+00:00,15419548,67559615935,51388998788502232192786,0,55908926433006554,1.314670795845818
2025-06-08 03:53:11+00:00,15419558,67559602828,51389008788502232192786,0,55908926433006554,1.3146702849640441
2025-06-08 03:53:26+00:00,15419573,67559602829,51389008787743867140052,0,55908926433006554,1.3146702850029046
2025-06-08 03:53:28+00:00,15419575,67559602830,51389008786985502087340,0,55908926433006554,1.314670285041765
2025-06-08 03:53:38+00:00,15419585,67559602894,51389008835823531587388,0,55908926485969732,1.3146702850377583
2025-06-08 03:53:42+00:00,15419589,67559602827,51389008784822244215920,0,55908926430482629,1.3146702850387288
2025-06-08 03:53:47+00:00,15419594,67559602828,51389008784822244215919,0,55908926430482629,1.3146702850581882
2025-06-08 03:53:47+00:00,15419594,67559589721,51389018784822244215919,0,55908926430482629,1.3146697741766133
2025-06-08 03:53:56+00:00,15419603,67559576614,51389028784822244215919,0,55908926430482629,1.3146692632952373
2025-06-08 03:54:09+00:00,15419616,67559576615,51389028784063878573837,0,55908926430482629,1.3146692633340977
2025-06-08 03:54:10+00:00,15419617,67559586615,51389036390539726833395,0,55908934705982451,1.3146692633340977
2025-06-08 03:54:24+00:00,15419631,67559596615,51389043997015575092953,0,55908942981482273,1.3146692633340977
2025-06-08 03:54:38+00:00,15419645,67559606615,51389051603491423352511,0,55908951256982095,1.3146692633340977
2025-06-08 03:54:47+00:00,15419654,67559606614,51389051604491423352511,0,55908951256982095,1.3146692632890555
2025-06-08 03:54:48+00:00,15419655,67559556615,51389013572112729979424,0,55908909879483578,1.3146692633085009
2025-06-08 03:54:52+00:00,15419659,67559556616,51389013571354364337349,0,55908909879483578,1.3146692633473613
2025-06-08 03:55:00+00:00,15419667,67559556615,51389013570558439526478,0,55908909878617648,1.314669263348264
2025-06-08 03:55:07+00:00,15419674,67559566615,51389021177034287704073,0,55908918154117470,1.314669263348264
2025-06-08 03:55:36+00:00,15419703,67559566616,51389021176275922062021,0,55908918154117470,1.3146692633871244
2025-06-08 03:55:50+00:00,15419717,67559556617,51389013569800074599997,0,55908909878617648,1.3146692634065837
2025-06-08 03:55:59+00:00,15419726,67559543510,51389023569800074599997,0,55908909878617648,1.3146687525252552
2025-06-08 03:56:20+00:00,15419747,67559543511,51389023569041708663278,0,55908909878617648,1.3146687525641156
2025-06-08 03:56:31+00:00,15419758,67559530404,51389033569041708663278,0,55908909878617648,1.3146682416829858
2025-06-08 03:56:37+00:00,15419764,67559530405,51389033568283342431879,0,55908909878617648,1.3146682417218463
2025-06-08 03:56:42+00:00,15419769,67559530406,51389033567524976200503,0,55908909878617648,1.3146682417607067
2025-06-08 03:56:47+00:00,15419774,67559530470,51389033616363005700551,0,55908909931580867,1.314668241756702
2025-06-08 03:56:52+00:00,15419779,67559530403,51389033565361678634238,0,55908909876093764,1.3146682417576714
2025-06-08 03:57:00+00:00,15419787,67559517296,51389043565361678634238,0,55908909876093764,1.3146677308767405
2025-06-08 03:57:15+00:00,15419802,67559504189,51389053565361678634238,0,55908909876093764,1.3146672199960083
2025-06-08 03:57:38+00:00,15419825,67559491082,51389063565361678634238,0,55908909876093764,1.3146667091154751
2025-06-08 03:57:47+00:00,15419834,67559491083,51389063564603311518777,0,55908909876093764,1.3146667091543354
2025-06-08 03:57:53+00:00,15419840,67559477976,51389073564603311518777,0,55908909876093764,1.3146661982740009
2025-06-08 03:57:56+00:00,15419843,67559477975,51389073565603311518777,0,55908909876093764,1.314666198228959
2025-06-08 03:58:05+00:00,15419852,67559477988,51389073575603311518777,0,55908909886851926,1.314666198226105
2025-06-08 03:58:10+00:00,15419857,67559477987,51389073574807385778652,0,55908909885985996,1.3146661982270076
2025-06-08 03:58:22+00:00,15419869,67559487987,51389081181300968321700,0,55908918161495451,1.3146661982270076
2025-06-08 03:58:31+00:00,15419878,67559487988,51389081180542600911532,0,55908918161495451,1.3146661982658678
2025-06-08 03:58:36+00:00,15419883,67559587988,51389005343913500077975,0,55908918161495451,1.3146700843082526
2025-06-08 03:59:03+00:00,15419910,67559574881,51389015343913500077975,0,55908918161495451,1.3146695734266824
2025-06-08 03:59:13+00:00,15419920,67559564881,51389007737429662682236,0,55908909885985996,1.3146695734269327
2025-06-08 03:59:15+00:00,15419922,67559564882,51389007736671297219053,0,55908909885985996,1.3146695734657932
2025-06-08 03:59:22+00:00,15419929,67559551775,51389017736671297219053,0,55908909885985996,1.3146690625843462
2025-06-08 03:59:48+00:00,15419955,67559551776,51389017735912931461191,0,55908909885985996,1.3146690626232067
2025-06-08 03:59:54+00:00,15419961,67559538669,51389027735912931461191,0,55908909885985996,1.3146685517419587
2025-06-08 03:59:58+00:00,15419965,67559538670,51389027735154565408650,0,55908909885985996,1.3146685517808192
2025-06-08 04:00:02+00:00,15419969,67559538603,51389027684153244137582,0,55908909830498893,1.3146685517817889
2025-06-08 04:00:03+00:00,15419970,67559525496,51389037684153244137582,0,55908909830498893,1.3146680409007392
2025-06-08 04:00:08+00:00,15419975,67559525497,51389037684153244137581,0,55908909830498893,1.3146680409201985
2025-06-08 04:00:44+00:00,15420011,67559525498,51389037683394877790372,0,55908909830498893,1.314668040959059
2025-06-08 04:01:10+00:00,15420037,67559525497,51389037684394877790372,0,55908909830498893,1.3146680409140168
2025-06-08 04:01:14+00:00,15420041,67559525496,51389037685394877790372,0,55908909830498893,1.3146680408689748
2025-06-08 04:01:16+00:00,15420043,67559535496,51389045291877799053262,0,55908918106002520,1.3146680408689748
2025-06-08 04:01:19+00:00,15420046,67559535509,51389045301877799053262,0,55908918116760674,1.3146680408661204
2025-06-08 04:01:24+00:00,15420051,67559535508,51389045301081873868208,0,55908918115894744,1.314668040867023
2025-06-08 04:01:42+00:00,15420069,67559525509,51389037694598952921340,0,55908909840391117,1.3146680408864824
2025-06-08 04:01:59+00:00,15420086,67559512402,51389047694598952921340,0,55908909840391117,1.3146675300056316
2025-06-08 04:02:12+00:00,15420099,67559512403,51389047693840586279410,0,55908909840391117,1.3146675300444919
2025-06-08 04:02:43+00:00,15420130,67559522403,51389055300326463101493,0,55908918115896349,1.3146675300444919
2025-06-08 04:02:53+00:00,15420140,67559509296,51389065300326463101493,0,55908918115896349,1.3146670191639156
2025-06-08 04:03:00+00:00,15420147,67559509297,51389065299568096164884,0,55908918115896349,1.314667019202776
2025-06-08 04:03:05+00:00,15420152,67559509298,51389065298809729228297,0,55908918115896349,1.3146670192416363
2025-06-08 04:03:11+00:00,15420158,67559509362,51389065347647758728345,0,55908918168859592,1.3146670192376326
2025-06-08 04:03:20+00:00,15420167,67559509363,51389065347647758728344,0,55908918168859592,1.3146670192570922
2025-06-08 04:03:32+00:00,15420179,67559499364,51389057741160402496185,0,55908909893354360,1.3146670192765137
2025-06-08 04:03:41+00:00,15420188,67559499365,51389057740402035559641,0,55908909893354360,1.3146670193153742
2025-06-08 04:04:17+00:00,15420224,67559486258,51389067740402035559641,0,55908909893354360,1.3146665084349214
2025-06-08 04:04:25+00:00,15420232,67559486259,51389067739643668328417,0,55908909893354360,1.3146665084737819
2025-06-08 04:04:26+00:00,15420233,67559486258,51389067740643668328417,0,55908909893354360,1.3146665084287399
2025-06-08 04:04:30+00:00,15420237,67559486271,51389067750643668328417,0,55908909904112520,1.3146665084258857
2025-06-08 04:04:35+00:00,15420242,67559486270,51389067749847742678756,0,55908909903246590,1.3146665084267883
2025-06-08 04:04:44+00:00,15420251,67559473163,51389077749847742678756,0,55908909903246590,1.3146659975465345
2025-06-08 04:05:09+00:00,15420276,67559473164,51389077749089375152825,0,55908909903246590,1.314665997585395
2025-06-08 04:05:23+00:00,15420290,67559460057,51389087749089375152825,0,55908909903246590,1.3146654867053398
2025-06-08 04:05:52+00:00,15420319,67559460058,51389087748331007332214,0,55908909903246590,1.3146654867442003
2025-06-08 04:05:59+00:00,15420326,67559470058,51389095354828706427695,0,55908918178758243,1.3146654867442003
2025-06-08 04:06:13+00:00,15420340,67559470059,51389095354070338607107,0,55908918178758243,1.3146654867830605
2025-06-08 04:06:18+00:00,15420345,67559470060,51389095353311970786541,0,55908918178758243,1.314665486821921
2025-06-08 04:06:18+00:00,15420345,67559456953,51389105353311970786541,0,55908918178758243,1.3146649759421405
2025-06-08 04:06:24+00:00,15420351,67559457017,51389105402150000286589,0,55908918231721527,1.3146649759381386
2025-06-08 04:06:29+00:00,15420356,67559456950,51389105351148609547659,0,55908918176234424,1.3146649759391065
2025-06-08 04:06:33+00:00,15420360,67559456951,51389105351148609547658,0,55908918176234424,1.314664975958566
2025-06-08 04:06:35+00:00,15420362,67559456952,51389105350390241432422,0,55908918176234424,1.3146649759974263
2025-06-08 04:06:37+00:00,15420364,67559446953,51389097743891063181967,0,55908909900722771,1.314664976016848
2025-06-08 04:07:05+00:00,15420392,67559433846,51389107743891063181967,0,55908909900722771,1.3146644651371906
2025-06-08 04:07:19+00:00,15420406,67559433847,51389107743132694772062,0,55908909900722771,1.3146644651760508
2025-06-08 04:07:20+00:00,15420407,67559420740,51389117743132694772062,0,55908909900722771,1.3146639542965923
2025-06-08 04:07:29+00:00,15420416,67559407633,51389127743132694772062,0,55908909900722771,1.3146634434173325
2025-06-08 04:07:37+00:00,15420424,67559407632,51389127744132694772062,0,55908909900722771,1.3146634433722906
2025-06-08 04:07:42+00:00,15420429,67559407645,51389127754132694772062,0,55908909911480944,1.314663443369437
2025-06-08 04:07:43+00:00,15420430,67559417645,51389135360642216608574,0,55908918186999019,1.314663443369437
2025-06-08 04:07:52+00:00,15420439,67559404538,51389145360642216608574,0,55908918186999019,1.314662932490452
2025-06-08 04:08:02+00:00,15420449,67559404539,51389145359883847314556,0,55908918186999019,1.3146629325293122
2025-06-08 04:08:08+00:00,15420455,67559394540,51389137753372845579358,0,55908909911480944,1.314662932548734
2025-06-08 04:08:17+00:00,15420464,67559381433,51389147753372845579358,0,55908909911480944,1.314662421669872
2025-06-08 04:08:46+00:00,15420493,67559381434,51389147752614475990671,0,55908909911480944,1.3146624217087322
2025-06-08 04:08:58+00:00,15420505,67559368327,51389157752614475990671,0,55908909911480944,1.314661910830069
2025-06-08 04:09:07+00:00,15420514,67559355220,51389167752614475990671,0,55908909911480944,1.3146613999516046
2025-06-08 04:09:16+00:00,15420523,67559342113,51389177752614475990671,0,55908909911480944,1.314660889073339
2025-06-08 04:09:22+00:00,15420529,67559342114,51389177751856105517897,0,55908909911480944,1.3146608891121994
2025-06-08 04:09:27+00:00,15420534,67559342115,51389177751097735045145,0,55908909911480944,1.3146608891510596
2025-06-08 04:09:30+00:00,15420537,67559342116,51389177750339364572415,0,55908909911480944,1.3146608891899199
2025-06-08 04:09:33+00:00,15420540,67559342180,51389177799177394072463,0,55908909964444311,1.3146608891859222
2025-06-08 04:09:41+00:00,15420548,67559342181,51389177799177394072462,0,55908909964444311,1.3146608892053815
2025-06-08 04:09:54+00:00,15420561,67559329074,51389187799177394072462,0,55908909964444311,1.3146603783273152
2025-06-08 04:10:03+00:00,15420570,67559315967,51389197799177394072462,0,55908909964444311,1.3146598674494476
2025-06-08 04:10:14+00:00,15420581,67559315968,51389197798419023010357,0,55908909964444311,1.3146598674883079
2025-06-08 04:10:18+00:00,15420585,67559415968,51389121961424729272550,0,55908909964444311,1.314663753521874
2025-06-08 04:10:28+00:00,15420595,67559402861,51389131961424729272550,0,55908909964444311,1.3146632426426952
2025-06-08 04:10:42+00:00,15420609,67559402860,51389131962424729272550,0,55908909964444311,1.3146632425976532
2025-06-08 04:10:47+00:00,15420614,67559412860,51389139568935412754445,0,55908918239962980,1.3146632425976532
2025-06-08 04:10:47+00:00,15420614,67559412859,51389139569935412754445,0,55908918239962980,1.3146632425526115
2025-06-08 04:10:52+00:00,15420619,67559412872,51389139579935412754445,0,55908918250721154,1.314663242549758
2025-06-08 04:10:56+00:00,15420623,67559399765,51389149579935412754445,0,55908918249855224,1.314662731670854
2025-06-08 04:10:56+00:00,15420623,67559399764,51389149579139485956216,0,55908918249855224,1.3146627316717563
2025-06-08 04:10:58+00:00,15420625,67559399765,51389149578381116546355,0,55908918249855224,1.3146627317106165
2025-06-08 04:11:05+00:00,15420632,67559386658,51389159578381116546355,0,55908918249855224,1.3146622208319112
2025-06-08 04:11:43+00:00,15420670,67559386659,51389159577622746841813,0,55908918249855224,1.3146622208707714
2025-06-08 04:11:49+00:00,15420676,67559373552,51389169577622746841813,0,55908918249855224,1.3146617099922648
2025-06-08 04:12:11+00:00,15420698,67559473552,51389093740734738877452,0,55908918249855224,1.314665596027965
2025-06-08 04:12:26+00:00,15420713,67559483552,51389101347231805670157,0,55908926525366460,1.314665596027965
