timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 08:14:18+00:00,6881857,67388896186,50142550623772596514578,0,55908784039069359,1.343946316006727
2025-03-01 08:14:18+00:00,6881857,67388896805,50142550161687173759343,0,55908784039069359,1.3439463407365824
2025-03-01 08:14:18+00:00,6881857,67388846805,50142512957820855260133,0,55908784039069359,1.3439463407365824
2025-03-01 08:14:18+00:00,6881857,67388856805,50142520398594118959975,0,55908784039069359,1.3439463407365824
2025-03-01 08:14:18+00:00,6881857,67388866805,50142527839367382659817,0,55908784039069359,1.3439463407365824
2025-03-01 08:14:18+00:00,6881857,67388895567,50142551085858019269813,0,55908784039069359,1.3439462912768725
2025-03-01 08:14:23+00:00,6881862,67388896029,50142551429621756703886,0,55908784422364826,1.3439462912768725
2025-03-01 08:14:27+00:00,6881866,67388893720,50142549711021117834342,0,55908782506130612,1.3439462912909714
2025-03-01 08:14:28+00:00,6881867,67388873735,50142534840512469048821,0,55908765925561044,1.343946291294261
2025-03-01 08:14:30+00:00,6881869,67388903735,50142557162833081362197,0,55908790814877108,1.343946291294261
2025-03-01 08:14:30+00:00,6881869,67388893735,50142549722059543924405,0,55908790814877108,1.343946291294261
2025-03-01 08:14:30+00:00,6881869,67388883735,50142542281286006486613,0,55908790814877108,1.343946291294261
2025-03-01 08:14:34+00:00,6881873,67388883736,50142542281289649344645,0,55908765925196999,1.3439462913141065
2025-03-01 08:14:34+00:00,6881873,67388873736,50142534840185972742106,0,55908765925196999,1.343946291322955
2025-03-01 08:14:34+00:00,6881873,67388873117,50142535302271395497341,0,55908765925196999,1.3439462665930928
2025-03-01 08:14:43+00:00,6881882,67388863118,50142527861497926608813,0,55908758012053933,1.3439462666130304
2025-03-01 08:14:43+00:00,6881882,67388863580,50142528205261670351572,0,55908758012053933,1.3439462666130304
2025-03-01 08:14:44+00:00,6881883,67388850181,50142538205261670351572,0,55908757628758477,1.3439457313696297
2025-03-01 08:14:44+00:00,6881883,67388849101,50142538323583294200034,0,55908757628758477,1.3439457066597151
2025-03-01 08:14:44+00:00,6881883,67388849720,50142537861497871444799,0,55908757628758477,1.3439457313895709
2025-03-01 08:14:46+00:00,6881885,67388819101,50142516000603823545858,0,55908732738713208,1.3439457066771139
2025-03-01 08:14:50+00:00,6881889,67388805083,50142526462689246301093,0,55908732738713208,1.3439451467038384
2025-03-01 08:14:50+00:00,6881889,67388818482,50142516462689246301093,0,55908732738713208,1.3439456819472477
2025-03-01 08:14:54+00:00,6881893,67388804464,50142526924774669056328,0,55908732738713208,1.3439451219739826
2025-03-01 08:14:55+00:00,6881894,67388804003,50142526581010782222897,0,55908732355417741,1.3439451219939218
2025-03-01 08:15:00+00:00,6881899,67388814003,50142519162554208510592,0,55908732355417741,1.343945520258685
2025-03-01 08:15:01+00:00,6881900,67388800604,50142529162554208510592,0,55908732355417741,1.3439449850153367
2025-03-01 08:15:03+00:00,6881902,67388800143,50142528818790316534879,0,55908731972122288,1.3439449850352752
2025-03-01 08:15:08+00:00,6881907,67388800605,50142529162554388088651,0,55908732355417941,1.3439449850352752
2025-03-01 08:15:09+00:00,6881908,67388770594,50142506831929877382239,0,55908707456855185,1.3439449850378842
2025-03-01 08:15:10+00:00,6881909,67388750594,50142491950045823420116,0,55908665969490131,1.3439449850465284
2025-03-01 08:15:10+00:00,6881909,67388749975,50142492412131246175351,0,55908665969490131,1.343944960316657
2025-03-01 08:15:10+00:00,6881909,67388739976,50142484971355836385509,0,55908665969490131,1.3439449603364528
2025-03-01 08:15:10+00:00,6881909,67388719971,50142470085491050716540,0,55908665969490131,1.3439449603520675
2025-03-01 08:15:16+00:00,6881915,67388699353,50142455666693294830773,0,55908649377361461,1.3439449356239324
2025-03-01 08:15:16+00:00,6881915,67388729352,50142477988357379693070,0,55908649377361461,1.3439449356221893
2025-03-01 08:15:16+00:00,6881915,67388729971,50142477526271956937835,0,55908649377361461,1.3439449603520675
2025-03-01 08:15:19+00:00,6881918,67388698734,50142456128778717586008,0,55908649377361461,1.3439449108940436
2025-03-01 08:15:20+00:00,6881919,67388698735,50142456128036871702369,0,55908649377361461,1.3439449109338701
2025-03-01 08:15:21+00:00,6881920,67388698116,50142456590122294457604,0,55908649377361461,1.3439448862039818
2025-03-01 08:15:22+00:00,6881921,67388698578,50142456933886391291168,0,55908649760657128,1.3439448862039818
2025-03-01 08:15:28+00:00,6881927,67388698117,50142456590122480370736,0,55908649377361668,1.3439448862239198
2025-03-01 08:15:30+00:00,6881929,67388708117,50142449171664605230657,0,55908649760657278,1.3439452844892392
2025-03-01 08:15:30+00:00,6881929,67388708579,50142449515428600187922,0,55908649760657278,1.3439452844892392
2025-03-01 08:15:32+00:00,6881931,67388709041,50142449859192595145187,0,55908650143952888,1.3439452844892392
2025-03-01 08:15:35+00:00,6881934,67388695642,50142459859192595145187,0,55908650143952888,1.3439447492451981
2025-03-01 08:15:36+00:00,6881935,67388705642,50142467299974670164503,0,55908658440396321,1.3439447492451981
2025-03-01 08:15:37+00:00,6881936,67388685642,50142452418088585073874,0,55908641847150498,1.3439447492538268
2025-03-01 08:15:37+00:00,6881936,67388684404,50142453342259430584344,0,55908641847150498,1.3439446997940498
2025-03-01 08:15:37+00:00,6881936,67388685023,50142452880174007829109,0,55908641847150498,1.343944724523938
2025-03-01 08:15:41+00:00,6881940,67388671005,50142463342259430584344,0,55908641847150498,1.3439441645501624
2025-03-01 08:15:46+00:00,6881945,67388671006,50142463341517584288729,0,55908641847150498,1.343944164589989
2025-03-01 08:15:51+00:00,6881950,67388681006,50142470782302896266926,0,55908650910187271,1.343944164589989
2025-03-01 08:15:51+00:00,6881950,67388681468,50142471126067177680318,0,55908650910187271,1.343944164589989
2025-03-01 08:15:51+00:00,6881950,67388681930,50142471469831459093710,0,55908650910187271,1.343944164589989
2025-03-01 08:15:52+00:00,6881951,67388680544,50142470438508358772488,0,55908649760266226,1.3439441645908
2025-03-01 08:15:54+00:00,6881953,67388690544,50142463020046500279039,0,55908649760266226,1.3439445628560092
2025-03-01 08:15:59+00:00,6881958,67388690478,50142462970282107431113,0,55908649704779123,1.343944562873571
2025-03-01 08:16:00+00:00,6881959,67388677079,50142472970282107431113,0,55908649704779123,1.3439440276298136
2025-03-01 08:16:01+00:00,6881960,67388676618,50142472626517951696014,0,55908649321483513,1.3439440276497525
2025-03-01 08:16:06+00:00,6881965,67388686618,50142480067304021847825,0,55908657617929166,1.3439440276497525
2025-03-01 08:16:06+00:00,6881965,67388686619,50142480066562175476642,0,55908657617929166,1.343944027689579
2025-03-01 08:16:08+00:00,6881967,67388687081,50142480410326491907468,0,55908658001224955,1.343944027689579
2025-03-01 08:16:09+00:00,6881968,67388696462,50142473453949300485529,0,55908658001224955,1.3439444012248334
2025-03-01 08:16:09+00:00,6881968,67388697081,50142472991863877730294,0,55908658001224955,1.343944425954709
2025-03-01 08:16:14+00:00,6881973,67388706924,50142481238497523213511,0,55908666680965188,1.3439444012248334
2025-03-01 08:16:14+00:00,6881973,67388696924,50142473797713521370668,0,55908666680965188,1.3439444012248334
2025-03-01 08:16:17+00:00,6881976,67388716924,50142473820036970919911,0,55908666680965188,1.343944799489957
2025-03-01 08:16:19+00:00,6881978,67388716305,50142474282122393675146,0,55908666680965188,1.3439447747600783
2025-03-01 08:16:23+00:00,6881982,67388717229,50142474969650644354160,0,55908667447556552,1.3439447747600783
2025-03-01 08:16:23+00:00,6881982,67388716767,50142474625886519014653,0,55908667447556552,1.3439447747600783
2025-03-01 08:16:24+00:00,6881983,67388716768,50142474625886545441294,0,55908667064260899,1.3439447747800208
2025-03-01 08:16:30+00:00,6881989,67388717230,50142474969650670775700,0,55908667447556581,1.3439447747800208
2025-03-01 08:16:30+00:00,6881989,67388716611,50142475431736093530935,0,55908667447556581,1.343944750050143
2025-03-01 08:16:33+00:00,6881992,67388717073,50142475775500225190932,0,55908667830852266,1.343944750050143
2025-03-01 08:16:35+00:00,6881994,67388717535,50142476119264356850929,0,55908668214147951,1.343944750050143
2025-03-01 08:16:39+00:00,6881998,67388716916,50142476581349779606164,0,55908668214147951,1.343944725320266
2025-03-01 08:16:43+00:00,6882002,67388716297,50142477043435202361399,0,55908668214147951,1.3439447005903895
2025-03-01 08:16:45+00:00,6882004,67388715836,50142476699671067935653,0,55908667830852269,1.3439447006103324
2025-03-01 08:16:46+00:00,6882005,67388725836,50142484140453412223070,0,55908676127295840,1.3439447006103324
2025-03-01 08:16:46+00:00,6882005,67388735836,50142476721994512511677,0,55908676127295840,1.3439450988754327
2025-03-01 08:16:51+00:00,6882010,67388735217,50142477184079935266912,0,55908676127295840,1.3439450741455528
2025-03-01 08:16:51+00:00,6882010,67388734598,50142477646165358022147,0,55908676127295840,1.3439450494156733
2025-03-01 08:16:56+00:00,6882015,67388744598,50142470227708383685527,0,55908675360704369,1.3439454476808252
2025-03-01 08:16:56+00:00,6882015,67388743055,50142470002265632389329,0,55908675360704369,1.3439454229509458
2025-03-01 08:16:56+00:00,6882015,67388743674,50142469540180209634094,0,55908675360704369,1.3439454476808326
2025-03-01 08:16:57+00:00,6882016,67388742593,50142469658501603630846,0,55908674977408702,1.3439454229509478
2025-03-01 08:16:59+00:00,6882018,67388742592,50142469659501603630846,0,55908674977408702,1.343945422904202
2025-03-01 08:17:03+00:00,6882022,67388742591,50142469660501603630846,0,55908674977408702,1.3439454228574563
2025-03-01 08:17:05+00:00,6882024,67391141972,50140689756327944242061,0,55908674977408702,1.3440409834708145
2025-03-01 08:17:05+00:00,6882024,67394551972,50138160370291528227061,0,55908674977408702,1.344176800151077
2025-03-01 08:17:05+00:00,6882024,67388741972,50142470122587026386081,0,55908674977408702,1.34394539812757
2025-03-01 08:17:06+00:00,6882025,67417561972,50121099255840078507051,0,55908674977408702,1.3450934431400074
2025-03-01 08:17:06+00:00,6882025,67421681972,50118045646617226873170,0,55908674977408702,1.3452576033668764
2025-03-01 08:17:06+00:00,6882025,67421891972,50117890011481395322075,0,55908674977408702,1.3452659710246075
2025-03-01 08:17:06+00:00,6882025,67422221972,50117645443937453396613,0,55908674977408702,1.3452791202535597
2025-03-01 08:17:06+00:00,6882025,67422481972,50117452756041334869165,0,55908674977408702,1.3452894802973132
2025-03-01 08:17:06+00:00,6882025,67400121972,50134029342018689858572,0,55908674977408702,1.344398662078217
2025-03-01 08:17:06+00:00,6882025,67394911972,50137893353267810473745,0,55908674977408702,1.3441911389682957
2025-03-01 08:17:06+00:00,6882025,67401661972,50132887310961958512575,0,55908674977408702,1.3444600059422886
2025-03-01 08:17:06+00:00,6882025,67407581972,50128497650302041414101,0,55908674977408702,1.3446958343383317
2025-03-01 08:17:06+00:00,6882025,67411611972,50125509858996884965520,0,55908674977408702,1.3448563847356154
2025-03-01 08:17:06+00:00,6882025,67416631972,50121788592923252714233,0,55908674977408702,1.345056388939772
2025-03-01 08:17:08+00:00,6882027,67422481985,50117452766041334869165,0,55908674988188678,1.3452894802882767
2025-03-01 08:17:08+00:00,6882027,67422481366,50117453228126757624400,0,55908674988188678,1.3452894555336536
2025-03-01 08:17:11+00:00,6882030,67422491366,50117460661471276059778,0,55908683280478409,1.3452894555336536
2025-03-01 08:17:13+00:00,6882032,67422491828,50117461004891792811492,0,55908683663582194,1.3452894555336536
2025-03-01 08:17:17+00:00,6882036,67446431828,50099725250526749083067,0,55908683663582194,1.3462435470599885
2025-03-01 08:17:17+00:00,6882036,67436861828,50106813598720582949050,0,55908683663582194,1.3458621090550031
2025-03-01 08:17:17+00:00,6882036,67431021828,50111140181829266233050,0,55908683663582194,1.3456293667101806
2025-03-01 08:17:17+00:00,6882036,67426891828,50114200357470321321503,0,55908683663582194,1.3454647853709383
2025-03-01 08:17:17+00:00,6882036,67442341828,50102754403238658831203,0,55908683663582194,1.3460805225438963
2025-03-01 08:17:18+00:00,6882037,67454641828,50093645833464003410873,0,55908683663582194,1.3465708216218184
2025-03-01 08:17:18+00:00,6882037,67450311828,50096851967937495209796,0,55908683663582194,1.3463982102342258
2025-03-01 08:17:19+00:00,6882038,67454641208,50093646295549426166108,0,55908683663582194,1.3465707968236484
2025-03-01 08:17:20+00:00,6882039,67454651208,50093638891558080206624,0,55908683663582194,1.3465711954770299
2025-03-01 08:17:26+00:00,6882045,67454650746,50093638548128862692988,0,55908683280286512,1.3465711954860509
2025-03-01 08:17:27+00:00,6882046,67454650284,50093638204699709690654,0,55908682896990902,1.34657119549507
2025-03-01 08:17:31+00:00,6882050,67454650746,50093638547793340050201,0,55908683279912040,1.34657119549507
2025-03-01 08:17:33+00:00,6882052,67454650747,50093638547052941025389,0,55908683279912040,1.3465711955349353
2025-03-01 08:17:37+00:00,6882056,67454750747,50093564507259893902826,0,55908683279912040,1.3465751820720206
2025-03-01 08:17:38+00:00,6882057,67454737322,50093574507259893902826,0,55908683279912040,1.3465746452616196
2025-03-01 08:17:39+00:00,6882058,67454736702,50093574969345316658061,0,55908683279912040,1.346574620463379
2025-03-01 08:17:40+00:00,6882059,67454746702,50093567565374994556415,0,55908683279912040,1.346575019117328
2025-03-01 08:17:43+00:00,6882062,67447887045,50098677565374994556415,0,55908683279912040,1.3463007472998783
2025-03-01 08:17:43+00:00,6882062,67450558252,50096687565374994556415,0,55908683279912040,1.3464075476842379
2025-03-01 08:17:44+00:00,6882063,67446222682,50099917565374994556415,0,55908683279912040,1.3462342047567233
2025-03-01 08:17:44+00:00,6882063,67444612086,50101117565374994556415,0,55908683279912040,1.3461698134376774
2025-03-01 08:17:45+00:00,6882064,67444613010,50101118251766852980579,0,55908684045868306,1.3461698134376774
2025-03-01 08:17:45+00:00,6882064,67444612548,50101117908570923768497,0,55908684045868306,1.3461698134376774
2025-03-01 08:17:50+00:00,6882069,67444612390,50101118713852275735814,0,55908684428846443,1.3461697886469046
2025-03-01 08:17:50+00:00,6882069,67444612852,50101119057048211268119,0,55908684428846443,1.3461697886469046
2025-03-01 08:17:51+00:00,6882070,67444612232,50101119519133634023354,0,55908684428846443,1.3461697638561325
2025-03-01 08:17:52+00:00,6882071,67444611612,50101119981219056778589,0,55908684428846443,1.3461697390653609
2025-03-01 08:17:53+00:00,6882072,67444611150,50101119637910519050935,0,55908684045742658,1.3461697390683862
2025-03-01 08:17:59+00:00,6882078,67444597729,50101129637910519050935,0,55908684045742658,1.3461692024996983
2025-03-01 08:18:02+00:00,6882081,67444596489,50101130562081364561405,0,55908684045742658,1.3461691529181758
2025-03-01 08:18:02+00:00,6882081,67444597109,50101130099995941806170,0,55908684045742658,1.3461691777089368
2025-03-01 08:18:03+00:00,6882082,67444596951,50101130905277462168079,0,55908684428720885,1.3461691529181758
2025-03-01 08:18:04+00:00,6882083,67444597413,50101131248473559774753,0,55908685194677339,1.3461691529181758
2025-03-01 08:18:04+00:00,6882083,67444597875,50101131591669657381427,0,55908685194677339,1.3461691529181758
2025-03-01 08:18:05+00:00,6882084,67444607875,50101124185469251903386,0,55908685194677339,1.346169551511997
2025-03-01 08:18:09+00:00,6882088,67444607255,50101124647554674658621,0,55908685194677339,1.3461695267212295
2025-03-01 08:18:10+00:00,6882089,67444617255,50101132076039573106959,0,55908693484248213,1.3461695267212295
2025-03-01 08:18:17+00:00,6882096,67444615870,50101131045141765987081,0,55908692334678532,1.3461695267763822
2025-03-01 08:18:17+00:00,6882096,67444615869,50101131045882385931436,0,55908692334678532,1.3461695267365228
2025-03-01 08:18:18+00:00,6882097,67444615871,50101131045141799491983,0,55908692334678569,1.346169526796341
2025-03-01 08:18:18+00:00,6882097,67439273993,50105111507227222247218,0,55908692334678569,1.34595597064528
2025-03-01 08:18:18+00:00,6882097,67444615409,50101130701945797202819,0,55908692334678569,1.346169526796341
2025-03-01 08:18:18+00:00,6882097,67444615251,50101131507227222247218,0,55908692334678569,1.346169502005577
