timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 03:45:28+00:00,6174557,66544680389,50274139265659036965367,0,55908475297697807,1.323636393601172
2025-02-21 03:45:28+00:00,6174557,66544680851,50274139614697490602209,0,55908475297697807,1.323636393601172
2025-02-21 03:45:29+00:00,6174558,66544152527,50274539265587651639386,0,55908475297697807,1.3236153627478136
2025-02-21 03:45:34+00:00,6174563,66544139331,50274549265587651639386,0,55908475297697807,1.3236148369916605
2025-02-21 03:45:36+00:00,6174565,66544138408,50274548567587251461780,0,55908474521477260,1.3236148370092375
2025-02-21 03:45:38+00:00,6174567,66544137799,50274549029672674217015,0,55908474521477260,1.3236148127300915
2025-02-21 03:45:41+00:00,6174570,66544124603,50274559029672674217015,0,55908474521477260,1.3236142869741498
2025-02-21 03:45:42+00:00,6174571,66544133994,50274567046829161413926,0,55908482923191889,1.3236142626950174
2025-02-21 03:45:42+00:00,6174571,66544134603,50274566584743738658691,0,55908482923191889,1.3236142869741498
2025-02-21 03:45:43+00:00,6174572,66544143994,50274559514424300543625,0,55908482923191889,1.3236146599137837
2025-02-21 03:45:47+00:00,6174576,66544144456,50274559863468485374649,0,55908483311351050,1.3236146599137837
2025-02-21 03:45:51+00:00,6174580,66544143847,50274560325553908129884,0,55908483311351050,1.3236146356346448
2025-02-21 03:45:53+00:00,6174582,66544153847,50274567880622982449401,0,55908491713064571,1.3236146356346448
2025-02-21 03:45:55+00:00,6174584,66544153238,50274568342708405204636,0,55908491713064571,1.3236146113555098
2025-02-21 03:45:59+00:00,6174588,66544140504,50274578691752741485357,0,55908492101223816,1.32361408559981
2025-02-21 03:45:59+00:00,6174588,66544140042,50274578342708405204636,0,55908492101223816,1.32361408559981
2025-02-21 03:46:01+00:00,6174590,66544139895,50274579153838164240592,0,55908492101223816,1.3236140613206855
2025-02-21 03:46:06+00:00,6174595,66544149895,50274586708910516692126,0,55908500502939157,1.3236140613206855
2025-02-21 03:46:08+00:00,6174597,66544149434,50274586359866177386481,0,55908500114779912,1.323614061340576
2025-02-21 03:46:09+00:00,6174598,66544136238,50274596359866177386481,0,55908483315019566,1.3236135355851741
2025-02-21 03:46:09+00:00,6174598,66544116243,50274581253018943000419,0,55908483315019566,1.3236135355976553
2025-02-21 03:46:13+00:00,6174602,66544116244,50274581252265701987713,0,55908483315019566,1.323613535637377
2025-02-21 03:46:14+00:00,6174603,66544126244,50274588807341054994410,0,55908491716736572,1.323613535637377
2025-02-21 03:46:16+00:00,6174605,66544126097,50274589618470959058554,0,55908500506612980,1.3236135113582626
2025-02-21 03:46:16+00:00,6174605,66544126706,50274589156385536303319,0,55908500506612980,1.323613535637377
2025-02-21 03:46:16+00:00,6174605,66544136097,50274597173546450648409,0,55908500506612980,1.3236135113582626
2025-02-21 03:46:17+00:00,6174606,66544156097,50274612283697433828119,0,55908534113481312,1.3236135113582626
2025-02-21 03:46:17+00:00,6174606,66544146097,50274604728621942238264,0,55908534113481312,1.3236135113582626
2025-02-21 03:46:17+00:00,6174606,66544166097,50274619838772925417974,0,55908534113481312,1.3236135113582626
2025-02-21 03:46:17+00:00,6174606,66544176097,50274627393848417007829,0,55908534113481312,1.3236135113582626
2025-02-21 03:46:18+00:00,6174607,66544186097,50274634948923908597684,0,55908559318619935,1.3236135113582626
2025-02-21 03:46:18+00:00,6174607,66544196097,50274642503999400187539,0,55908559318619935,1.3236135113582626
2025-02-21 03:46:18+00:00,6174607,66544306097,50274574735062422144309,0,55908559318619935,1.3236174835426457
2025-02-21 03:46:18+00:00,6174607,66544296097,50274567180009603383466,0,55908559318619935,1.3236174835426457
2025-02-21 03:46:23+00:00,6174612,66544316161,50274582338953270405200,0,55908567774095300,1.3236174835298586
2025-02-21 03:46:23+00:00,6174612,66544316097,50274582290115240905152,0,55908567774095300,1.3236174835426457
2025-02-21 03:46:28+00:00,6174617,66544316095,50274582289057681239062,0,55908567718608197,1.3236174835307075
2025-02-21 03:46:30+00:00,6174619,66544336095,50274597399163318897034,0,55908618128834939,1.3236174835307075
2025-02-21 03:46:30+00:00,6174619,66544376095,50274627619374594212978,0,55908618128834939,1.3236174835307075
2025-02-21 03:46:30+00:00,6174619,66544346095,50274604954216137726020,0,55908618128834939,1.3236174835307075
2025-02-21 03:46:30+00:00,6174619,66544326095,50274589844110500068048,0,55908618128834939,1.3236174835307075
2025-02-21 03:46:30+00:00,6174619,66544356095,50274612509268956555006,0,55908618128834939,1.3236174835307075
2025-02-21 03:46:30+00:00,6174619,66544366095,50274620064321775383992,0,55908618128834939,1.3236174835307075
2025-02-21 03:46:32+00:00,6174621,66544395486,50274643191565654626185,0,55908643333948464,1.3236174592515824
2025-02-21 03:46:32+00:00,6174621,66544404878,50274651208704173375188,0,55908643333948464,1.3236174349923486
2025-02-21 03:46:32+00:00,6174621,66544404877,50274651208704173375189,0,55908643333948464,1.3236174349724579
2025-02-21 03:46:32+00:00,6174621,66544386095,50274635174427413041964,0,55908643333948464,1.3236174835307075
2025-02-21 03:46:32+00:00,6174621,66544396095,50274642729480231870950,0,55908643333948464,1.3236174835307075
2025-02-21 03:46:32+00:00,6174621,66544394877,50274643653651077381420,0,55908643333948464,1.3236174349724579
2025-02-21 03:46:33+00:00,6174622,66544403955,50274650510664709818028,0,55908642557683717,1.3236174350109904
2025-02-21 03:46:37+00:00,6174626,66544413955,50274658065717805591858,0,55908650959388328,1.3236174350109904
2025-02-21 03:46:43+00:00,6174632,66544453955,50274688285930188687178,0,55908701369615994,1.3236174350109904
2025-02-21 03:46:43+00:00,6174632,66544473955,50274703396036380234838,0,55908701369615994,1.3236174350109904
2025-02-21 03:46:43+00:00,6174632,66544443955,50274680730877092913348,0,55908701369615994,1.3236174350109904
2025-02-21 03:46:43+00:00,6174632,66544433955,50274673175823997139518,0,55908701369615994,1.3236174350109904
2025-02-21 03:46:43+00:00,6174632,66544463955,50274695840983284461008,0,55908701369615994,1.3236174350109904
2025-02-21 03:46:43+00:00,6174632,66544423955,50274665620770901365688,0,55908701369615994,1.3236174350109904
2025-02-21 03:46:44+00:00,6174633,66544483955,50274710951089476008668,0,55908709771320605,1.3236174350109904
2025-02-21 03:46:49+00:00,6174638,66544484417,50274711300132929033418,0,55908710159479358,1.3236174350109904
2025-02-21 03:46:51+00:00,6174640,66544484879,50274711649176382058168,0,55908710547638111,1.3236174350109904
2025-02-21 03:46:55+00:00,6174644,66544504879,50274726759282573605828,0,55908727351047333,1.3236174350109904
2025-02-21 03:46:55+00:00,6174644,66544494879,50274719204229477831998,0,55908727351047333,1.3236174350109904
2025-02-21 03:46:56+00:00,6174645,66544454888,50274688990749102581259,0,55908710555124534,1.3236174350127685
2025-02-21 03:46:56+00:00,6174645,66544474888,50274704100855294108621,0,55908710555124534,1.3236174350127685
2025-02-21 03:46:56+00:00,6174645,66544484888,50274711655908389872302,0,55908710555124534,1.3236174350127685
2025-02-21 03:46:56+00:00,6174645,66544464888,50274696545802198344940,0,55908710555124534,1.3236174350127685
2025-02-21 03:46:56+00:00,6174645,66544471692,50274721655908389872302,0,55908710555124534,1.323616909258006
2025-02-21 03:46:57+00:00,6174646,66544458036,50274731306127322643823,0,55908710166983234,1.3236163835626462
2025-02-21 03:46:57+00:00,6174646,66544472154,50274722004951981540368,0,55908710166983234,1.323616909258006
2025-02-21 03:46:57+00:00,6174646,66544471232,50274721306127322643823,0,55908710166983234,1.3236169093172034
2025-02-21 03:46:57+00:00,6174646,66544472155,50274722004198742447538,0,55908710166983234,1.3236169092977277
2025-02-21 03:47:02+00:00,6174651,66544458498,50274731655171052940119,0,55908710555142140,1.3236163835626462
2025-02-21 03:47:06+00:00,6174655,66544445302,50274741655171052940119,0,55908710555142140,1.323615857808302
2025-02-21 03:47:07+00:00,6174656,66544432106,50274751655171052940119,0,55908710555142140,1.3236153320541666
2025-02-21 03:47:08+00:00,6174657,66544422106,50274744100100731505494,0,55908685349993345,1.3236153320543043
2025-02-21 03:47:08+00:00,6174657,66544401497,50274729452047648660043,0,55908685349993345,1.3236153077754593
2025-02-21 03:47:08+00:00,6174657,66544411497,50274737007115832826104,0,55908685349993345,1.3236153077753818
2025-02-21 03:47:08+00:00,6174657,66544412106,50274736545030410070869,0,55908685349993345,1.3236153320544417
2025-02-21 03:47:09+00:00,6174658,66544400888,50274729914133071415278,0,55908685349993345,1.3236152834963963
2025-02-21 03:47:15+00:00,6174664,66544387083,50274740376218494170513,0,55908685349993345,1.3236147334631996
2025-02-21 03:47:15+00:00,6174664,66544400279,50274730376218494170513,0,55908685349993345,1.3236152592173336
2025-02-21 03:47:18+00:00,6174667,66544386013,50274740489259969608727,0,55908684961834439,1.3236147092040318
2025-02-21 03:47:18+00:00,6174667,66544386622,50274740027174546853492,0,55908684961834439,1.3236147334830846
2025-02-21 03:47:21+00:00,6174670,66544376012,50274732932719778332049,0,55908676558484748,1.3236147092228832
2025-02-21 03:47:22+00:00,6174671,66544366013,50274725377659030051581,0,55908668544939443,1.3236147092425659
2025-02-21 03:47:22+00:00,6174671,66544366475,50274725726703201874345,0,55908668544939443,1.3236147092425659
2025-02-21 03:47:27+00:00,6174676,66544356476,50274718171642315112530,0,55908660143234832,1.3236147092622519
2025-02-21 03:47:30+00:00,6174679,66544356475,50274718172642315112530,0,55908660143234832,1.3236147092160337
2025-02-21 03:47:32+00:00,6174681,66544286473,50274665283176562655675,0,55908601326810327,1.3236147092811725
2025-02-21 03:47:32+00:00,6174681,66544306475,50274680396258651348059,0,55908601326810327,1.3236147092434247
2025-02-21 03:47:32+00:00,6174681,66544336476,50274703062509326097652,0,55908601326810327,1.3236147092358106
2025-02-21 03:47:32+00:00,6174681,66544296474,50274672839716754082658,0,55908601326810327,1.323614709262321
2025-02-21 03:47:34+00:00,6174683,66544285864,50274665745261985410910,0,55908601326810327,1.3236146850020838
2025-02-21 03:47:35+00:00,6174684,66544285863,50274665746261985410910,0,55908601714969482,1.3236146849558654
2025-02-21 03:47:35+00:00,6174684,66544286325,50274666095306163638204,0,55908601714969482,1.3236146849558654
2025-02-21 03:47:39+00:00,6174688,66544296325,50274673650374956436796,0,55908610116682807,1.3236146849558654
2025-02-21 03:47:40+00:00,6174689,66544295717,50274674111707138819584,0,55908610116682807,1.323614660716503
2025-02-21 03:47:40+00:00,6174689,66544295716,50274674112460379192031,0,55908610116682807,1.3236146606767811
2025-02-21 03:47:41+00:00,6174690,66544275718,50274659001585225641755,0,55908593313273739,1.3236146607359738
2025-02-21 03:47:47+00:00,6174696,66544245719,50274636336391140684109,0,55908568108147665,1.32361466075553
2025-02-21 03:47:49+00:00,6174698,66544246181,50274636685435325293160,0,55908568496306824,1.32361466075553
2025-02-21 03:47:53+00:00,6174702,66544245572,50274637147520748048395,0,55908568496306824,1.323614636476428
2025-02-21 03:47:54+00:00,6174703,66544246034,50274637496564939059973,0,55908568884465986,1.323614636476428
2025-02-21 03:47:56+00:00,6174705,66544233300,50274647845609268715980,0,55908569272625225,1.3236141107214465
2025-02-21 03:47:56+00:00,6174705,66544232838,50274647496564939059973,0,55908569272625225,1.3236141107214465
2025-02-21 03:48:04+00:00,6174713,66544333300,50274572521653580299296,0,55908569272625225,1.3236180829054076
2025-02-21 03:48:06+00:00,6174715,66544332691,50274572983739003054531,0,55908569272625225,1.3236180586262434
2025-02-21 03:48:07+00:00,6174716,66544342691,50274565451355743949309,0,55908569272625225,1.3236184558449626
2025-02-21 03:48:12+00:00,6174721,66544342082,50274565913441166704544,0,55908569272625225,1.3236184315657915
2025-02-21 03:48:16+00:00,6174725,66544352082,50274573468488574264720,0,55908577674326635,1.3236184315657915
2025-02-21 03:48:17+00:00,6174726,66544352544,50274573817531764494000,0,55908578062485240,1.3236184315657915
2025-02-21 03:48:18+00:00,6174727,66544353006,50274574166574954723280,0,55908578450643845,1.3236184315657915
2025-02-21 03:48:19+00:00,6174728,66544353468,50274574515618144952560,0,55908578838802450,1.3236184315657915
2025-02-21 03:48:24+00:00,6174733,66544340272,50274584515618144952560,0,55908578838802450,1.3236179058093964
2025-02-21 03:48:24+00:00,6174733,66544339663,50274584977703567707795,0,55908578838802450,1.3236178815302395
2025-02-21 03:48:25+00:00,6174734,66544326468,50274594976950329168261,0,55908578838802450,1.3236173558137851
2025-02-21 03:48:25+00:00,6174734,66544339664,50274584976950329168261,0,55908578838802450,1.3236178815699613
2025-02-21 03:48:25+00:00,6174734,66544336468,50274587444563070529011,0,55908578838802450,1.3236177530323308
2025-02-21 03:48:29+00:00,6174738,66544336930,50274587793606439690224,0,55908579226961154,1.3236177530323308
2025-02-21 03:48:30+00:00,6174739,66544346930,50274595348657720235974,0,55908587628664710,1.3236177530323308
2025-02-21 03:48:38+00:00,6174747,66544346321,50274595810743142991209,0,55908587628664710,1.3236177287531805
2025-02-21 03:48:39+00:00,6174748,66544355712,50274588740443429414446,0,55908587628664710,1.3236181016925623
2025-02-21 03:48:39+00:00,6174748,66544355103,50274589202528852169681,0,55908587628664710,1.3236180774134056
2025-02-21 03:48:39+00:00,6174748,66544356321,50274588278358006659211,0,55908587628664710,1.3236181259717195
2025-02-21 03:48:41+00:00,6174750,66544354494,50274589664614274924916,0,55908587628664710,1.3236180531342494
2025-02-21 03:48:46+00:00,6174755,66544328102,50274609664614274924916,0,55908587628664710,1.3236170016221358
2025-02-21 03:48:46+00:00,6174755,66544341298,50274599664614274924916,0,55908587628664710,1.3236175273780881
2025-02-21 03:48:51+00:00,6174760,66544327641,50274609315570762601003,0,55908587240505957,1.3236170016420252
2025-02-21 03:48:52+00:00,6174761,66544327180,50274608966527383362946,0,55908586852347352,1.3236170016619109
2025-02-21 03:48:56+00:00,6174765,66544313984,50274618966527383362946,0,55908586852347352,1.3236164759061606
2025-02-21 03:48:57+00:00,6174766,66544323984,50274611434135117378427,0,55908586852347352,1.3236168731245168
2025-02-21 03:49:01+00:00,6174770,66544323375,50274611896220540133662,0,55908586852347352,1.3236168488453823
2025-02-21 03:49:03+00:00,6174772,66544321990,50274610849226409105492,0,55908585688022853,1.3236168488616742
2025-02-21 03:49:05+00:00,6174774,66544331990,50274618404282850552361,0,55908594089729267,1.3236168488616742
2025-02-21 03:49:07+00:00,6174776,66544341990,50274625959339291999230,0,55908602491435681,1.3236168488616742
2025-02-21 03:49:09+00:00,6174778,66544351990,50274633514395733446099,0,55908610893142095,1.3236168488616742
2025-02-21 03:49:14+00:00,6174783,66544338794,50274643514395733446099,0,55908610893142095,1.323616323106211
2025-02-21 03:49:16+00:00,6174785,66544327871,50274635261250157047483,0,55908601715117699,1.323616323126066
2025-02-21 03:49:16+00:00,6174785,66544337870,50274642816308101230353,0,55908601715117699,1.3236163231062148
2025-02-21 03:49:18+00:00,6174787,66544328333,50274635610293903281184,0,55908602103276612,1.323616323126066
2025-02-21 03:49:21+00:00,6174790,66544315137,50274645610293903281184,0,55908602103276612,1.3236157973707292
2025-02-21 03:49:23+00:00,6174792,66544314528,50274646072379326036419,0,55908602103276612,1.3236157730916212
2025-02-21 03:49:25+00:00,6174794,66547454528,50272281010862000425697,0,55908602103276612,1.3237405025171134
2025-02-21 03:49:26+00:00,6174795,66562754529,50260760171854348385732,0,55908602103276612,1.324348344541646
2025-02-21 03:49:26+00:00,6174795,66553714528,50267566616899684029283,0,55908602103276612,1.3239891844222473
2025-02-21 03:49:26+00:00,6174795,66555584528,50266158495295928654044,0,55908602103276612,1.3240634757125609
2025-02-21 03:49:26+00:00,6174795,66549594528,50270669281377738432031,0,55908602103276612,1.323825512556934
2025-02-21 03:49:26+00:00,6174795,66562754528,50260760172607171465946,0,55908602103276612,1.324348344501913
2025-02-21 03:49:26+00:00,6174795,66565774529,50258486748989522783441,0,55908602103276612,1.3244683402716726
2025-02-21 03:49:26+00:00,6174795,66553174528,50267973254940726242629,0,55908602103276612,1.3239677317099439
