timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 04:45:51+00:00,6091780,66579839789,50192238160335252742580,0,55908454603547723,1.3264967299588397
2025-02-20 04:45:55+00:00,6091784,66579839640,50192238970706494501933,0,55908454603547723,1.3264967055735
2025-02-20 04:45:56+00:00,6091785,66579840102,50192239318992319908682,0,55908454991498582,1.3264967055735
2025-02-20 04:45:58+00:00,6091787,66579850102,50192246857646549491998,0,55908463388703337,1.3264967055735
2025-02-20 04:46:03+00:00,6091792,66579836877,50192256857646549491998,0,55908463388703337,1.3264961778035067
2025-02-20 04:46:05+00:00,6091794,66579846877,50192264396303778462389,0,55908471785909760,1.3264961778035067
2025-02-20 04:46:07+00:00,6091796,66579856877,50192271934961007432780,0,55908480183116183,1.3264961778035067
2025-02-20 04:46:12+00:00,6091801,66579843652,50192281934961007432780,0,55908480183116183,1.3264956500338825
2025-02-20 04:46:13+00:00,6091802,66579844114,50192282283247109982908,0,55908480571067196,1.3264956500338825
2025-02-20 04:46:14+00:00,6091803,66579830889,50192292283247109982908,0,55908480571067196,1.3264951222644723
2025-02-20 04:46:22+00:00,6091811,66579817664,50192302283247109982908,0,55908480571067196,1.3264945944952722
2025-02-20 04:46:24+00:00,6091813,66579817515,50192303093618918834464,0,55908480959018367,1.326494570109983
2025-02-20 04:46:24+00:00,6091813,66579817053,50192302745332532738143,0,55908480959018367,1.326494570109983
2025-02-20 04:46:25+00:00,6091814,66580497977,50191792355685041423121,0,55908481734906492,1.3265216253919785
2025-02-20 04:46:25+00:00,6091814,66582257977,50190469592661639904222,0,55908481734906492,1.3265916521078935
2025-02-20 04:46:25+00:00,6091814,66580477977,50191807387483700454843,0,55908481734906492,1.3265208296444637
2025-02-20 04:46:25+00:00,6091814,66579817977,50192303441905304930785,0,55908481734906492,1.326494570109983
2025-02-20 04:46:25+00:00,6091814,66582258439,50190469940922537872261,0,55908481734906492,1.3265916521078935
2025-02-20 04:46:29+00:00,6091818,66582258901,50190470289183435840300,0,55908482122843446,1.3265916521078935
2025-02-20 04:46:30+00:00,6091819,66582257053,50190468895473368907511,0,55908480570353224,1.3265916521255092
2025-02-20 04:46:36+00:00,6091825,66608333365,50170878266160407584866,0,55908480182402365,1.3276294070763046
2025-02-20 04:46:36+00:00,6091825,66604683365,50173619429671314499816,0,55908480182402365,1.3274841265609751
2025-02-20 04:46:36+00:00,6091825,66599453365,50177547702236774008102,0,55908480182402365,1.3272759713211568
2025-02-20 04:46:36+00:00,6091825,66595693365,50180372232880090166020,0,55908480182402365,1.3271263325018534
2025-02-20 04:46:36+00:00,6091825,66590593365,50184203887259470321802,0,55908480182402365,1.3269233784120207
2025-02-20 04:46:36+00:00,6091825,66589143365,50185293386097921352433,0,55908480182402365,1.3268656786102637
2025-02-20 04:46:36+00:00,6091825,66583153365,50189794645988957430418,0,55908480182402365,1.3266273320032633
2025-02-20 04:46:36+00:00,6091825,66583166591,50189784645988957430418,0,55908480182402365,1.3266278598452037
2025-02-20 04:46:36+00:00,6091825,66582256591,50190468547199988501304,0,55908480182402365,1.3265916521258392
2025-02-20 04:46:36+00:00,6091825,66607043365,50171847026645854436302,0,55908480182402365,1.3275780604534162
2025-02-20 04:46:37+00:00,6091826,66612753365,50167559231251907016503,0,55908479794222044,1.3278053464379735
2025-02-20 04:46:37+00:00,6091826,66628562903,50155690549331293858497,0,55908479794222044,1.3284347632990237
2025-02-20 04:46:37+00:00,6091826,66618722903,50163076631272516584745,0,55908479794222044,1.3280430024794123
2025-02-20 04:46:37+00:00,6091826,66617182903,50164232780200493164639,0,55908479794222044,1.3279816955417163
2025-02-20 04:46:37+00:00,6091826,66615872903,50165216299542837260832,0,55908479794222044,1.3279295459472997
2025-02-20 04:46:37+00:00,6091826,66612752903,50167558882931595274181,0,55908479794222044,1.3278053464479715
2025-02-20 04:46:37+00:00,6091826,66609103365,50170300031641008414703,0,55908479794222044,1.3276600563080447
2025-02-20 04:46:37+00:00,6091826,66624502903,50158737794691082538613,0,55908479794222044,1.328273115159044
2025-02-20 04:46:42+00:00,6091831,66628563827,50155691244886714062455,0,55908480569556720,1.3284347632990237
2025-02-20 04:46:42+00:00,6091831,66628563365,50155690897109003960476,0,55908480569556720,1.3284347632990237
2025-02-20 04:46:44+00:00,6091833,66628563215,50155691706972136817690,0,55908480569556720,1.328434738858122
2025-02-20 04:46:45+00:00,6091834,66628562603,50155692169057559572925,0,55908480569556720,1.3284347144172204
2025-02-20 04:46:45+00:00,6091834,66628549359,50155702169057559572925,0,55908480569556720,1.328434185497357
2025-02-20 04:46:49+00:00,6091838,66628559359,50155709696716896535912,0,55908488960626480,1.328434185497357
2025-02-20 04:46:50+00:00,6091839,66628559821,50155710044494757903602,0,55908489348293902,1.328434185497357
2025-02-20 04:46:52+00:00,6091841,66628559209,50155710506580180658837,0,55908489348293902,1.3284341610564696
2025-02-20 04:46:55+00:00,6091844,66628545041,50155719810769979274498,0,55908488572675551,1.3284336321436423
2025-02-20 04:46:55+00:00,6091844,66628545965,50155720506580180658837,0,55908488572675551,1.32843363213691
2025-02-20 04:46:56+00:00,6091845,66628544579,50155719462750247999255,0,55908488184738597,1.3284336321500447
2025-02-20 04:46:56+00:00,6091845,66628554579,50155711957671885900448,0,55908488184738597,1.3284340303100495
2025-02-20 04:47:02+00:00,6091851,66628564579,50155719485332102242582,0,55908496575808842,1.3284340303100495
2025-02-20 04:47:03+00:00,6091852,66628563967,50155719947417524997817,0,55908496575808842,1.328434005869168
2025-02-20 04:47:03+00:00,6091852,66625742400,50157850409502947753052,0,55908496575808842,1.3283213266926015
2025-02-20 04:47:03+00:00,6091852,66625743011,50157849947417524997817,0,55908496575808842,1.3283213511114695
2025-02-20 04:47:04+00:00,6091853,66625732857,50157843223074727293767,0,55908488566286285,1.3283213267501373
2025-02-20 04:47:04+00:00,6091853,66625742862,50157850757310357538708,0,55908488566286285,1.3283213266926015
2025-02-20 04:47:04+00:00,6091853,66625742863,50157850756559786137083,0,55908488566286285,1.3283213267324159
2025-02-20 04:47:08+00:00,6091857,66625719614,50157853223074727293767,0,55908488566286285,1.3283207978955
2025-02-20 04:47:08+00:00,6091857,66625719615,50157853222324155593343,0,55908488566286285,1.3283207979353144
2025-02-20 04:47:08+00:00,6091857,66625719004,50157853684409578348578,0,55908488566286285,1.3283207735164528
2025-02-20 04:47:11+00:00,6091860,66625718393,50157854146495001103813,0,55908488566286285,1.328320749097592
2025-02-20 04:47:13+00:00,6091862,66625717007,50157853102367326591506,0,55908487790132564,1.328320749116262
2025-02-20 04:47:13+00:00,6091862,66625717469,50157853450174887609709,0,55908487790132564,1.328320749116262
2025-02-20 04:47:14+00:00,6091863,66625717533,50157853499012917109757,0,55908487843837700,1.3283207490988658
2025-02-20 04:47:15+00:00,6091864,66625716609,50157852802919105359636,0,55908487067936227,1.3283207491115427
2025-02-20 04:47:16+00:00,6091865,66625703366,50157862802919105359636,0,55908487067936227,1.3283202202571218
2025-02-20 04:47:22+00:00,6091871,66625693360,50157855269430903812914,0,55908478670729804,1.3283202202747602
2025-02-20 04:47:23+00:00,6091872,66625693361,50157855269430903812913,0,55908478670729804,1.3283202202946973
2025-02-20 04:47:24+00:00,6091873,66625692751,50157855730765754527551,0,55908478670729804,1.3283201959156565
2025-02-20 04:47:24+00:00,6091873,66625692750,50157855731516326568148,0,55908478670729804,1.3283201958758422
2025-02-20 04:47:25+00:00,6091874,66625691828,50157855035165391777424,0,55908486286807762,1.328320195935195
2025-02-20 04:47:25+00:00,6091874,66625701828,50157862563470713492092,0,55908486286807762,1.328320195935195
2025-02-20 04:47:31+00:00,6091880,66625701217,50157863025556136247327,0,55908494678237085,1.3283201715163437
2025-02-20 04:47:31+00:00,6091880,66625711217,50157870553861596356768,0,55908494678237085,1.3283201715163437
2025-02-20 04:47:33+00:00,6091882,66625710606,50157871015947019112003,0,55908494678237085,1.3283201470974966
2025-02-20 04:47:35+00:00,6091884,66625720606,50157878544252617616199,0,55908503069666485,1.3283201470974966
2025-02-20 04:47:37+00:00,6091886,66613605146,50167028544252617616199,0,55908503069666485,1.3278363713975956
2025-02-20 04:47:37+00:00,6091886,66620569341,50161768544252617616199,0,55908503069666485,1.3281144440158137
2025-02-20 04:47:37+00:00,6091886,66616636907,50164738544252617616199,0,55908503069666485,1.3279574226871413
2025-02-20 04:47:37+00:00,6091886,66622807196,50160078544252617616199,0,55908503069666485,1.3282038052875755
2025-02-20 04:47:38+00:00,6091887,66590789744,50184268544252617616199,0,55908503069666485,1.3269255819735635
2025-02-20 04:47:38+00:00,6091887,66581160101,50191548544252617616199,0,55908503069666485,1.3265412610710163
2025-02-20 04:47:38+00:00,6091887,66595393911,50180788544252617616199,0,55908503069666485,1.3271093548534403
2025-02-20 04:47:38+00:00,6091887,66588077819,50186318544252617616199,0,55908503069666485,1.32681734286377
2025-02-20 04:47:38+00:00,6091887,66590379634,50184578544252617616199,0,55908503069666485,1.3269092132612172
2025-02-20 04:47:39+00:00,6091888,66581170101,50191556082653640985988,0,55908511466711983,1.3265412610710163
2025-02-20 04:47:44+00:00,6091893,66581169490,50191556544739063741223,0,55908511466711983,1.326541236684935
2025-02-20 04:47:45+00:00,6091894,66581168879,50191557006824486496458,0,55908511466711983,1.326541212298854
2025-02-20 04:47:45+00:00,6091894,66581178879,50191549491039515297260,0,55908511466711983,1.3265416101745664
2025-02-20 04:47:50+00:00,6091899,66578203248,50193799491039515297260,0,55908511466711983,1.3264228634432305
2025-02-20 04:47:54+00:00,6091903,66578202637,50193799953124938052495,0,55908511466711983,1.3264228390593291
2025-02-20 04:47:58+00:00,6091907,66578212637,50193807492198984072230,0,55908519864131746,1.3264228390593291
2025-02-20 04:47:59+00:00,6091908,66578213099,50193807840504204998341,0,55908528649512302,1.3264228390593291
2025-02-20 04:47:59+00:00,6091908,66578223099,50193815379578251018076,0,55908528649512302,1.3264228390593291
2025-02-20 04:48:03+00:00,6091912,66578233099,50193822918652297037811,0,55908537046932065,1.3264228390593291
2025-02-20 04:48:04+00:00,6091913,66578273099,50193853074948481116751,0,55908579034030880,1.3264228390593291
2025-02-20 04:48:04+00:00,6091913,66578243099,50193830457726343057546,0,55908579034030880,1.3264228390593291
2025-02-20 04:48:04+00:00,6091913,66578253099,50193837996800389077281,0,55908579034030880,1.3264228390593291
2025-02-20 04:48:04+00:00,6091913,66578263099,50193845535874435097016,0,55908579034030880,1.3264228390593291
2025-02-20 04:48:04+00:00,6091913,66578283099,50193860614022527136486,0,55908579034030880,1.3264228390593291
2025-02-20 04:48:05+00:00,6091914,66578282950,50193861424413177220790,0,55908579421991676,1.3264228146754575
2025-02-20 04:48:05+00:00,6091914,66578282488,50193861076107949891721,0,55908579421991676,1.3264228146754575
2025-02-20 04:48:06+00:00,6091915,66578283412,50193861772718404549859,0,55908579809952472,1.3264228146754575
2025-02-20 04:48:11+00:00,6091920,66578282340,50193861886498603254139,0,55908579421991679,1.3264227903115093
2025-02-20 04:48:11+00:00,6091920,66578282951,50193861424413180498904,0,55908579421991679,1.3264228146953803
2025-02-20 04:48:13+00:00,6091922,66578292340,50193869425572926344974,0,55908587819411596,1.3264227903115093
2025-02-20 04:48:15+00:00,6091924,66578302340,50193876964647249435809,0,55908613011671347,1.3264227903115093
2025-02-20 04:48:15+00:00,6091924,66578312340,50193884503721572526644,0,55908613011671347,1.3264227903115093
2025-02-20 04:48:15+00:00,6091924,66578322340,50193892042795895617479,0,55908613011671347,1.3264227903115093
2025-02-20 04:48:16+00:00,6091925,66578321729,50193892504881318372714,0,55908613011671347,1.3264227659276535
2025-02-20 04:48:18+00:00,6091927,66578320657,50193892618661504764135,0,55908612623710551,1.3264227415637209
2025-02-20 04:48:18+00:00,6091927,66578321118,50193892966966741127949,0,55908612623710551,1.3264227415437984
2025-02-20 04:48:21+00:00,6091930,66578320656,50193892619661504764135,0,55908612623710551,1.326422741517372
2025-02-20 04:48:25+00:00,6091934,66578307432,50193902619661504764135,0,55908612623710551,1.326422213799342
2025-02-20 04:48:25+00:00,6091934,66578307431,50193902620661504764135,0,55908612623710551,1.3264222137529933
2025-02-20 04:48:27+00:00,6091936,66578337431,50193925237894305108814,0,55908637815975771,1.3264222137529933
2025-02-20 04:48:27+00:00,6091936,66578327431,50193917698816704993921,0,55908637815975771,1.3264222137529933
2025-02-20 04:48:27+00:00,6091936,66578317431,50193910159739104879028,0,55908637815975771,1.3264222137529933
2025-02-20 04:48:28+00:00,6091937,66578367431,50193947855127105453493,0,55908663008240991,1.3264222137529933
2025-02-20 04:48:28+00:00,6091937,66578347431,50193932776971905223707,0,55908663008240991,1.3264222137529933
2025-02-20 04:48:28+00:00,6091937,66578357431,50193940316049505338600,0,55908663008240991,1.3264222137529933
2025-02-20 04:48:30+00:00,6091939,66578367444,50193947865127105453493,0,55908663019157639,1.3264222137477293
2025-02-20 04:48:35+00:00,6091944,66578367443,50193947864349686661348,0,55908663018291709,1.3264222137483506
2025-02-20 04:48:35+00:00,6091944,66578377443,50193940347890444897784,0,55908663018291709,1.326422611605111
2025-02-20 04:48:37+00:00,6091946,66578364219,50193950347890444897784,0,55908663018291709,1.3264220838876086
2025-02-20 04:48:45+00:00,6091954,66578350995,50193960347890444897784,0,55908663018291709,1.3264215561703163
2025-02-20 04:48:46+00:00,6091955,66578360995,50193967886971782562633,0,55908637832399276,1.3264215561703163
2025-02-20 04:48:46+00:00,6091955,66578321003,50193937736373412841701,0,55908637832399276,1.3264215561783574
2025-02-20 04:48:47+00:00,6091956,66578311011,50193930202673770839569,0,55908629440969876,1.3264215561955228
2025-02-20 04:48:50+00:00,6091959,66578321011,50193937741755108361150,0,55908637838393690,1.3264215561955228
2025-02-20 04:48:51+00:00,6091960,66578361011,50193967898080458447474,0,55908671428088946,1.3264215561955228
2025-02-20 04:48:51+00:00,6091960,66578341011,50193952819917783404312,0,55908671428088946,1.3264215561955228
2025-02-20 04:48:51+00:00,6091960,66578331011,50193945280836445882731,0,55908671428088946,1.3264215561955228
2025-02-20 04:48:51+00:00,6091960,66578351011,50193960358999120925893,0,55908671428088946,1.3264215561955228
2025-02-20 04:48:52+00:00,6091961,66578401011,50193998054405808533798,0,55908713415208016,1.3264215561955228
2025-02-20 04:48:52+00:00,6091961,66578371011,50193975437161795969055,0,55908713415208016,1.3264215561955228
2025-02-20 04:48:52+00:00,6091961,66578381011,50193982976243133490636,0,55908713415208016,1.3264215561955228
2025-02-20 04:48:52+00:00,6091961,66578391011,50193990515324471012217,0,55908713415208016,1.3264215561955228
2025-02-20 04:48:52+00:00,6091961,66578411011,50194005593487146055379,0,55908713415208016,1.3264215561955228
2025-02-20 04:48:53+00:00,6091962,66578411012,50194005592735499646040,0,55908721812631830,1.3264215562353086
2025-02-20 04:48:53+00:00,6091962,66578420401,50194013593902259696723,0,55908721812631830,1.326421531851523
2025-02-20 04:48:53+00:00,6091962,66578421012,50194013131816836941488,0,55908721812631830,1.3264215562353086
2025-02-20 04:48:59+00:00,6091968,66578380409,50193983443289770811657,0,55908688229300165,1.3264215318599224
2025-02-20 04:49:01+00:00,6091970,66578370417,50193975909912938976059,0,55908679838230405,1.3264215318685537
2025-02-20 04:49:03+00:00,6091972,66578369806,50193976371998361731294,0,55908679838230405,1.3264215074847503
2025-02-20 04:49:06+00:00,6091975,66578369195,50193976834083784486529,0,55908679838230405,1.326421483100947
2025-02-20 04:49:08+00:00,6091977,66578369657,50193977182389361473960,0,55908680226191395,1.326421483100947
2025-02-20 04:49:09+00:00,6091978,66578370119,50193977530694938461391,0,55908680614152385,1.326421483100947
2025-02-20 04:49:11+00:00,6091980,66578370581,50193977879000515448822,0,55908681002113375,1.326421483100947
2025-02-20 04:49:15+00:00,6091984,66578380581,50193985418082268423529,0,55908689399537420,1.326421483100947
