timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 05:57:30+00:00,16118203,67538282538,51405597349584236869568,0,55908990485678400,1.3138312950378785
2025-06-16 05:58:03+00:00,16118236,67538282537,51405597350584236869568,0,55908990485678400,1.3138312949928674
2025-06-16 05:58:10+00:00,16118243,67538282550,51405597360584236869568,0,55908990496439954,1.3138312949901767
2025-06-16 05:58:14+00:00,16118247,67538282549,51405597359788056353212,0,55908990495574024,1.3138312949910724
2025-06-16 05:58:17+00:00,16118250,67538282550,51405597359029207021653,0,55908990495574024,1.3138312950299205
2025-06-16 05:59:02+00:00,16118295,67538282551,51405597358270357690117,0,55908990495574024,1.3138312950687683
2025-06-16 05:59:25+00:00,16118318,67538282552,51405597357511508358603,0,55908990495574024,1.3138312951076163
2025-06-16 05:59:32+00:00,16118325,67538282616,51405597406349537858651,0,55908990548553982,1.3138312951044078
2025-06-16 05:59:36+00:00,16118329,67538282549,51405597355331845532664,0,55908990493066879,1.3138312951049649
2025-06-16 05:59:47+00:00,16118340,67538282550,51405597354572996201171,0,55908990493066879,1.313831295143813
2025-06-16 06:00:34+00:00,16118387,67538282549,51405597355572996201171,0,55908990493066879,1.3138312950988016
2025-06-16 06:00:35+00:00,16118388,67538282550,51405597354814146869675,0,55908990493066879,1.3138312951376494
2025-06-16 06:00:44+00:00,16118397,67538282563,51405597364814146869675,0,55908990503828433,1.3138312951349589
2025-06-16 06:00:49+00:00,16118402,67538282562,51405597364017966353358,0,55908990502962503,1.3138312951358546
2025-06-16 06:01:21+00:00,16118434,67538282563,51405597363259117021883,0,55908990502962503,1.3138312951747027
2025-06-16 06:02:04+00:00,16118477,67538282564,51405597362500267690431,0,55908990502962503,1.3138312952135505
2025-06-16 06:02:12+00:00,16118485,67538282628,51405597411338297190479,0,55908990555942461,1.313831295210342
2025-06-16 06:02:18+00:00,16118491,67538282629,51405597411338297190478,0,55908990555942461,1.3138312952297952
2025-06-16 06:02:54+00:00,16118527,67538282630,51405597410579447859057,0,55908990555942461,1.313831295268643
2025-06-16 06:03:13+00:00,16118546,67538282629,51405597411579447859057,0,55908990555942461,1.3138312952236317
2025-06-16 06:03:18+00:00,16118551,67538282628,51405597412579447859057,0,55908990555942461,1.3138312951786206
2025-06-16 06:03:24+00:00,16118557,67538282641,51405597422579447859057,0,55908990566704015,1.31383129517593
2025-06-16 06:03:29+00:00,16118562,67538282640,51405597421783267342741,0,55908990565838085,1.3138312951768256
2025-06-16 06:03:40+00:00,16118573,67538282641,51405597421024418011290,0,55908990565838085,1.3138312952156737
2025-06-16 06:04:26+00:00,16118619,67538282642,51405597420265568679861,0,55908990565838085,1.3138312952545215
2025-06-16 06:04:51+00:00,16118644,67538282643,51405597419506719348455,0,55908990565838085,1.3138312952933693
2025-06-16 06:04:59+00:00,16118652,67538282707,51405597468344748848503,0,55908990618818043,1.313831295290161
2025-06-16 06:05:08+00:00,16118661,67538282708,51405597468344748848502,0,55908990618818043,1.313831295309614
2025-06-16 06:05:12+00:00,16118665,67538282709,51405597467585899517127,0,55908990618818043,1.313831295348462
2025-06-16 06:05:58+00:00,16118711,67538282710,51405597466827050185775,0,55908990618818043,1.31383129538731
2025-06-16 06:06:03+00:00,16118716,67538282709,51405597467827050185775,0,55908990618818043,1.3138312953422986
2025-06-16 06:06:11+00:00,16118724,67538282722,51405597477827050185775,0,55908990629579597,1.313831295339608
2025-06-16 06:06:43+00:00,16118756,67538282723,51405597477068200854418,0,55908990629579597,1.3138312953784559
2025-06-16 06:07:30+00:00,16118803,67538282724,51405597476309351523083,0,55908990629579597,1.313831295417304
2025-06-16 06:07:31+00:00,16118804,67538282725,51405597475550502191771,0,55908990629579597,1.3138312954561517
2025-06-16 06:07:35+00:00,16118808,67538282726,51405597474791652860481,0,55908990629579597,1.3138312954949996
2025-06-16 06:07:40+00:00,16118813,67538282790,51405597523629682360529,0,55908990682559555,1.3138312954917912
2025-06-16 06:07:44+00:00,16118817,67538282723,51405597472611990040429,0,55908990627072452,1.3138312954923483
2025-06-16 06:07:49+00:00,16118822,67538282724,51405597472611990040428,0,55908990627072452,1.3138312955118014
2025-06-16 06:08:16+00:00,16118849,67538282725,51405597471853140709170,0,55908990627072452,1.3138312955506495
2025-06-16 06:08:37+00:00,16118870,67538282724,51405597472853140709170,0,55908990627072452,1.3138312955056382
2025-06-16 06:08:44+00:00,16118877,67538282737,51405597482853140709170,0,55908990637834006,1.3138312955029474
2025-06-16 06:09:02+00:00,16118895,67538282738,51405597482094291377907,0,55908990637834006,1.3138312955417955
2025-06-16 06:09:47+00:00,16118940,67538282739,51405597481335442046667,0,55908990637834006,1.3138312955806433
2025-06-16 06:10:13+00:00,16118966,67538282740,51405597480576592715449,0,55908990637834006,1.3138312956194913
2025-06-16 06:10:22+00:00,16118975,67538282804,51405597529414622215497,0,55908990690813964,1.3138312956162828
2025-06-16 06:10:30+00:00,16118983,67538282805,51405597529414622215496,0,55908990690813964,1.3138312956357359
2025-06-16 06:10:33+00:00,16118986,67538282806,51405597528655772884310,0,55908990690813964,1.313831295674584
2025-06-16 06:11:20+00:00,16119033,67538282807,51405597527896923553146,0,55908990690813964,1.3138312957134317
2025-06-16 06:11:25+00:00,16119038,67538282806,51405597528896923553146,0,55908990690813964,1.3138312956684206
2025-06-16 06:11:29+00:00,16119042,67538282805,51405597529896923553146,0,55908990690813964,1.3138312956234093
2025-06-16 06:11:36+00:00,16119049,67538282804,51405597529100743036935,0,55908990689948034,1.313831295624305
2025-06-16 06:12:51+00:00,16119124,67538282805,51405597528341893705742,0,55908990689948034,1.3138312956631528
2025-06-16 06:13:01+00:00,16119134,67538282806,51405597527583044374572,0,55908990689948034,1.3138312957020009
2025-06-16 06:13:05+00:00,16119138,67538282807,51405597526824195043424,0,55908990689948034,1.3138312957408487
2025-06-16 06:13:10+00:00,16119143,67538282871,51405597575662224543472,0,55908990742927992,1.3138312957376403
2025-06-16 06:13:17+00:00,16119150,67538282872,51405597575662224543471,0,55908990742927992,1.3138312957570935
2025-06-16 06:13:37+00:00,16119170,67538282873,51405597574903375212355,0,55908990742927992,1.3138312957959413
2025-06-16 06:14:07+00:00,16119200,67538282872,51405597575903375212355,0,55908990742927992,1.31383129575093
2025-06-16 06:14:16+00:00,16119209,67538282885,51405597585903375212355,0,55908990753689546,1.3138312957482394
2025-06-16 06:14:22+00:00,16119215,67538282884,51405597585107194696172,0,55908990752823616,1.3138312957491352
2025-06-16 06:14:24+00:00,16119217,67538282885,51405597584348345365051,0,55908990752823616,1.3138312957879832
2025-06-16 06:15:10+00:00,16119263,67538282886,51405597583589496033953,0,55908990752823616,1.313831295826831
2025-06-16 06:15:47+00:00,16119300,67538282887,51405597582830646702877,0,55908990752823616,1.3138312958656788
2025-06-16 06:15:55+00:00,16119308,67538282951,51405597631668676202925,0,55908990805803574,1.3138312958624705
2025-06-16 06:15:57+00:00,16119310,67538282952,51405597630909826871870,0,55908990805803574,1.3138312959013183
2025-06-16 06:16:03+00:00,16119316,67538282953,51405597630909826871869,0,55908990805803574,1.3138312959207714
2025-06-16 06:16:43+00:00,16119356,67538282954,51405597630150977540847,0,55908990805803574,1.3138312959596194
2025-06-16 06:17:03+00:00,16119376,67538282953,51405597631150977540847,0,55908990805803574,1.3138312959146081
2025-06-16 06:17:07+00:00,16119380,67538282952,51405597632150977540847,0,55908990805803574,1.3138312958695968
2025-06-16 06:17:12+00:00,16119385,67538282965,51405597642150977540847,0,55908990816565128,1.3138312958669063
2025-06-16 06:17:30+00:00,16119403,67538282966,51405597641392128209794,0,55908990816565128,1.313831295905754
2025-06-16 06:18:16+00:00,16119449,67538282967,51405597640633278878764,0,55908990816565128,1.3138312959446021
2025-06-16 06:18:52+00:00,16119485,67538282968,51405597639874429547756,0,55908990816565128,1.31383129598345
2025-06-16 06:18:56+00:00,16119489,67538282969,51405597639115580216771,0,55908990816565128,1.313831296022298
2025-06-16 06:19:01+00:00,16119494,67538282970,51405597638356730885808,0,55908990816565128,1.3138312960611458
2025-06-16 06:19:02+00:00,16119495,67538283034,51405597687194760385856,0,55908990869545086,1.3138312960579375
2025-06-16 06:19:10+00:00,16119503,67538283035,51405597687194760385855,0,55908990869545086,1.3138312960773906
2025-06-16 06:19:46+00:00,16119539,67538283036,51405597686435911054924,0,55908990869545086,1.3138312961162384
2025-06-16 06:20:06+00:00,16119559,67538283035,51405597687435911054924,0,55908990869545086,1.313831296071227
2025-06-16 06:20:11+00:00,16119564,67538283034,51405597688435911054924,0,55908990869545086,1.313831296026216
2025-06-16 06:20:17+00:00,16119570,67538283047,51405597698435911054924,0,55908990880306640,1.3138312960235252
2025-06-16 06:20:22+00:00,16119575,67538283046,51405597697639730538801,0,55908990879440710,1.313831296024421
2025-06-16 06:20:32+00:00,16119585,67538283047,51405597696880881207839,0,55908990879440710,1.313831296063269
2025-06-16 06:21:19+00:00,16119632,67538283048,51405597696122031876900,0,55908990879440710,1.3138312961021168
2025-06-16 06:21:51+00:00,16119664,67538283049,51405597695363182545983,0,55908990879440710,1.3138312961409648
2025-06-16 06:21:56+00:00,16119669,67538283050,51405597694604333215089,0,55908990879440710,1.3138312961798126
2025-06-16 06:22:02+00:00,16119675,67538283114,51405597743442362715137,0,55908990932420668,1.313831296176604
2025-06-16 06:22:04+00:00,16119677,67538283115,51405597742683513384263,0,55908990932420668,1.3138312962154521
2025-06-16 06:22:07+00:00,16119680,67538283048,51405597691665821074764,0,55908990876933565,1.3138312962160092
2025-06-16 06:22:13+00:00,16119686,67538283049,51405597691665821074763,0,55908990876933565,1.3138312962354624
2025-06-16 06:22:50+00:00,16119723,67538283050,51405597690906971743923,0,55908990876933565,1.3138312962743104
2025-06-16 06:23:13+00:00,16119746,67538283049,51405597691906971743923,0,55908990876933565,1.313831296229299
2025-06-16 06:23:21+00:00,16119754,67538283062,51405597701906971743923,0,55908990887695119,1.3138312962266083
2025-06-16 06:23:25+00:00,16119758,67538283061,51405597701110791227852,0,55908990886829189,1.3138312962275043
2025-06-16 06:23:36+00:00,16119769,67538283062,51405597700351941897008,0,55908990886829189,1.313831296266352
2025-06-16 06:24:22+00:00,16119815,67538283063,51405597699593092566186,0,55908990886829189,1.3138312963052
2025-06-16 06:24:52+00:00,16119845,67538283064,51405597698834243235387,0,55908990886829189,1.313831296344048
2025-06-16 06:24:57+00:00,16119850,67538283065,51405597698075393904610,0,55908990886829189,1.3138312963828958
2025-06-16 06:25:03+00:00,16119856,67538283129,51405597746913423404658,0,55908990939809147,1.3138312963796874
2025-06-16 06:25:08+00:00,16119861,67538283062,51405597695895731097703,0,55908990884322044,1.3138312963802445
2025-06-16 06:25:13+00:00,16119866,67538283063,51405597695895731097702,0,55908990884322044,1.3138312963996976
2025-06-16 06:25:53+00:00,16119906,67538283064,51405597695136881766957,0,55908990884322044,1.3138312964385457
2025-06-16 06:26:04+00:00,16119917,67538283063,51405597696136881766957,0,55908990884322044,1.3138312963935344
2025-06-16 06:26:11+00:00,16119924,67538283076,51405597706136881766957,0,55908990895083598,1.3138312963908436
2025-06-16 06:26:16+00:00,16119929,67538283075,51405597705340701250926,0,55908990894217668,1.3138312963917393
2025-06-16 06:26:38+00:00,16119951,67538283076,51405597704581851920176,0,55908990894217668,1.3138312964305874
2025-06-16 06:27:25+00:00,16119998,67538283077,51405597703823002589449,0,55908990894217668,1.3138312964694352
2025-06-16 06:27:46+00:00,16120019,67538283078,51405597703064153258744,0,55908990894217668,1.3138312965082832
2025-06-16 06:27:55+00:00,16120028,67538283142,51405597751902182758792,0,55908990947197626,1.3138312965050747
2025-06-16 06:28:00+00:00,16120033,67538283075,51405597700884490453628,0,55908990891710523,1.3138312965056318
2025-06-16 06:28:11+00:00,16120044,67538283076,51405597700125641122944,0,55908990891710523,1.3138312965444798
2025-06-16 06:28:58+00:00,16120091,67538283077,51405597699366791792283,0,55908990891710523,1.3138312965833276
2025-06-16 06:29:02+00:00,16120095,67538283076,51405597700366791792283,0,55908990891710523,1.3138312965383165
2025-06-16 06:29:06+00:00,16120099,67538283075,51405597701366791792283,0,55908990891710523,1.3138312964933052
2025-06-16 06:29:14+00:00,16120107,67538283074,51405597700570611276277,0,55908990890844593,1.313831296494201
2025-06-16 06:29:43+00:00,16120136,67538283075,51405597699811761945587,0,55908990890844593,1.3138312965330488
2025-06-16 06:30:29+00:00,16120182,67538283076,51405597699052912614919,0,55908990890844593,1.3138312965718968
2025-06-16 06:30:49+00:00,16120202,67538283077,51405597698294063284274,0,55908990890844593,1.3138312966107446
2025-06-16 06:30:54+00:00,16120207,67538283078,51405597697535213953651,0,55908990890844593,1.3138312966495926
2025-06-16 06:31:00+00:00,16120213,67538283142,51405597746373243453699,0,55908990943824551,1.313831296646384
2025-06-16 06:31:05+00:00,16120218,67538283075,51405597695355551150944,0,55908990888337448,1.3138312966469412
2025-06-16 06:31:10+00:00,16120223,67538283076,51405597695355551150943,0,55908990888337448,1.3138312966663943
2025-06-16 06:31:15+00:00,16120228,67538283077,51405597694596701820352,0,55908990888337448,1.3138312967052423
2025-06-16 06:32:03+00:00,16120276,67538283077,51405597694837852489758,0,55908990888337448,1.313831296699079
2025-06-16 06:32:03+00:00,16120276,67538283076,51405597695596701820352,0,55908990888337448,1.313831296660231
2025-06-16 06:32:11+00:00,16120284,67538283090,51405597704837852489758,0,55908990899099002,1.3138312966963883
2025-06-16 06:32:15+00:00,16120288,67538283089,51405597704041671973804,0,55908990898233072,1.313831296697284
2025-06-16 06:32:49+00:00,16120322,67538283090,51405597703282822643231,0,55908990898233072,1.313831296736132
2025-06-16 06:33:35+00:00,16120368,67538283091,51405597702523973312680,0,55908990898233072,1.31383129677498
2025-06-16 06:33:50+00:00,16120383,67538283092,51405597701765123982152,0,55908990898233072,1.313831296813828
2025-06-16 06:33:56+00:00,16120389,67538283093,51405597701006274651646,0,55908990898233072,1.3138312968526757
2025-06-16 06:34:02+00:00,16120395,67538283157,51405597749844304151694,0,55908990951213030,1.3138312968494672
2025-06-16 06:34:10+00:00,16120403,67538283158,51405597749844304151693,0,55908990951213030,1.3138312968689205
2025-06-16 06:34:22+00:00,16120415,67538283159,51405597749085454821219,0,55908990951213030,1.3138312969077683
2025-06-16 06:35:08+00:00,16120461,67538283160,51405597748326605490768,0,55908990951213030,1.3138312969466162
2025-06-16 06:35:09+00:00,16120462,67538283159,51405597749326605490768,0,55908990951213030,1.313831296901605
2025-06-16 06:35:16+00:00,16120469,67538283158,51405597750326605490768,0,55908990951213030,1.3138312968565937
2025-06-16 06:35:21+00:00,16120474,67538283171,51405597760326605490768,0,55908990961974584,1.313831296853903
2025-06-16 06:35:26+00:00,16120479,67538283170,51405597759530424974850,0,55908990961108654,1.313831296854799
2025-06-16 06:35:53+00:00,16120506,67538283171,51405597758771575644368,0,55908990961108654,1.3138312968936467
2025-06-16 06:36:39+00:00,16120552,67538283172,51405597758012726313908,0,55908990961108654,1.3138312969324946
2025-06-16 06:37:03+00:00,16120576,67538283173,51405597757253876983471,0,55908990961108654,1.3138312969713426
2025-06-16 06:37:11+00:00,16120584,67538283237,51405597806091906483519,0,55908991014088612,1.313831296968134
2025-06-16 06:37:15+00:00,16120588,67538283170,51405597755074214185613,0,55908990958601509,1.3138312969686914
2025-06-16 06:37:20+00:00,16120593,67538283171,51405597755074214185612,0,55908990958601509,1.3138312969881445
2025-06-16 06:38:10+00:00,16120643,67538283172,51405597754315364855207,0,55908990958601509,1.3138312970269923
