timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 02:17:58+00:00,899319,65758625949,47620161921797613770038,0,55902068478276847,1.3808988314023287
2024-12-22 02:17:58+00:00,899319,65758525949,47620234121258825619503,0,55902068478276847,1.3808946378036349
2024-12-22 02:17:59+00:00,899320,65758635949,47620169163457735855022,0,55902076979377299,1.3808988314023287
2024-12-22 02:18:04+00:00,899325,65758622182,47620179163457735855022,0,55902076979377299,1.3808982523203346
2024-12-22 02:18:05+00:00,899326,65758608415,47620189163457735855022,0,55902076979377299,1.3808976732385836
2024-12-22 02:18:06+00:00,899327,65758594648,47620199163457735855022,0,55902076979377299,1.3808970941570757
2024-12-22 02:18:06+00:00,899327,65758580881,47620209163457735855022,0,55902076979377299,1.3808965150758112
2024-12-22 02:18:12+00:00,899333,65758567114,47620219163457735855022,0,55902059911951959,1.3808959359947899
2024-12-22 02:18:12+00:00,899333,65758547038,47620204624560808168713,0,55902059911951959,1.3808959360095667
2024-12-22 02:18:13+00:00,899334,65758533271,47620214624560808168713,0,55902059911951959,1.3808953569286118
2024-12-22 02:18:18+00:00,899339,65758553271,47620229107917493851261,0,55902076914174219,1.3808953569286118
2024-12-22 02:18:18+00:00,899339,65758539504,47620239107917493851261,0,55902076914174219,1.3808947778480762
2024-12-22 02:18:18+00:00,899339,65758543271,47620221866239151009987,0,55902076914174219,1.3808953569286118
2024-12-22 02:18:20+00:00,899341,65758529504,47620231866207639656356,0,55902068413027882,1.380894777848902
2024-12-22 02:18:21+00:00,899342,65758539504,47620224646252398804193,0,55902068413027882,1.3808951972085046
2024-12-22 02:18:26+00:00,899347,65758539428,47620224590741707969925,0,55902068347863081,1.3808951972222476
2024-12-22 02:18:26+00:00,899347,65758549504,47620231887931579248236,0,55902068347863081,1.3808951972085046
2024-12-22 02:18:28+00:00,899349,65758529352,47620217293398920945042,0,55902059781407153,1.380895197240425
2024-12-22 02:18:30+00:00,899351,65758539352,47620210073445872864665,0,55902059781407153,1.380895616600156
2024-12-22 02:18:31+00:00,899352,65758539064,47620209864725318281117,0,55902059536387047,1.3808956166048032
2024-12-22 02:18:33+00:00,899354,65758549064,47620202644774462829105,0,55902059536387047,1.3808960359645996
2024-12-22 02:18:33+00:00,899354,65758535297,47620212644774462829105,0,55902059536387047,1.3808954568835996
2024-12-22 02:18:36+00:00,899357,65758521137,47620222930890697881914,0,55902059536387047,1.380894861253226
2024-12-22 02:18:36+00:00,899357,65758534904,47620212930890697881914,0,55902059536387047,1.380895440333976
2024-12-22 02:18:38+00:00,899359,65758531137,47620230172571640140282,0,55902068037499689,1.380894861253226
2024-12-22 02:18:39+00:00,899360,65758517370,47620240172571640140282,0,55902068037499689,1.3808942821728074
2024-12-22 02:18:41+00:00,899362,65758527656,47620247621367781011544,0,55902076781745982,1.3808942821728074
2024-12-22 02:18:41+00:00,899362,65758527370,47620247414255619210146,0,55902076781745982,1.3808942821728074
2024-12-22 02:18:41+00:00,899362,65758537656,47620240401409948535083,0,55902076781745982,1.3808947015322712
2024-12-22 02:18:42+00:00,899363,65758547656,47620247643091728401265,0,55902093783972240,1.3808947015322712
2024-12-22 02:18:42+00:00,899363,65758557656,47620254884773508267447,0,55902093783972240,1.3808947015322712
2024-12-22 02:18:44+00:00,899365,65758567656,47620247664817868396225,0,55902093783972240,1.3808951208916713
2024-12-22 02:18:45+00:00,899366,65758577656,47620254906497449060397,0,55902102285084076,1.3808951208916713
2024-12-22 02:18:47+00:00,899368,65758597656,47620254928221383256412,0,55902110786194619,1.3808955402510712
2024-12-22 02:18:47+00:00,899368,65758587656,47620247686544001792914,0,55902110786194619,1.3808955402510712
2024-12-22 02:18:50+00:00,899371,65758557656,47620225961506240441088,0,55902076781745851,1.380895540251234
2024-12-22 02:18:52+00:00,899373,65758567942,47620233410295595013563,0,55902085525988155,1.380895540251234
2024-12-22 02:18:52+00:00,899373,65758567656,47620233203183621903732,0,55902085525988155,1.380895540251234
2024-12-22 02:18:55+00:00,899376,65758567261,47620233487690013288722,0,55902093782077170,1.3808955237063003
2024-12-22 02:18:55+00:00,899376,65758567549,47620233696411830066372,0,55902093782077170,1.380895523701617
2024-12-22 02:18:55+00:00,899376,65758577261,47620240729367481516128,0,55902093782077170,1.3808955237063003
2024-12-22 02:18:56+00:00,899377,65758587261,47620233509416140347788,0,55902102283186471,1.380895943065825
2024-12-22 02:18:56+00:00,899377,65758597261,47620240751091409375149,0,55902102283186471,1.380895943065825
2024-12-22 02:18:57+00:00,899378,65758697261,47620168551698442394830,0,55902102283186471,1.380900136663935
2024-12-22 02:18:58+00:00,899379,65758697547,47620168758809726119471,0,55902102769449183,1.380900136663935
2024-12-22 02:18:58+00:00,899379,65758697833,47620168965921009844112,0,55902102769449183,1.380900136663935
2024-12-22 02:18:59+00:00,899380,65758707833,47620161745993787238733,0,55902085767238188,1.3809005560240917
2024-12-22 02:18:59+00:00,899380,65758687833,47620147262673884934607,0,55902085767238188,1.3809005560246064
2024-12-22 02:19:02+00:00,899383,65758697833,47620154504324962828596,0,55902094268333269,1.3809005560246064
2024-12-22 02:19:03+00:00,899384,65758684066,47620164504324962828596,0,55902094268333269,1.3808999769420716
2024-12-22 02:19:07+00:00,899388,65758784066,47620092305142904112191,0,55902094268333269,1.3809041705468963
2024-12-22 02:19:08+00:00,899389,65758794066,47620099546775026954993,0,55902111270501135,1.3809041705468963
2024-12-22 02:19:08+00:00,899389,65758804066,47620106788407149797795,0,55902111270501135,1.3809041705468963
2024-12-22 02:19:09+00:00,899390,65758814066,47620099568501017967275,0,55902111270501135,1.3809045899076005
2024-12-22 02:19:10+00:00,899391,65758813387,47620099647506301619971,0,55902111027369779,1.3809045733578922
2024-12-22 02:19:10+00:00,899391,65758813673,47620099854617253020084,0,55902111027369779,1.3809045733578824
2024-12-22 02:19:11+00:00,899392,65758799620,47620095185946334307888,0,55902102526255358,1.3809044136351658
2024-12-22 02:19:11+00:00,899392,65758813387,47620085185946334307888,0,55902102526255358,1.380904992719475
2024-12-22 02:19:11+00:00,899392,65758823387,47620092427602275841832,0,55902102526255358,1.3809049927186592
2024-12-22 02:19:12+00:00,899393,65758809332,47620087757321637500723,0,55902102281235280,1.3809048330006388
2024-12-22 02:19:12+00:00,899393,65758809620,47620087966041473437597,0,55902102281235280,1.380904832995972
2024-12-22 02:19:16+00:00,899397,65758829332,47620073317518493549210,0,55902102281235280,1.380905671722446
2024-12-22 02:19:16+00:00,899397,65758819332,47620080537418969235253,0,55902102281235280,1.3809052523615106
2024-12-22 02:19:17+00:00,899398,65758839332,47620066097620210441595,0,55902110782313287,1.380906091083445
2024-12-22 02:19:17+00:00,899398,65758849332,47620073339242261767403,0,55902110782313287,1.380906091083445
2024-12-22 02:19:18+00:00,899399,65758859332,47620080580864313093211,0,55902110782307361,1.380906091083445
2024-12-22 02:19:18+00:00,899399,65758849332,47620073339237213735192,0,55902110782307361,1.3809060910835913
2024-12-22 02:19:22+00:00,899403,65758859332,47620066119341123205605,0,55902119283384075,1.3809065104445901
2024-12-22 02:19:22+00:00,899403,65758869332,47620073360960975356528,0,55902119283384075,1.3809065104445901
2024-12-22 02:19:23+00:00,899404,65758868939,47620073647077210409337,0,55902119283384075,1.3809064938948514
2024-12-22 02:19:25+00:00,899406,65758864884,47620090679981076048925,0,55902110537220061,1.3809059148147371
2024-12-22 02:19:25+00:00,899406,65758844884,47620076196678821412763,0,55902110537220061,1.3809059148163698
2024-12-22 02:19:25+00:00,899406,65758868651,47620073438358100350683,0,55902110537220061,1.3809064938995044
2024-12-22 02:19:25+00:00,899406,65758854884,47620083438358100350683,0,55902110537220061,1.3809059148147371
2024-12-22 02:19:26+00:00,899407,65758854884,47620068976781809291844,0,55902110537220061,1.3809063341773433
2024-12-22 02:19:28+00:00,899409,65758841403,47620079183892163500176,0,55902110780350870,1.3809057550925579
2024-12-22 02:19:28+00:00,899409,65758855170,47620069183892163500176,0,55902110780350870,1.3809063341773433
2024-12-22 02:19:29+00:00,899410,65758851403,47620071963994316282880,0,55902110780350870,1.380906174453505
2024-12-22 02:19:30+00:00,899411,65758951403,47619999765136287453452,0,55902110780350870,1.3809103680664792
2024-12-22 02:19:31+00:00,899412,65758951689,47619999972246036654952,0,55902111023481323,1.3809103680664792
2024-12-22 02:19:32+00:00,899413,65758971689,47619985532500771368030,0,55902111266611702,1.3809112067898324
2024-12-22 02:19:32+00:00,899413,65758971582,47619986025726629830193,0,55902111266611702,1.380911190240035
2024-12-22 02:19:32+00:00,899413,65758971975,47619985739610394777384,0,55902111266611702,1.3809112067898324
2024-12-22 02:19:32+00:00,899413,65758961689,47619992752372307728545,0,55902111266611702,1.380910787428124
2024-12-22 02:19:33+00:00,899414,65758981582,47619978805857199506652,0,55902111266611702,1.3809116096018028
2024-12-22 02:19:35+00:00,899416,65758977815,47619981585989961747035,0,55902111266611702,1.3809114498764659
2024-12-22 02:19:35+00:00,899416,65758991582,47619971585989961747035,0,55902111266611702,1.380912028963634
2024-12-22 02:19:38+00:00,899419,65758997815,47619996069177860427409,0,55902128268734642,1.3809114498764659
2024-12-22 02:19:38+00:00,899419,65758987815,47619988827583911087222,0,55902128268734642,1.3809114498764659
2024-12-22 02:19:42+00:00,899423,65759007243,47619988435089002705783,0,55902127782471961,1.3809118692381954
2024-12-22 02:19:42+00:00,899423,65759007815,47619988849309787570001,0,55902127782471961,1.380911869238145
2024-12-22 02:19:44+00:00,899425,65759107243,47619916236528716695642,0,55902119216171069,1.3809160628585253
2024-12-22 02:19:44+00:00,899425,65759097167,47619908939373006965287,0,55902119216171069,1.3809160628744752
2024-12-22 02:19:44+00:00,899425,65759096774,47619909225489242018096,0,55902119216171069,1.3809160463246222
2024-12-22 02:19:45+00:00,899426,65759097060,47619909432598139594602,0,55902119459301021,1.3809160463246222
2024-12-22 02:19:45+00:00,899426,65759197060,47619837234256244427656,0,55902119459301021,1.3809202399519094
2024-12-22 02:19:46+00:00,899427,65759307060,47619772277659466088427,0,55902127960322467,1.3809244335855548
2024-12-22 02:19:46+00:00,899427,65759297060,47619765036133603565224,0,55902127960322467,1.3809244335855548
2024-12-22 02:19:48+00:00,899429,65759327060,47619757838061277987510,0,55902127960322467,1.3809252723129184
2024-12-22 02:19:48+00:00,899429,65759317060,47619765057859275772113,0,55902127960322467,1.3809248529492049
2024-12-22 02:19:49+00:00,899430,65759337060,47619750618265472733618,0,55902127960322467,1.3809256916766957
2024-12-22 02:19:51+00:00,899432,65759347060,47619757859784737871032,0,55902136461340034,1.3809256916766957
2024-12-22 02:19:52+00:00,899433,65759357060,47619750639991125146686,0,55902144962356309,1.3809261110404727
2024-12-22 02:19:52+00:00,899433,65759367060,47619757881508191157842,0,55902144962356309,1.3809261110404727
2024-12-22 02:19:54+00:00,899435,65759366667,47619758167624426210651,0,55902144962356309,1.3809260944905066
2024-12-22 02:19:54+00:00,899435,65759366274,47619758453740661263460,0,55902144962356309,1.3809260779405408
2024-12-22 02:19:55+00:00,899436,65759375881,47619751520065303066278,0,55902144962356309,1.3809264807543418
2024-12-22 02:19:55+00:00,899436,65759376274,47619751233949068013469,0,55902144962356309,1.3809264973043125
2024-12-22 02:19:56+00:00,899437,65759355881,47619722575512729547698,0,55902119459055335,1.3809269001246793
2024-12-22 02:19:56+00:00,899437,65759345881,47619729795302216763961,0,55902119459055335,1.3809264807606552
2024-12-22 02:19:57+00:00,899438,65759365881,47619715355725434858601,0,55902119459055335,1.380927319488767
2024-12-22 02:19:57+00:00,899438,65759375881,47619708135940332695671,0,55902119459055335,1.3809277388529182
2024-12-22 02:20:03+00:00,899444,65759375019,47619707511388682749231,0,55902118725876525,1.380927738862593
2024-12-22 02:20:04+00:00,899445,65759385019,47619714752897212541343,0,55902127226887781,1.380927738862593
2024-12-22 02:20:08+00:00,899449,65759365019,47619700269833104131808,0,55902110224810036,1.3809277388639571
2024-12-22 02:20:11+00:00,899452,65759375019,47619693050050194551940,0,55902110224810036,1.3809281582282413
2024-12-22 02:20:11+00:00,899452,65759475019,47619620852341539220362,0,55902110224810036,1.3809323518745844
2024-12-22 02:20:12+00:00,899453,65759471252,47619638093828915440805,0,55902118725808852,1.3809317727788832
2024-12-22 02:20:12+00:00,899453,65759461252,47619630852341539220362,0,55902118725808852,1.3809317727788832
2024-12-22 02:20:16+00:00,899457,65759481252,47619645335316291661248,0,55902127226807668,1.3809317727788832
2024-12-22 02:20:17+00:00,899458,65759461252,47619630852192951241319,0,55902110224635604,1.380931772783192
2024-12-22 02:20:18+00:00,899459,65759561252,47619558654673271492877,0,55902110224635604,1.3809359664350125
2024-12-22 02:20:21+00:00,899462,65759491252,47619507963906401669906,0,55902050717136648,1.3809359664497782
2024-12-22 02:20:26+00:00,899467,65759501252,47619515205371786707858,0,55902059218122536,1.3809359664497782
2024-12-22 02:20:27+00:00,899468,65759487485,47619525205371786707858,0,55902059218122536,1.3809353873520334
2024-12-22 02:20:31+00:00,899472,65759587485,47619453008041082379363,0,55902059218122536,1.3809395810131575
2024-12-22 02:20:32+00:00,899473,65759577485,47619445766585156111752,0,55902050717136648,1.380939581013433
2024-12-22 02:20:33+00:00,899474,65759563718,47619455766585156111752,0,55902050717136648,1.3809390019140846
2024-12-22 02:20:33+00:00,899474,65759663718,47619383569443425775713,0,55902050717136648,1.380943195581324
2024-12-22 02:20:37+00:00,899478,65759649950,47619393569443425775713,0,55902050717136648,1.3809426164594603
2024-12-22 02:20:38+00:00,899479,65759749950,47619321372490667554415,0,55902050717136648,1.3809468101321773
2024-12-22 02:20:44+00:00,899485,65759829873,47619234637045065094629,0,55902033649614530,1.3809510038164825
2024-12-22 02:20:44+00:00,899485,65759729873,47619306833778574833463,0,55902033649614530,1.380946810136127
2024-12-22 02:20:45+00:00,899486,65759839873,47619241878431596813259,0,55902042150554048,1.3809510038164825
2024-12-22 02:20:47+00:00,899488,65533839188,47783956238398122013259,0,55902042150554048,1.3714611419164675
2024-12-22 02:20:52+00:00,899493,65533829223,47783948971913038831155,0,55902033649555232,1.371461141931157
2024-12-22 02:20:54+00:00,899495,65533815550,47783958971913038831155,0,55902042179812959,1.3714605687762322
2024-12-22 02:20:54+00:00,899495,65533825550,47783966263409584680153,0,55902042179812959,1.3714605687762322
2024-12-22 02:20:57+00:00,899498,65533811877,47783976263409584680153,0,55902050710072466,1.3714599956216347
2024-12-22 02:20:57+00:00,899498,65533821877,47783983554909177759681,0,55902050710072466,1.3714599956216347
2024-12-22 02:20:59+00:00,899500,65533808204,47783993554909177759681,0,55902033642446324,1.3714594224673644
2024-12-22 02:20:59+00:00,899500,65533788196,47783978965831904070697,0,55902033642446324,1.3714594224742178
2024-12-22 02:20:59+00:00,899500,65533888196,47783906269661177044055,0,55902033642446324,1.3714636017024124
2024-12-22 02:21:01+00:00,899502,65533988196,47783833573711975149032,0,55902033642446324,1.3714677809369649
2024-12-22 02:21:04+00:00,899505,65533974523,47783843573711975149032,0,55902033642446324,1.3714672077792662
2024-12-22 02:21:06+00:00,899507,65533960850,47783853573711975149032,0,55902033642446324,1.3714666346218076
2024-12-22 02:21:08+00:00,899509,65533957177,47783870865176271513468,0,55902042172685137,1.3714660614646763
2024-12-22 02:21:08+00:00,899509,65533970850,47783860865176271513468,0,55902042172685137,1.3714666346218076
2024-12-22 02:21:09+00:00,899510,65534057177,47783798169357451694943,0,55902042172685137,1.3714702407023254
