timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 07:15:35+00:00,15863691,67538245680,51405577358825046268599,0,55908965286805288,1.313831088960727
2025-06-13 07:16:17+00:00,15863733,67538245681,51405577358066196818040,0,55908965286805288,1.3138310889995748
2025-06-13 07:16:39+00:00,15863755,67538245680,51405577359066196818040,0,55908965286805288,1.3138310889545637
2025-06-13 07:16:44+00:00,15863760,67538245679,51405577360066196818040,0,55908965286805288,1.3138310889095524
2025-06-13 07:16:49+00:00,15863765,67538245692,51405577370066196818040,0,55908965297566843,1.3138310889068616
2025-06-13 07:16:54+00:00,15863770,67538245691,51405577369270016252452,0,55908965296700913,1.3138310889077576
2025-06-13 07:17:03+00:00,15863779,67538245692,51405577368511166801863,0,55908965296700913,1.3138310889466054
2025-06-13 07:17:49+00:00,15863825,67538245693,51405577367752317351296,0,55908965296700913,1.3138310889854534
2025-06-13 07:18:34+00:00,15863870,67538245694,51405577366993467900752,0,55908965296700913,1.3138310890243012
2025-06-13 07:18:42+00:00,15863878,67538245695,51405577366234618450230,0,55908965296700913,1.3138310890631493
2025-06-13 07:18:48+00:00,15863884,67538245759,51405577415072647950278,0,55908965349680876,1.313831089059941
2025-06-13 07:18:57+00:00,15863893,67538245760,51405577415072647950277,0,55908965349680876,1.313831089079394
2025-06-13 07:19:20+00:00,15863916,67538245761,51405577414313798499787,0,55908965349680876,1.313831089118242
2025-06-13 07:19:59+00:00,15863955,67538245760,51405577415313798499787,0,55908965349680876,1.3138310890732308
2025-06-13 07:20:05+00:00,15863961,67538245761,51405577414554949049293,0,55908965349680876,1.3138310891120786
2025-06-13 07:20:05+00:00,15863961,67538245760,51405577415554949049293,0,55908965349680876,1.3138310890670672
2025-06-13 07:20:10+00:00,15863966,67538245773,51405577425554949049293,0,55908965360442431,1.3138310890643767
2025-06-13 07:20:15+00:00,15863971,67538245772,51405577424758768483741,0,55908965359576501,1.3138310890652725
2025-06-13 07:20:50+00:00,15864006,67538245773,51405577423999919033243,0,55908965359576501,1.3138310891041205
2025-06-13 07:21:37+00:00,15864053,67538245774,51405577423241069582767,0,55908965359576501,1.3138310891429683
2025-06-13 07:21:57+00:00,15864073,67538245775,51405577422482220132314,0,55908965359576501,1.3138310891818163
2025-06-13 07:22:02+00:00,15864078,67538245776,51405577421723370681883,0,55908965359576501,1.3138310892206642
2025-06-13 07:22:08+00:00,15864084,67538245840,51405577470561400181931,0,55908965412556464,1.313831089217456
2025-06-13 07:22:13+00:00,15864089,67538245773,51405577419543704704367,0,55908965357069361,1.313831089218013
2025-06-13 07:22:18+00:00,15864094,67538245774,51405577419543704704366,0,55908965357069361,1.313831089237466
2025-06-13 07:22:22+00:00,15864098,67538245775,51405577418784855253967,0,55908965357069361,1.313831089276314
2025-06-13 07:23:08+00:00,15864144,67538245776,51405577418026005803591,0,55908965357069361,1.313831089315162
2025-06-13 07:23:20+00:00,15864156,67538245775,51405577419026005803591,0,55908965357069361,1.3138310892701508
2025-06-13 07:23:25+00:00,15864161,67538245774,51405577420026005803591,0,55908965357069361,1.3138310892251395
2025-06-13 07:23:30+00:00,15864166,67538245787,51405577430026005803591,0,55908965367830916,1.313831089222449
2025-06-13 07:23:36+00:00,15864172,67538245786,51405577429229825238075,0,55908965366964986,1.3138310892233447
2025-06-13 07:23:53+00:00,15864189,67538245787,51405577428470975787668,0,55908965366964986,1.3138310892621925
2025-06-13 07:24:37+00:00,15864233,67538245788,51405577427712126337284,0,55908965366964986,1.3138310893010405
2025-06-13 07:25:15+00:00,15864271,67538245789,51405577426953276886922,0,55908965366964986,1.3138310893398883
2025-06-13 07:25:20+00:00,15864276,67538245790,51405577426194427436582,0,55908965366964986,1.3138310893787364
2025-06-13 07:25:26+00:00,15864282,67538245854,51405577475032456936630,0,55908965419944949,1.313831089375528
2025-06-13 07:25:30+00:00,15864286,67538245787,51405577424014761461370,0,55908965364457846,1.3138310893760852
2025-06-13 07:25:35+00:00,15864291,67538245788,51405577424014761461369,0,55908965364457846,1.3138310893955383
2025-06-13 07:26:09+00:00,15864325,67538245789,51405577423255912011062,0,55908965364457846,1.313831089434386
2025-06-13 07:26:39+00:00,15864355,67538245788,51405577424255912011062,0,55908965364457846,1.3138310893893748
2025-06-13 07:26:49+00:00,15864365,67538245801,51405577434255912011062,0,55908965375219401,1.3138310893866842
2025-06-13 07:26:53+00:00,15864369,67538245800,51405577433459731445586,0,55908965374353471,1.31383108938758
2025-06-13 07:26:55+00:00,15864371,67538245801,51405577432700881995274,0,55908965374353471,1.313831089426428
2025-06-13 07:27:41+00:00,15864417,67538245802,51405577431942032544984,0,55908965374353471,1.3138310894652758
2025-06-13 07:28:27+00:00,15864463,67538245803,51405577431183183094717,0,55908965374353471,1.3138310895041239
2025-06-13 07:28:34+00:00,15864470,67538245804,51405577430424333644472,0,55908965374353471,1.3138310895429717
2025-06-13 07:28:39+00:00,15864475,67538245805,51405577429665484194250,0,55908965374353471,1.3138310895818197
2025-06-13 07:28:44+00:00,15864480,67538245869,51405577478503513694298,0,55908965427333434,1.3138310895786114
2025-06-13 07:28:49+00:00,15864485,67538245802,51405577427485818222336,0,55908965371846331,1.3138310895791685
2025-06-13 07:28:54+00:00,15864490,67538245803,51405577427485818222335,0,55908965371846331,1.3138310895986216
2025-06-13 07:29:14+00:00,15864510,67538245804,51405577426726968772145,0,55908965371846331,1.3138310896374694
2025-06-13 07:29:56+00:00,15864552,67538245803,51405577427726968772145,0,55908965371846331,1.3138310895924583
2025-06-13 07:30:00+00:00,15864556,67538245802,51405577428726968772145,0,55908965371846331,1.313831089547447
2025-06-13 07:30:01+00:00,15864557,67538245803,51405577427968119321925,0,55908965371846331,1.3138310895862948
2025-06-13 07:30:06+00:00,15864562,67538245816,51405577437968119321925,0,55908965382607886,1.3138310895836043
2025-06-13 07:30:11+00:00,15864567,67538245815,51405577437171938756497,0,55908965381741956,1.3138310895845
2025-06-13 07:30:49+00:00,15864605,67538245816,51405577436413089306299,0,55908965381741956,1.313831089623348
2025-06-13 07:31:36+00:00,15864652,67538245817,51405577435654239856123,0,55908965381741956,1.3138310896621959
2025-06-13 07:31:53+00:00,15864669,67538245818,51405577434895390405970,0,55908965381741956,1.313831089701044
2025-06-13 07:31:57+00:00,15864673,67538245819,51405577434136540955839,0,55908965381741956,1.3138310897398917
2025-06-13 07:32:03+00:00,15864679,67538245883,51405577482974570455887,0,55908965434721919,1.3138310897366836
2025-06-13 07:32:08+00:00,15864684,67538245816,51405577431956874986229,0,55908965379234816,1.3138310897372405
2025-06-13 07:32:13+00:00,15864689,67538245817,51405577431956874986228,0,55908965379234816,1.3138310897566936
2025-06-13 07:32:22+00:00,15864698,67538245818,51405577431198025536129,0,55908965379234816,1.3138310897955416
2025-06-13 07:33:09+00:00,15864745,67538245819,51405577430439176086053,0,55908965379234816,1.3138310898343895
2025-06-13 07:33:16+00:00,15864752,67538245818,51405577431439176086053,0,55908965379234816,1.3138310897893783
2025-06-13 07:33:21+00:00,15864757,67538245817,51405577432439176086053,0,55908965379234816,1.313831089744367
2025-06-13 07:33:26+00:00,15864762,67538245830,51405577442439176086053,0,55908965389996371,1.3138310897416763
2025-06-13 07:33:31+00:00,15864767,67538245829,51405577441642995520661,0,55908965389130441,1.3138310897425722
2025-06-13 07:33:55+00:00,15864791,67538245830,51405577440884146070554,0,55908965389130441,1.31383108978142
2025-06-13 07:34:42+00:00,15864838,67538245831,51405577440125296620469,0,55908965389130441,1.313831089820268
2025-06-13 07:35:14+00:00,15864870,67538245832,51405577439366447170407,0,55908965389130441,1.313831089859116
2025-06-13 07:35:19+00:00,15864875,67538245833,51405577438607597720367,0,55908965389130441,1.313831089897964
2025-06-13 07:35:25+00:00,15864881,67538245897,51405577487445627220415,0,55908965442110404,1.3138310898947556
2025-06-13 07:35:29+00:00,15864885,67538245831,51405577435669082303796,0,55908965386623301,1.3138310899341605
2025-06-13 07:35:29+00:00,15864885,67538245898,51405577486686777770396,0,55908965386623301,1.3138310899336034
2025-06-13 07:35:34+00:00,15864890,67538245832,51405577435669082303795,0,55908965386623301,1.3138310899536136
2025-06-13 07:36:15+00:00,15864931,67538245833,51405577434910232853810,0,55908965386623301,1.3138310899924617
2025-06-13 07:36:38+00:00,15864954,67538245832,51405577435910232853810,0,55908965386623301,1.3138310899474503
2025-06-13 07:36:47+00:00,15864963,67538245845,51405577445910232853810,0,55908965397384856,1.3138310899447598
2025-06-13 07:36:52+00:00,15864968,67538245844,51405577445114052288469,0,55908965396518926,1.3138310899456556
2025-06-13 07:37:01+00:00,15864977,67538245845,51405577444355202838479,0,55908965396518926,1.3138310899845034
2025-06-13 07:37:47+00:00,15865023,67538245846,51405577443596353388512,0,55908965396518926,1.3138310900233514
2025-06-13 07:38:33+00:00,15865069,67538245848,51405577442078654488645,0,55908965396518926,1.3138310901010473
2025-06-13 07:38:33+00:00,15865069,67538245847,51405577442837503938567,0,55908965396518926,1.3138310900621992
2025-06-13 07:38:37+00:00,15865073,67538245849,51405577441319805038745,0,55908965396518926,1.313831090139895
2025-06-13 07:38:43+00:00,15865079,67538245913,51405577490157834538793,0,55908965449498889,1.313831090136687
2025-06-13 07:38:48+00:00,15865084,67538245846,51405577439140139075490,0,55908965394011786,1.3138310901372439
2025-06-13 07:38:52+00:00,15865088,67538245847,51405577439140139075489,0,55908965394011786,1.313831090156697
2025-06-13 07:39:19+00:00,15865115,67538245848,51405577438381289625621,0,55908965394011786,1.313831090195545
2025-06-13 07:39:56+00:00,15865152,67538245847,51405577439381289625621,0,55908965394011786,1.3138310901505337
2025-06-13 07:40:01+00:00,15865157,67538245846,51405577440381289625621,0,55908965394011786,1.3138310901055223
2025-06-13 07:40:05+00:00,15865161,67538245847,51405577439622440175724,0,55908965394011786,1.3138310901443704
2025-06-13 07:40:06+00:00,15865162,67538245860,51405577449622440175724,0,55908965404773341,1.3138310901416796
2025-06-13 07:40:12+00:00,15865168,67538245859,51405577448826259610431,0,55908965403907411,1.3138310901425756
2025-06-13 07:40:51+00:00,15865207,67538245860,51405577448067410160555,0,55908965403907411,1.3138310901814234
2025-06-13 07:41:38+00:00,15865254,67538245861,51405577447308560710701,0,55908965403907411,1.3138310902202714
2025-06-13 07:41:53+00:00,15865269,67538245862,51405577446549711260870,0,55908965403907411,1.3138310902591193
2025-06-13 07:42:03+00:00,15865279,67538245926,51405577495387740760918,0,55908965456887374,1.313831090255911
2025-06-13 07:42:08+00:00,15865284,67538245859,51405577444370045299167,0,55908965401400271,1.313831090256468
2025-06-13 07:42:14+00:00,15865290,67538245860,51405577444370045299166,0,55908965401400271,1.3138310902759212
2025-06-13 07:42:25+00:00,15865301,67538245861,51405577443611195849367,0,55908965401400271,1.3138310903147692
2025-06-13 07:43:11+00:00,15865347,67538245862,51405577442852346399590,0,55908965401400271,1.313831090353617
2025-06-13 07:43:17+00:00,15865353,67538245861,51405577443852346399590,0,55908965401400271,1.3138310903086057
2025-06-13 07:43:22+00:00,15865358,67538245860,51405577444852346399590,0,55908965401400271,1.3138310902635946
2025-06-13 07:43:26+00:00,15865362,67538245873,51405577454852346399590,0,55908965412161826,1.3138310902609038
2025-06-13 07:43:32+00:00,15865368,67538245872,51405577454056165834321,0,55908965411295896,1.3138310902617996
2025-06-13 07:43:57+00:00,15865393,67538245873,51405577453297316384514,0,55908965411295896,1.3138310903006476
2025-06-13 07:44:42+00:00,15865438,67538245874,51405577452538466934729,0,55908965411295896,1.3138310903394954
2025-06-13 07:45:11+00:00,15865467,67538245875,51405577451779617484967,0,55908965411295896,1.3138310903783434
2025-06-13 07:45:16+00:00,15865472,67538245876,51405577451020768035227,0,55908965411295896,1.3138310904171913
2025-06-13 07:45:21+00:00,15865477,67538245940,51405577499858797535275,0,55908965464275859,1.3138310904139832
2025-06-13 07:45:26+00:00,15865482,67538245873,51405577448841102075829,0,55908965408788756,1.31383109041454
2025-06-13 07:45:28+00:00,15865484,67538245874,51405577448082252626110,0,55908965408788756,1.313831090453388
2025-06-13 07:45:31+00:00,15865487,67538245875,51405577448082252626109,0,55908965408788756,1.3138310904728412
2025-06-13 07:46:14+00:00,15865530,67538245876,51405577447323403176424,0,55908965408788756,1.3138310905116892
2025-06-13 07:46:31+00:00,15865547,67538245875,51405577448323403176424,0,55908965408788756,1.313831090466678
2025-06-13 07:46:35+00:00,15865551,67538245874,51405577449323403176424,0,55908965408788756,1.3138310904216666
2025-06-13 07:46:40+00:00,15865556,67538245887,51405577459323403176424,0,55908965419550311,1.313831090418976
2025-06-13 07:46:44+00:00,15865560,67538245886,51405577458527222611191,0,55908965418684381,1.3138310904198718
2025-06-13 07:47:01+00:00,15865577,67538245887,51405577457768373161475,0,55908965418684381,1.3138310904587196
2025-06-13 07:47:46+00:00,15865622,67538245888,51405577457009523711782,0,55908965418684381,1.3138310904975676
2025-06-13 07:48:21+00:00,15865657,67538245889,51405577456250674262111,0,55908965418684381,1.3138310905364154
2025-06-13 07:48:26+00:00,15865662,67538245890,51405577455491824812463,0,55908965418684381,1.3138310905752635
2025-06-13 07:48:32+00:00,15865668,67538245955,51405577503571004862885,0,55908965471664344,1.3138310906109032
2025-06-13 07:48:32+00:00,15865668,67538245891,51405577454732975362837,0,55908965471664344,1.3138310906141113
2025-06-13 07:48:37+00:00,15865673,67538245888,51405577452553309406497,0,55908965416177241,1.31383109061146
2025-06-13 07:49:17+00:00,15865713,67538245889,51405577451794459956892,0,55908965416177241,1.3138310906503081
2025-06-13 07:49:42+00:00,15865738,67538245888,51405577452794459956892,0,55908965416177241,1.3138310906052968
2025-06-13 07:49:47+00:00,15865743,67538245887,51405577453794459956892,0,55908965416177241,1.3138310905602855
2025-06-13 07:49:56+00:00,15865752,67538245886,51405577452998279391697,0,55908965415311311,1.3138310905611812
2025-06-13 07:50:03+00:00,15865759,67538245887,51405577452239429942063,0,55908965415311311,1.3138310906000292
2025-06-13 07:50:50+00:00,15865806,67538245888,51405577451480580492451,0,55908965415311311,1.313831090638877
2025-06-13 07:51:35+00:00,15865851,67538245889,51405577450721731042862,0,55908965415311311,1.313831090677725
2025-06-13 07:51:36+00:00,15865852,67538245890,51405577449962881593295,0,55908965415311311,1.313831090716573
2025-06-13 07:51:46+00:00,15865862,67538245954,51405577498800911093343,0,55908965468291274,1.3138310907133648
2025-06-13 07:51:54+00:00,15865870,67538245955,51405577498800911093342,0,55908965468291274,1.313831090732818
2025-06-13 07:52:21+00:00,15865897,67538245956,51405577498042061643807,0,55908965468291274,1.3138310907716657
2025-06-13 07:52:54+00:00,15865930,67538245955,51405577499042061643807,0,55908965468291274,1.3138310907266546
2025-06-13 07:52:59+00:00,15865935,67538245954,51405577500042061643807,0,55908965468291274,1.3138310906816433
2025-06-13 07:53:04+00:00,15865940,67538245967,51405577510042061643807,0,55908965479052829,1.3138310906789525
2025-06-13 07:53:09+00:00,15865945,67538245966,51405577509245881078636,0,55908965478186899,1.3138310906798485
2025-06-13 07:53:53+00:00,15865989,67538245967,51405577508487031629070,0,55908965478186899,1.3138310907186963
2025-06-13 07:54:38+00:00,15866034,67538245968,51405577507728182179527,0,55908965478186899,1.3138310907575443
2025-06-13 07:54:46+00:00,15866042,67538245969,51405577506969332730006,0,55908965478186899,1.3138310907963922
2025-06-13 07:54:51+00:00,15866047,67538245970,51405577506210483280508,0,55908965478186899,1.3138310908352402
2025-06-13 07:54:57+00:00,15866053,67538246034,51405577555048512780556,0,55908965531166862,1.3138310908320319
