timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 07:18:59+00:00,16468686,67538382271,51405662068937447584056,0,55909065560408835,1.313831581050893
2025-06-20 07:19:03+00:00,16468690,67538382272,51405662068178598417721,0,55909065560408835,1.3138315810897407
2025-06-20 07:19:09+00:00,16468696,67538382336,51405662117016627917769,0,55909065613388786,1.313831581086532
2025-06-20 07:19:10+00:00,16468697,67538382337,51405662116257778751455,0,55909065613388786,1.31383158112538
2025-06-20 07:19:16+00:00,16468703,67538382338,51405662116257778751454,0,55909065613388786,1.3138315811448331
2025-06-20 07:19:55+00:00,16468742,67538382339,51405662115498929585174,0,55909065613388786,1.313831581183681
2025-06-20 07:20:08+00:00,16468755,67538382338,51405662116498929585174,0,55909065613388786,1.3138315811386696
2025-06-20 07:20:16+00:00,16468763,67538382351,51405662126498929585174,0,55909065624150338,1.313831581135979
2025-06-20 07:20:42+00:00,16468789,67538382352,51405662125740080418888,0,55909065624150338,1.313831581174827
2025-06-20 07:21:28+00:00,16468835,67538382353,51405662124981231252625,0,55909065624150338,1.3138315812136747
2025-06-20 07:21:44+00:00,16468851,67538382354,51405662124222382086384,0,55909065624150338,1.3138315812525225
2025-06-20 07:21:53+00:00,16468860,67538382418,51405662173060411586432,0,55909065677130289,1.3138315812493138
2025-06-20 07:22:00+00:00,16468867,67538382419,51405662173060411586431,0,55909065677130289,1.3138315812687669
2025-06-20 07:22:13+00:00,16468880,67538382420,51405662172301562420222,0,55909065677130289,1.313831581307615
2025-06-20 07:22:53+00:00,16468920,67538382419,51405662173301562420222,0,55909065677130289,1.3138315812626036
2025-06-20 07:22:59+00:00,16468926,67538382420,51405662172542713254010,0,55909065677130289,1.3138315813014514
2025-06-20 07:23:00+00:00,16468927,67538382433,51405662182542713254010,0,55909065687891841,1.3138315812987609
2025-06-20 07:23:04+00:00,16468931,67538382432,51405662181746532804453,0,55909065687025911,1.3138315812996566
2025-06-20 07:23:45+00:00,16468972,67538382433,51405662180987683638262,0,55909065687025911,1.3138315813385044
2025-06-20 07:24:28+00:00,16469015,67538382434,51405662180228834472093,0,55909065687025911,1.3138315813773522
2025-06-20 07:24:32+00:00,16469019,67538382435,51405662179469985305947,0,55909065687025911,1.3138315814162
2025-06-20 07:24:37+00:00,16469024,67538382499,51405662228308014805995,0,55909065740005862,1.3138315814129915
2025-06-20 07:24:41+00:00,16469028,67538382432,51405662177290326760382,0,55909065684518759,1.3138315814135488
2025-06-20 07:24:45+00:00,16469032,67538382433,51405662177290326760381,0,55909065684518759,1.313831581433002
2025-06-20 07:25:17+00:00,16469064,67538382434,51405662176531477594267,0,55909065684518759,1.3138315814718498
2025-06-20 07:25:37+00:00,16469084,67538382433,51405662177531477594267,0,55909065684518759,1.3138315814268384
2025-06-20 07:25:45+00:00,16469092,67538382446,51405662187531477594267,0,55909065695280311,1.313831581424148
2025-06-20 07:26:02+00:00,16469109,67538382447,51405662186772628428148,0,55909065695280311,1.3138315814629957
2025-06-20 07:26:48+00:00,16469155,67538382448,51405662186013779262051,0,55909065695280311,1.3138315815018435
2025-06-20 07:27:13+00:00,16469180,67538382449,51405662185254930095977,0,55909065695280311,1.3138315815406914
2025-06-20 07:27:22+00:00,16469189,67538382513,51405662234092959596025,0,55909065748260262,1.3138315815374828
2025-06-20 07:27:30+00:00,16469197,67538382514,51405662234092959596024,0,55909065748260262,1.313831581556936
2025-06-20 07:28:20+00:00,16469247,67538382515,51405662233334110429982,0,55909065748260262,1.3138315815957837
2025-06-20 07:28:21+00:00,16469248,67538382514,51405662234334110429982,0,55909065748260262,1.3138315815507724
2025-06-20 07:28:25+00:00,16469252,67538382513,51405662235334110429982,0,55909065748260262,1.3138315815057613
2025-06-20 07:28:29+00:00,16469256,67538382526,51405662245334110429982,0,55909065759021814,1.3138315815030706
2025-06-20 07:28:34+00:00,16469261,67538382525,51405662244537929980465,0,55909065758155884,1.3138315815039663
2025-06-20 07:29:07+00:00,16469294,67538382526,51405662243779080814392,0,55909065758155884,1.313831581542814
2025-06-20 07:29:53+00:00,16469340,67538382527,51405662243020231648341,0,55909065758155884,1.3138315815816621
2025-06-20 07:29:57+00:00,16469344,67538382528,51405662242261382482313,0,55909065758155884,1.31383158162051
2025-06-20 07:30:06+00:00,16469353,67538382592,51405662291099411982361,0,55909065811135835,1.3138315816173012
2025-06-20 07:30:10+00:00,16469357,67538382525,51405662240081723939337,0,55909065755648732,1.3138315816178585
2025-06-20 07:30:15+00:00,16469362,67538382526,51405662240081723939336,0,55909065755648732,1.3138315816373116
2025-06-20 07:30:38+00:00,16469385,67538382527,51405662239322874773340,0,55909065755648732,1.3138315816761594
2025-06-20 07:31:09+00:00,16469416,67538382526,51405662240322874773340,0,55909065755648732,1.3138315816311483
2025-06-20 07:31:17+00:00,16469424,67538382539,51405662250322874773340,0,55909065766410284,1.3138315816284576
2025-06-20 07:31:22+00:00,16469429,67538382538,51405662249526694323851,0,55909065765544354,1.3138315816293533
2025-06-20 07:31:23+00:00,16469430,67538382539,51405662248767845157850,0,55909065765544354,1.3138315816682011
2025-06-20 07:32:08+00:00,16469475,67538382540,51405662248008995991872,0,55909065765544354,1.3138315817070492
2025-06-20 07:32:46+00:00,16469513,67538382541,51405662247250146825916,0,55909065765544354,1.313831581745897
2025-06-20 07:32:51+00:00,16469518,67538382542,51405662246491297659983,0,55909065765544354,1.3138315817847448
2025-06-20 07:32:53+00:00,16469520,67538382543,51405662245732448494072,0,55909065765544354,1.3138315818235926
2025-06-20 07:32:56+00:00,16469523,67538382607,51405662294570477994120,0,55909065818524305,1.313831581820384
2025-06-20 07:33:04+00:00,16469531,67538382608,51405662294570477994119,0,55909065818524305,1.3138315818398372
2025-06-20 07:33:39+00:00,16469566,67538382609,51405662293811628828240,0,55909065818524305,1.313831581878685
2025-06-20 07:33:57+00:00,16469584,67538382608,51405662294811628828240,0,55909065818524305,1.3138315818336737
2025-06-20 07:34:05+00:00,16469592,67538382621,51405662304811628828240,0,55909065829285857,1.3138315818309831
2025-06-20 07:34:09+00:00,16469596,67538382620,51405662304015448378803,0,55909065828419927,1.3138315818318789
2025-06-20 07:34:25+00:00,16469612,67538382621,51405662303256599212919,0,55909065828419927,1.3138315818707267
2025-06-20 07:35:11+00:00,16469658,67538382622,51405662302497750047058,0,55909065828419927,1.3138315819095745
2025-06-20 07:35:35+00:00,16469682,67538382623,51405662301738900881219,0,55909065828419927,1.3138315819484223
2025-06-20 07:35:44+00:00,16469691,67538382687,51405662350576930381267,0,55909065881399878,1.3138315819452138
2025-06-20 07:35:51+00:00,16469698,67538382688,51405662350576930381266,0,55909065881399878,1.3138315819646669
2025-06-20 07:35:58+00:00,16469705,67538382689,51405662349818081215459,0,55909065881399878,1.3138315820035147
2025-06-20 07:36:43+00:00,16469750,67538382690,51405662349059232049675,0,55909065881399878,1.3138315820423625
2025-06-20 07:36:45+00:00,16469752,67538382689,51405662350059232049675,0,55909065881399878,1.3138315819973514
2025-06-20 07:36:53+00:00,16469760,67538382702,51405662360059232049675,0,55909065892161430,1.3138315819946607
2025-06-20 07:36:57+00:00,16469764,67538382701,51405662359263051600277,0,55909065891295500,1.3138315819955564
2025-06-20 07:37:28+00:00,16469795,67538382702,51405662358504202434488,0,55909065891295500,1.3138315820344042
2025-06-20 07:38:13+00:00,16469840,67538382703,51405662357745353268721,0,55909065891295500,1.313831582073252
2025-06-20 07:38:24+00:00,16469851,67538382704,51405662356986504102977,0,55909065891295500,1.3138315821121
2025-06-20 07:38:33+00:00,16469860,67538382768,51405662405824533603025,0,55909065944275451,1.3138315821088913
2025-06-20 07:38:38+00:00,16469865,67538382701,51405662354806845567633,0,55909065888788348,1.3138315821094486
2025-06-20 07:38:58+00:00,16469885,67538382702,51405662354047996401910,0,55909065888788348,1.3138315821482964
2025-06-20 07:39:38+00:00,16469925,67538382701,51405662355047996401910,0,55909065888788348,1.3138315821032853
2025-06-20 07:39:44+00:00,16469931,67538382702,51405662354289147236183,0,55909065888788348,1.3138315821421331
2025-06-20 07:39:46+00:00,16469933,67538382715,51405662364289147236183,0,55909065899549900,1.3138315821394424
2025-06-20 07:40:29+00:00,16469976,67538382716,51405662363530298070477,0,55909065899549900,1.3138315821782902
2025-06-20 07:41:15+00:00,16470022,67538382717,51405662362771448904794,0,55909065899549900,1.313831582217138
2025-06-20 07:41:16+00:00,16470023,67538382718,51405662362012599739133,0,55909065899549900,1.313831582255986
2025-06-20 07:41:20+00:00,16470027,67538382719,51405662361253750573494,0,55909065899549900,1.3138315822948339
2025-06-20 07:41:25+00:00,16470032,67538382783,51405662410091780073542,0,55909065952529851,1.313831582291625
2025-06-20 07:41:29+00:00,16470036,67538382716,51405662359074092041448,0,55909065897042748,1.3138315822921824
2025-06-20 07:41:33+00:00,16470040,67538382717,51405662359074092041447,0,55909065897042748,1.3138315823116355
2025-06-20 07:42:01+00:00,16470068,67538382718,51405662358315242875841,0,55909065897042748,1.3138315823504834
2025-06-20 07:42:26+00:00,16470093,67538382717,51405662359315242875841,0,55909065897042748,1.3138315823054723
2025-06-20 07:42:34+00:00,16470101,67538382730,51405662369315242875841,0,55909065907804300,1.3138315823027815
2025-06-20 07:42:38+00:00,16470105,67538382729,51405662368519062426523,0,55909065906938370,1.3138315823036772
2025-06-20 07:42:46+00:00,16470113,67538382730,51405662367760213260912,0,55909065906938370,1.313831582342525
2025-06-20 07:43:32+00:00,16470159,67538382731,51405662367001364095323,0,55909065906938370,1.313831582381373
2025-06-20 07:44:03+00:00,16470190,67538382732,51405662366242514929757,0,55909065906938370,1.313831582420221
2025-06-20 07:44:07+00:00,16470194,67538382733,51405662365483665764213,0,55909065906938370,1.3138315824590687
2025-06-20 07:44:12+00:00,16470199,67538382797,51405662414321695264261,0,55909065959918321,1.31383158245586
2025-06-20 07:44:17+00:00,16470204,67538382730,51405662363304007234711,0,55909065904431218,1.3138315824564173
2025-06-20 07:44:18+00:00,16470205,67538382731,51405662362545158069188,0,55909065904431218,1.3138315824952653
2025-06-20 07:45:04+00:00,16470251,67538382732,51405662361786308903688,0,55909065904431218,1.3138315825341131
2025-06-20 07:45:14+00:00,16470261,67538382731,51405662362786308903688,0,55909065904431218,1.3138315824891018
2025-06-20 07:45:18+00:00,16470265,67538382730,51405662363786308903688,0,55909065904431218,1.3138315824440907
2025-06-20 07:45:23+00:00,16470270,67538382743,51405662373786308903688,0,55909065915192770,1.3138315824414
2025-06-20 07:45:50+00:00,16470297,67538382744,51405662373027459738156,0,55909065915192770,1.3138315824802478
2025-06-20 07:46:36+00:00,16470343,67538382745,51405662372268610572647,0,55909065915192770,1.3138315825190956
2025-06-20 07:46:50+00:00,16470357,67538382746,51405662371509761407160,0,55909065915192770,1.3138315825579436
2025-06-20 07:46:54+00:00,16470361,67538382747,51405662370750912241696,0,55909065915192770,1.3138315825967914
2025-06-20 07:46:59+00:00,16470366,67538382811,51405662419588941741744,0,55909065968172721,1.3138315825935827
2025-06-20 07:47:03+00:00,16470370,67538382744,51405662368571253714498,0,55909065912685618,1.31383158259414
2025-06-20 07:47:07+00:00,16470374,67538382745,51405662368571253714497,0,55909065912685618,1.3138315826135931
2025-06-20 07:47:21+00:00,16470388,67538382746,51405662367812404549065,0,55909065912685618,1.313831582652441
2025-06-20 07:47:59+00:00,16470426,67538382745,51405662368812404549065,0,55909065912685618,1.3138315826074298
2025-06-20 07:48:07+00:00,16470434,67538382758,51405662378812404549065,0,55909065923447170,1.313831582604739
2025-06-20 07:48:08+00:00,16470435,67538382759,51405662378053555383628,0,55909065923447170,1.313831582643587
2025-06-20 07:48:54+00:00,16470481,67538382760,51405662377294706218213,0,55909065923447170,1.313831582682435
2025-06-20 07:49:34+00:00,16470521,67538382761,51405662376535857052821,0,55909065923447170,1.3138315827212828
2025-06-20 07:49:39+00:00,16470526,67538382762,51405662375777007887451,0,55909065923447170,1.3138315827601306
2025-06-20 07:49:43+00:00,16470530,67538382826,51405662424615037387499,0,55909065976427121,1.3138315827569218
2025-06-20 07:49:51+00:00,16470538,67538382827,51405662424615037387498,0,55909065976427121,1.313831582776375
2025-06-20 07:50:25+00:00,16470572,67538382828,51405662423856188222160,0,55909065976427121,1.313831582815223
2025-06-20 07:50:43+00:00,16470590,67538382827,51405662424856188222160,0,55909065976427121,1.3138315827702116
2025-06-20 07:50:48+00:00,16470595,67538382826,51405662425856188222160,0,55909065976427121,1.3138315827252003
2025-06-20 07:50:56+00:00,16470603,67538382825,51405662425060007772943,0,55909065975561191,1.3138315827260962
2025-06-20 07:51:57+00:00,16470664,67538382826,51405662424301158607576,0,55909065975561191,1.313831582764944
2025-06-20 07:52:21+00:00,16470688,67538382827,51405662423542309442231,0,55909065975561191,1.3138315828037919
2025-06-20 07:52:29+00:00,16470696,67538382891,51405662472380338942279,0,55909066028541142,1.313831582800583
2025-06-20 07:52:33+00:00,16470700,67538382824,51405662421362650917727,0,55909065973054039,1.3138315828011404
2025-06-20 07:52:38+00:00,16470705,67538382825,51405662421362650917726,0,55909065973054039,1.3138315828205935
2025-06-20 07:52:43+00:00,16470710,67538382826,51405662420603801752413,0,55909065973054039,1.3138315828594416
2025-06-20 07:53:28+00:00,16470755,67538382827,51405662419844952587123,0,55909065973054039,1.3138315828982894
2025-06-20 07:53:30+00:00,16470757,67538382826,51405662420844952587123,0,55909065973054039,1.313831582853278
2025-06-20 07:53:37+00:00,16470764,67538382839,51405662430844952587123,0,55909065983815591,1.3138315828505873
2025-06-20 07:53:41+00:00,16470768,67538382838,51405662430048772137934,0,55909065982949661,1.3138315828514833
2025-06-20 07:54:14+00:00,16470801,67538382839,51405662429289922972639,0,55909065982949661,1.313831582890331
2025-06-20 07:55:00+00:00,16470847,67538382840,51405662428531073807367,0,55909065982949661,1.313831582929179
2025-06-20 07:55:05+00:00,16470852,67538382841,51405662427772224642117,0,55909065982949661,1.3138315829680267
2025-06-20 07:55:09+00:00,16470856,67538382842,51405662427013375476890,0,55909065982949661,1.3138315830068745
2025-06-20 07:55:15+00:00,16470862,67538382906,51405662475851404976938,0,55909066035929612,1.313831583003666
2025-06-20 07:55:23+00:00,16470870,67538382907,51405662475851404976937,0,55909066035929612,1.313831583023119
2025-06-20 07:55:46+00:00,16470893,67538382908,51405662475092555811741,0,55909066035929612,1.313831583061967
2025-06-20 07:56:15+00:00,16470922,67538382907,51405662476092555811741,0,55909066035929612,1.3138315830169556
2025-06-20 07:56:23+00:00,16470930,67538382920,51405662486092555811741,0,55909066046691164,1.313831583014265
2025-06-20 07:56:31+00:00,16470938,67538382921,51405662485333706646540,0,55909066046691164,1.3138315830531129
2025-06-20 07:57:18+00:00,16470985,67538382922,51405662484574857481362,0,55909066046691164,1.3138315830919607
2025-06-20 07:57:49+00:00,16471016,67538382923,51405662483816008316206,0,55909066046691164,1.3138315831308085
2025-06-20 07:57:58+00:00,16471025,67538382987,51405662532654037816254,0,55909066099671115,1.3138315831276
2025-06-20 07:58:04+00:00,16471031,67538382988,51405662531895188651119,0,55909066099671115,1.3138315831664478
2025-06-20 07:58:06+00:00,16471033,67538382989,51405662531895188651118,0,55909066099671115,1.3138315831859009
2025-06-20 07:58:48+00:00,16471075,67538382990,51405662531136339486016,0,55909066099671115,1.3138315832247487
2025-06-20 07:58:59+00:00,16471086,67538382989,51405662532136339486016,0,55909066099671115,1.3138315831797376
2025-06-20 07:59:07+00:00,16471094,67538383002,51405662542136339486016,0,55909066110432667,1.3138315831770468
