timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 08:16:44+00:00,16644948,67538433777,51405695508239699677820,0,55909104367825203,1.3138317283573067
2025-06-22 08:16:44+00:00,16644948,67538433778,51405695507480850596567,0,55909104367825203,1.3138317283961545
2025-06-22 08:17:30+00:00,16644994,67538433779,51405695506722001515337,0,55909104367825203,1.3138317284350023
2025-06-22 08:18:04+00:00,16645028,67538433780,51405695505963152434129,0,55909104367825203,1.31383172847385
2025-06-22 08:18:08+00:00,16645032,67538433781,51405695505204303352944,0,55909104367825203,1.313831728512698
2025-06-22 08:18:13+00:00,16645037,67538433845,51405695554042332852992,0,55909104420805150,1.3138317285094891
2025-06-22 08:18:15+00:00,16645039,67538433846,51405695553283483771827,0,55909104420805150,1.313831728548337
2025-06-22 08:18:18+00:00,16645042,67538433779,51405695502265797949440,0,55909104365318047,1.3138317285488945
2025-06-22 08:19:00+00:00,16645084,67538433780,51405695501506948868298,0,55909104365318047,1.3138317285877423
2025-06-22 08:19:13+00:00,16645097,67538433779,51405695502506948868298,0,55909104365318047,1.313831728542731
2025-06-22 08:19:20+00:00,16645104,67538433792,51405695512506948868298,0,55909104376079598,1.3138317285400403
2025-06-22 08:19:24+00:00,16645108,67538433791,51405695511710768453464,0,55909104375213668,1.3138317285409362
2025-06-22 08:19:46+00:00,16645130,67538433792,51405695510951919372317,0,55909104375213668,1.313831728579784
2025-06-22 08:20:32+00:00,16645176,67538433793,51405695510193070291193,0,55909104375213668,1.3138317286186318
2025-06-22 08:20:46+00:00,16645190,67538433794,51405695509434221210091,0,55909104375213668,1.3138317286574797
2025-06-22 08:20:50+00:00,16645194,67538433795,51405695508675372129012,0,55909104375213668,1.3138317286963275
2025-06-22 08:20:55+00:00,16645199,67538433859,51405695557513401629060,0,55909104428193615,1.3138317286931187
2025-06-22 08:21:02+00:00,16645206,67538433860,51405695557513401629059,0,55909104428193615,1.3138317287125718
2025-06-22 08:21:18+00:00,16645222,67538433861,51405695556754552548011,0,55909104428193615,1.3138317287514196
2025-06-22 08:21:53+00:00,16645257,67538433860,51405695557754552548011,0,55909104428193615,1.3138317287064083
2025-06-22 08:22:00+00:00,16645264,67538433873,51405695567754552548011,0,55909104438955166,1.3138317287037176
2025-06-22 08:22:49+00:00,16645313,67538433874,51405695566995703466958,0,55909104438955166,1.3138317287425654
2025-06-22 08:23:26+00:00,16645350,67538433875,51405695566236854385928,0,55909104438955166,1.3138317287814134
2025-06-22 08:23:34+00:00,16645358,67538433876,51405695565478005304920,0,55909104438955166,1.3138317288202612
2025-06-22 08:23:35+00:00,16645359,67538433940,51405695614316034804968,0,55909104491935113,1.3138317288170522
2025-06-22 08:23:43+00:00,16645367,67538433941,51405695614316034804967,0,55909104491935113,1.3138317288365053
2025-06-22 08:24:20+00:00,16645404,67538433942,51405695613557185723991,0,55909104491935113,1.3138317288753532
2025-06-22 08:24:35+00:00,16645419,67538433941,51405695614557185723991,0,55909104491935113,1.313831728830342
2025-06-22 08:24:39+00:00,16645423,67538433940,51405695615557185723991,0,55909104491935113,1.313831728785331
2025-06-22 08:24:43+00:00,16645427,67538433953,51405695625557185723991,0,55909104502696664,1.3138317287826402
2025-06-22 08:24:47+00:00,16645431,67538433952,51405695624761005309210,0,55909104501830734,1.313831728783536
2025-06-22 08:25:06+00:00,16645450,67538433953,51405695624002156228203,0,55909104501830734,1.3138317288223837
2025-06-22 08:25:51+00:00,16645495,67538433954,51405695623243307147219,0,55909104501830734,1.3138317288612316
2025-06-22 08:26:10+00:00,16645514,67538433955,51405695622484458066257,0,55909104501830734,1.3138317289000794
2025-06-22 08:26:19+00:00,16645523,67538434019,51405695671322487566305,0,55909104554810681,1.3138317288968706
2025-06-22 08:26:23+00:00,16645527,67538433952,51405695620304801749052,0,55909104499323578,1.313831728897428
2025-06-22 08:26:27+00:00,16645531,67538433953,51405695620304801749051,0,55909104499323578,1.313831728916881
2025-06-22 08:26:37+00:00,16645541,67538433954,51405695619545952668121,0,55909104499323578,1.3138317289557289
2025-06-22 08:27:18+00:00,16645582,67538433953,51405695620545952668121,0,55909104499323578,1.3138317289107178
2025-06-22 08:27:23+00:00,16645587,67538433954,51405695619787103587188,0,55909104499323578,1.3138317289495656
2025-06-22 08:27:26+00:00,16645590,67538433967,51405695629787103587188,0,55909104510085129,1.3138317289468748
2025-06-22 08:28:08+00:00,16645632,67538433968,51405695629028254506276,0,55909104510085129,1.3138317289857226
2025-06-22 08:28:50+00:00,16645674,67538433969,51405695628269405425386,0,55909104510085129,1.3138317290245705
2025-06-22 08:28:54+00:00,16645678,67538433971,51405695626751707263674,0,55909104510085129,1.3138317291022663
2025-06-22 08:28:54+00:00,16645678,67538433970,51405695627510556344519,0,55909104510085129,1.3138317290634183
2025-06-22 08:28:59+00:00,16645683,67538434035,51405695675589736763722,0,55909104563065076,1.3138317290990573
2025-06-22 08:29:07+00:00,16645691,67538434036,51405695675589736763721,0,55909104563065076,1.3138317291185104
2025-06-22 08:29:40+00:00,16645724,67538434037,51405695674830887682908,0,55909104563065076,1.3138317291573582
2025-06-22 08:29:58+00:00,16645742,67538434036,51405695675830887682908,0,55909104563065076,1.3138317291123471
2025-06-22 08:30:02+00:00,16645746,67538434035,51405695676830887682908,0,55909104563065076,1.3138317290673358
2025-06-22 08:30:07+00:00,16645751,67538434048,51405695686830887682908,0,55909104573826627,1.3138317290646453
2025-06-22 08:30:11+00:00,16645755,67538434047,51405695686034707268191,0,55909104572960697,1.313831729065541
2025-06-22 08:30:25+00:00,16645769,67538434048,51405695685275858187347,0,55909104572960697,1.3138317291043888
2025-06-22 08:31:11+00:00,16645815,67538434049,51405695684517009106526,0,55909104572960697,1.3138317291432366
2025-06-22 08:31:33+00:00,16645837,67538434050,51405695683758160025727,0,55909104572960697,1.3138317291820845
2025-06-22 08:31:41+00:00,16645845,67538434114,51405695732596189525775,0,55909104625940644,1.3138317291788757
2025-06-22 08:31:49+00:00,16645853,67538434115,51405695732596189525774,0,55909104625940644,1.3138317291983288
2025-06-22 08:31:56+00:00,16645860,67538434116,51405695731837340445007,0,55909104625940644,1.3138317292371766
2025-06-22 08:32:39+00:00,16645903,67538434115,51405695732837340445007,0,55909104625940644,1.3138317291921653
2025-06-22 08:32:41+00:00,16645905,67538434116,51405695732078491364236,0,55909104625940644,1.3138317292310133
2025-06-22 08:32:44+00:00,16645908,67538434115,51405695733078491364236,0,55909104625940644,1.313831729186002
2025-06-22 08:32:51+00:00,16645915,67538434114,51405695732282310949544,0,55909104625074714,1.3138317291868977
2025-06-22 08:33:27+00:00,16645951,67538434115,51405695731523461868770,0,55909104625074714,1.3138317292257455
2025-06-22 08:34:13+00:00,16645997,67538434117,51405695730005763707290,0,55909104625074714,1.3138317293034414
2025-06-22 08:34:13+00:00,16645997,67538434116,51405695730764612788019,0,55909104625074714,1.3138317292645934
2025-06-22 08:34:22+00:00,16646006,67538434181,51405695778843793207338,0,55909104678054661,1.3138317293002324
2025-06-22 08:34:29+00:00,16646013,67538434182,51405695778843793207337,0,55909104678054661,1.3138317293196855
2025-06-22 08:34:59+00:00,16646043,67538434183,51405695778084944126640,0,55909104678054661,1.3138317293585333
2025-06-22 08:35:20+00:00,16646064,67538434182,51405695779084944126640,0,55909104678054661,1.3138317293135222
2025-06-22 08:35:24+00:00,16646068,67538434181,51405695780084944126640,0,55909104678054661,1.3138317292685109
2025-06-22 08:35:28+00:00,16646072,67538434194,51405695790084944126640,0,55909104688816212,1.3138317292658204
2025-06-22 08:35:32+00:00,16646076,67538434193,51405695789288763711961,0,55909104687950282,1.313831729266716
2025-06-22 08:35:44+00:00,16646088,67538434194,51405695788529914631234,0,55909104687950282,1.313831729305564
2025-06-22 08:36:31+00:00,16646135,67538434195,51405695787771065550529,0,55909104687950282,1.3138317293444117
2025-06-22 08:36:54+00:00,16646158,67538434196,51405695787012216469846,0,55909104687950282,1.3138317293832595
2025-06-22 08:37:03+00:00,16646167,67538434260,51405695835850245969894,0,55909104740930229,1.3138317293800508
2025-06-22 08:37:11+00:00,16646175,67538434261,51405695835850245969893,0,55909104740930229,1.3138317293995039
2025-06-22 08:37:15+00:00,16646179,67538434262,51405695835091396889242,0,55909104740930229,1.3138317294383517
2025-06-22 08:38:00+00:00,16646224,67538434261,51405695836091396889242,0,55909104740930229,1.3138317293933404
2025-06-22 08:38:02+00:00,16646226,67538434262,51405695835332547808588,0,55909104740930229,1.3138317294321882
2025-06-22 08:38:08+00:00,16646232,67538434275,51405695845332547808588,0,55909104751691780,1.3138317294294977
2025-06-22 08:38:47+00:00,16646271,67538434276,51405695844573698727955,0,55909104751691780,1.3138317294683455
2025-06-22 08:39:33+00:00,16646317,67538434277,51405695843814849647344,0,55909104751691780,1.3138317295071933
2025-06-22 08:39:33+00:00,16646317,67538434278,51405695843056000566755,0,55909104751691780,1.313831729546041
2025-06-22 08:39:41+00:00,16646325,67538434342,51405695891894030066803,0,55909104804671727,1.3138317295428323
2025-06-22 08:39:45+00:00,16646329,67538434275,51405695840876344258644,0,55909104749184624,1.3138317295433897
2025-06-22 08:39:49+00:00,16646333,67538434276,51405695840876344258643,0,55909104749184624,1.3138317295628428
2025-06-22 08:40:19+00:00,16646363,67538434277,51405695840117495178087,0,55909104749184624,1.3138317296016906
2025-06-22 08:40:41+00:00,16646385,67538434276,51405695841117495178087,0,55909104749184624,1.3138317295566795
2025-06-22 08:40:49+00:00,16646393,67538434289,51405695851117495178087,0,55909104759946175,1.3138317295539887
2025-06-22 08:41:04+00:00,16646408,67538434290,51405695850358646097525,0,55909104759946175,1.3138317295928366
2025-06-22 08:41:50+00:00,16646454,67538434291,51405695849599797016986,0,55909104759946175,1.3138317296316844
2025-06-22 08:42:14+00:00,16646478,67538434292,51405695848840947936469,0,55909104759946175,1.3138317296705322
2025-06-22 08:42:18+00:00,16646482,67538434293,51405695848082098855975,0,55909104759946175,1.31383172970938
2025-06-22 08:42:23+00:00,16646487,67538434357,51405695896920128356023,0,55909104812926122,1.3138317297061712
2025-06-22 08:42:31+00:00,16646495,67538434358,51405695896920128356022,0,55909104812926122,1.3138317297256243
2025-06-22 08:42:36+00:00,16646500,67538434359,51405695896161279275560,0,55909104812926122,1.3138317297644722
2025-06-22 08:43:21+00:00,16646545,67538434360,51405695895402430195120,0,55909104812926122,1.31383172980332
2025-06-22 08:43:22+00:00,16646546,67538434359,51405695896402430195120,0,55909104812926122,1.3138317297583089
2025-06-22 08:43:30+00:00,16646554,67538434372,51405695906402430195120,0,55909104823687673,1.3138317297556181
2025-06-22 08:44:07+00:00,16646591,67538434373,51405695905643581114675,0,55909104823687673,1.313831729794466
2025-06-22 08:44:53+00:00,16646637,67538434374,51405695904884732034252,0,55909104823687673,1.3138317298333138
2025-06-22 08:44:55+00:00,16646639,67538434375,51405695904125882953852,0,55909104823687673,1.3138317298721616
2025-06-22 08:44:59+00:00,16646643,67538434376,51405695903367033873474,0,55909104823687673,1.3138317299110094
2025-06-22 08:45:04+00:00,16646648,67538434440,51405695952205063373522,0,55909104876667620,1.3138317299078006
2025-06-22 08:45:08+00:00,16646652,67538434373,51405695901187377571204,0,55909104821180517,1.313831729908358
2025-06-22 08:45:12+00:00,16646656,67538434374,51405695901187377571203,0,55909104821180517,1.313831729927811
2025-06-22 08:45:39+00:00,16646683,67538434375,51405695900428528490857,0,55909104821180517,1.3138317299666589
2025-06-22 08:46:03+00:00,16646707,67538434374,51405695901428528490857,0,55909104821180517,1.3138317299216478
2025-06-22 08:46:10+00:00,16646714,67538434387,51405695911428528490857,0,55909104831942068,1.313831729918957
2025-06-22 08:46:14+00:00,16646718,67538434386,51405695910632348076337,0,55909104831076138,1.3138317299198528
2025-06-22 08:46:25+00:00,16646729,67538434387,51405695909873498995987,0,55909104831076138,1.3138317299587006
2025-06-22 08:47:11+00:00,16646775,67538434388,51405695909114649915659,0,55909104831076138,1.3138317299975484
2025-06-22 08:47:35+00:00,16646799,67538434389,51405695908355800835354,0,55909104831076138,1.3138317300363962
2025-06-22 08:47:44+00:00,16646808,67538434453,51405695957193830335402,0,55909104884056085,1.3138317300331874
2025-06-22 08:47:52+00:00,16646816,67538434454,51405695957193830335401,0,55909104884056085,1.3138317300526405
2025-06-22 08:48:43+00:00,16646867,67538434454,51405695957434981255127,0,55909104884056085,1.3138317300464772
2025-06-22 08:48:43+00:00,16646867,67538434455,51405695956434981255127,0,55909104884056085,1.3138317300914883
2025-06-22 08:48:50+00:00,16646874,67538434467,51405695967434981255127,0,55909104894817636,1.3138317300437865
2025-06-22 08:49:29+00:00,16646913,67538434468,51405695966676132174848,0,55909104894817636,1.3138317300826343
2025-06-22 08:50:14+00:00,16646958,67538434469,51405695965917283094592,0,55909104894817636,1.3138317301214821
2025-06-22 08:50:15+00:00,16646959,67538434470,51405695965158434014358,0,55909104894817636,1.31383173016033
2025-06-22 08:50:23+00:00,16646967,67538434534,51405696013996463514406,0,55909104947797583,1.3138317301571212
2025-06-22 08:50:31+00:00,16646975,67538434535,51405696013996463514405,0,55909104947797583,1.3138317301765743
2025-06-22 08:51:02+00:00,16647006,67538434536,51405696013237614434203,0,55909104947797583,1.313831730215422
2025-06-22 08:51:21+00:00,16647025,67538434535,51405696014237614434203,0,55909104947797583,1.313831730170411
2025-06-22 08:51:29+00:00,16647033,67538434548,51405696024237614434203,0,55909104958559134,1.3138317301677203
2025-06-22 08:51:48+00:00,16647052,67538434549,51405696023478765353996,0,55909104958559134,1.313831730206568
2025-06-22 08:52:33+00:00,16647097,67538434550,51405696022719916273811,0,55909104958559134,1.3138317302454159
2025-06-22 08:52:52+00:00,16647116,67538434551,51405696021961067193649,0,55909104958559134,1.3138317302842637
2025-06-22 08:52:56+00:00,16647120,67538434552,51405696021202218113509,0,55909104958559134,1.3138317303231115
2025-06-22 08:53:01+00:00,16647125,67538434616,51405696070040247613557,0,55909105011539081,1.3138317303199027
2025-06-22 08:53:05+00:00,16647129,67538434549,51405696019022561817365,0,55909104956051978,1.31383173032046
2025-06-22 08:53:09+00:00,16647133,67538434550,51405696019022561817364,0,55909104956051978,1.3138317303399132
2025-06-22 08:53:20+00:00,16647144,67538434551,51405696018263712737256,0,55909104956051978,1.313831730378761
2025-06-22 08:54:00+00:00,16647184,67538434550,51405696019263712737256,0,55909104956051978,1.31383173033375
2025-06-22 08:54:05+00:00,16647189,67538434551,51405696018504863657145,0,55909104956051978,1.3138317303725977
2025-06-22 08:54:07+00:00,16647191,67538434564,51405696028504863657145,0,55909104966813529,1.313831730369907
2025-06-22 08:54:11+00:00,16647195,67538434563,51405696027708683242732,0,55909104965947599,1.3138317303708027
2025-06-22 08:54:51+00:00,16647235,67538434564,51405696026949834162642,0,55909104965947599,1.3138317304096505
2025-06-22 08:55:33+00:00,16647277,67538434565,51405696026190985082575,0,55909104965947599,1.3138317304484983
2025-06-22 08:55:37+00:00,16647281,67538434566,51405696025432136002530,0,55909104965947599,1.3138317304873461
2025-06-22 08:55:42+00:00,16647286,67538434630,51405696074270165502578,0,55909105018927546,1.3138317304841374
2025-06-22 08:55:49+00:00,16647293,67538434631,51405696074270165502577,0,55909105018927546,1.3138317305035905
2025-06-22 08:56:22+00:00,16647326,67538434632,51405696073511316422564,0,55909105018927546,1.3138317305424383
2025-06-22 08:56:41+00:00,16647345,67538434631,51405696074511316422564,0,55909105018927546,1.3138317304974272
