timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 03:12:45+00:00,8937216,68473169010,50691441170819103611698,0,55908617784312035,1.3507836318809787
2025-03-25 03:12:46+00:00,8937217,68473155543,50691451170819103611698,0,55908617784312035,1.3507830997431982
2025-03-25 03:12:53+00:00,8937224,68473155542,50691451170033978705165,0,55908617783446105,1.3507830997443924
2025-03-25 03:13:02+00:00,8937233,68473165542,50691443789131337703883,0,55908617783446105,1.3507834936964491
2025-03-25 03:13:07+00:00,8937238,68473165543,50691443788393247547587,0,55908617783446105,1.3507834937358445
2025-03-25 03:13:14+00:00,8937245,68473152076,50691453788393247547587,0,55908617783446105,1.3507829615981186
2025-03-25 03:13:23+00:00,8937254,68473252076,50691379979456011208809,0,55908617783446105,1.3507869011210694
2025-03-25 03:13:26+00:00,8937257,68473262076,50691387382548232269451,0,55908625948476403,1.3507869011210694
2025-03-25 03:13:33+00:00,8937264,68473248609,50691397382548232269451,0,55908625948476403,1.3507863689820792
2025-03-25 03:13:45+00:00,8937276,68473235142,50691407382548232269451,0,55908625948476403,1.350785836843299
2025-03-25 03:13:56+00:00,8937287,68473235143,50691407381810143393486,0,55908625948476403,1.3507858368826942
2025-03-25 03:14:10+00:00,8937301,68473245143,50691400000922458537791,0,55908625948476403,1.3507862308350915
2025-03-25 03:14:20+00:00,8937311,68473231676,50691410000922458537791,0,55908625948476403,1.350785698696366
2025-03-25 03:14:26+00:00,8937317,68473241676,50691417404021269586006,0,55908634113510326,1.350785698696366
2025-03-25 03:14:33+00:00,8937324,68473241677,50691417403283180634556,0,55908634113510326,1.3507856987357612
2025-03-25 03:14:38+00:00,8937329,68473221677,50691402597079865651690,0,55908617783436200,1.350785698735913
2025-03-25 03:14:45+00:00,8937336,68473221678,50691402596341776700261,0,55908617783436200,1.3507856987753082
2025-03-25 03:14:47+00:00,8937338,68473221611,50691402546032554462415,0,55908617727949097,1.3507856987941866
2025-03-25 03:14:51+00:00,8937342,68473221612,50691402546032554462414,0,55908617727949097,1.350785698813914
2025-03-25 03:15:10+00:00,8937361,68473208145,50691412546032554462414,0,55908617727949097,1.3507851666753201
2025-03-25 03:15:36+00:00,8937387,68473208146,50691412545294465220260,0,55908617727949097,1.3507851667147155
2025-03-25 03:15:36+00:00,8937387,68473194679,50691422545294465220260,0,55908617727949097,1.3507846345763315
2025-03-25 03:15:48+00:00,8937399,68473194678,50691422546294465220260,0,55908617727949097,1.3507846345299572
2025-03-25 03:15:50+00:00,8937401,68473181211,50691432546294465220260,0,55908617727949097,1.3507841023917833
2025-03-25 03:15:55+00:00,8937406,68473181224,50691432556294465220260,0,55908617738563647,1.350784102381765
2025-03-25 03:15:56+00:00,8937407,68473191224,50691439959402025020184,0,55908625903602387,1.350784102381765
2025-03-25 03:16:01+00:00,8937412,68473201224,50691432578504862590986,0,55908625903602387,1.350784496333909
2025-03-25 03:16:06+00:00,8937417,68473211224,50691439981610263297358,0,55908634068639935,1.350784496333909
2025-03-25 03:16:24+00:00,8937435,68473211225,50691439980872173688919,0,55908634068639935,1.3507844963733042
2025-03-25 03:16:31+00:00,8937442,68473197758,50691449980872173688919,0,55908634068639935,1.3507839642353408
2025-03-25 03:16:41+00:00,8937452,68473207758,50691442599974256405713,0,55908634068639935,1.3507843581874068
2025-03-25 03:16:48+00:00,8937459,68473217758,50691450003080414237463,0,55908642233677896,1.3507843581874068
2025-03-25 03:16:58+00:00,8937469,68473227758,50691442622184649569915,0,55908650398714665,1.350784752139473
2025-03-25 03:16:58+00:00,8937469,68473237758,50691450025288648309359,0,55908650398714665,1.350784752139473
2025-03-25 03:17:07+00:00,8937478,68473224291,50691460025288648309359,0,55908650398714665,1.3507842200015643
2025-03-25 03:17:07+00:00,8937478,68473210824,50691470025288648309359,0,55908650398714665,1.3507836878638655
2025-03-25 03:17:14+00:00,8937485,68473210825,50691470024550558259159,0,55908650398714665,1.3507836879032609
2025-03-25 03:17:21+00:00,8937492,68473220825,50691477427660389650734,0,55908658563754645,1.3507836879032609
2025-03-25 03:17:37+00:00,8937508,68473087360,50691398589692620045911,0,55908560583391590,1.3507831558216867
2025-03-25 03:17:37+00:00,8937508,68473207358,50691487427660389650734,0,55908560583391590,1.3507831557658498
2025-03-25 03:17:37+00:00,8937508,68473207359,50691487426922299309787,0,55908560583391590,1.350783155805245
2025-03-25 03:17:41+00:00,8937512,68473087361,50691398588954529704994,0,55908560583391590,1.350783155861082
2025-03-25 03:17:47+00:00,8937518,68473087426,50691398637792559205042,0,55908560636464360,1.3507831558419547
2025-03-25 03:17:52+00:00,8937523,68473187426,50691324828865936759480,0,55908560636464360,1.3507870953691916
2025-03-25 03:17:54+00:00,8937525,68473187427,50691324828865936759479,0,55908560636464360,1.3507870953889187
2025-03-25 03:17:55+00:00,8937526,68473197427,50691317447985128556765,0,55908560636464360,1.3507874893419576
2025-03-25 03:18:02+00:00,8937533,68473197428,50691317447247040583748,0,55908560636464360,1.350787489381353
2025-03-25 03:18:08+00:00,8937539,68473183961,50691327447247040583748,0,55908560636464360,1.3507869572415125
2025-03-25 03:18:17+00:00,8937548,68473193961,50691334850338954071968,0,55908568801494434,1.3507869572415125
2025-03-25 03:18:29+00:00,8937560,68473180494,50691344850338954071968,0,55908568801494434,1.35078642510196
2025-03-25 03:18:39+00:00,8937570,68473167027,50691354850338954071968,0,55908568801494434,1.350785892962617
2025-03-25 03:18:46+00:00,8937577,68473167026,50691354851338954071968,0,55908568801494434,1.3507858929162426
2025-03-25 03:18:51+00:00,8937582,68473167027,50691354850600865226642,0,55908568801494434,1.350785892955638
2025-03-25 03:18:53+00:00,8937584,68473167040,50691354860600865226642,0,55908568812108977,1.3507858929456193
2025-03-25 03:18:54+00:00,8937585,68473177040,50691362263698611675038,0,55908576977142263,1.3507858929456193
2025-03-25 03:19:04+00:00,8937595,68473163573,50691372263698611675038,0,55908576977142263,1.3507853608065643
2025-03-25 03:19:13+00:00,8937604,68473173573,50691379666799274558238,0,55908585142177155,1.3507853608065643
2025-03-25 03:19:30+00:00,8937621,68473183573,50691387069899937441438,0,55908593307212047,1.3507853608065643
2025-03-25 03:19:35+00:00,8937626,68473163574,50691372263702980929292,0,55908576977147081,1.3507853608261753
2025-03-25 03:19:40+00:00,8937631,68473163575,50691372262964891793225,0,55908576977147081,1.3507853608655704
2025-03-25 03:20:01+00:00,8937652,68473150108,50691382262964891793225,0,55908576977147081,1.3507848287267255
2025-03-25 03:20:06+00:00,8937657,68473160108,50691374882071698225844,0,55908576977147081,1.3507852226793178
2025-03-25 03:20:10+00:00,8937661,68473146641,50691384882071698225844,0,55908576977147081,1.3507846905405276
2025-03-25 03:20:15+00:00,8937666,68473156641,50691392285176034564167,0,55908585142183992,1.3507846905405276
2025-03-25 03:20:25+00:00,8937676,68473143174,50691402285176034564167,0,55908585142183992,1.350784158402025
2025-03-25 03:20:29+00:00,8937680,68473143175,50691402284437944771077,0,55908585142183992,1.3507841584414204
2025-03-25 03:20:33+00:00,8937684,68473143176,50691402283699854978008,0,55908585142183992,1.3507841584808156
2025-03-25 03:20:37+00:00,8937688,68473143177,50691402282961765184961,0,55908585142183992,1.3507841585202107
2025-03-25 03:20:43+00:00,8937694,68473143242,50691402331799794685009,0,55908585195256742,1.3507841585010825
2025-03-25 03:20:44+00:00,8937695,68473129775,50691412331799794685009,0,55908585195256742,1.3507836263627904
2025-03-25 03:20:52+00:00,8937703,68473129776,50691412331799794685008,0,55908585195256742,1.3507836263825177
2025-03-25 03:20:53+00:00,8937704,68473139776,50691419734909963247400,0,55908593360296864,1.3507836263825177
2025-03-25 03:21:00+00:00,8937711,68473129777,50691412331804537338335,0,55908585195261972,1.3507836264021185
2025-03-25 03:21:09+00:00,8937720,68473116310,50691422331804537338335,0,55908585195261972,1.3507830942640362
2025-03-25 03:21:19+00:00,8937730,68473116311,50691422331066446963782,0,55908585195261972,1.3507830943034314
2025-03-25 03:21:21+00:00,8937732,68473102844,50691432331066446963782,0,55908585195261972,1.3507825621655591
2025-03-25 03:21:32+00:00,8937743,68473012845,50691365703077311560367,0,55908511709932486,1.350782562183824
2025-03-25 03:21:37+00:00,8937748,68472999378,50691375703077311560367,0,55908511709932486,1.3507820300454625
2025-03-25 03:21:46+00:00,8937757,68472999377,50691375704077311560367,0,55908511709932486,1.350782029999088
2025-03-25 03:21:51+00:00,8937762,68472999376,50691375705077311560367,0,55908511709932486,1.3507820299527136
2025-03-25 03:21:52+00:00,8937763,68472985909,50691385705077311560367,0,55908511709932486,1.3507814978145618
2025-03-25 03:22:00+00:00,8937771,68472985908,50691385704292186178184,0,55908511709066556,1.350781497815756
2025-03-25 03:22:06+00:00,8937777,68472995908,50691393107414020590503,0,55908519874113102,1.350781497815756
2025-03-25 03:22:09+00:00,8937780,68472995909,50691393106675929343623,0,55908519874113102,1.3507814978551513
2025-03-25 03:22:15+00:00,8937786,68472982442,50691403106675929343623,0,55908519874113102,1.3507809657172871
2025-03-25 03:22:28+00:00,8937799,68472968975,50691413106675929343623,0,55908519874113102,1.350780433579633
2025-03-25 03:22:39+00:00,8937810,68473068975,50691339297600558068244,0,55908519874113102,1.3507843731057452
2025-03-25 03:22:42+00:00,8937813,68473055508,50691349297600558068244,0,55908519874113102,1.350783840966749
2025-03-25 03:22:52+00:00,8937823,68473065508,50691341916701967228065,0,55908519874113102,1.3507842349195978
2025-03-25 03:22:59+00:00,8937830,68473065509,50691341915963877476785,0,55908519874113102,1.350784234958993
2025-03-25 03:23:17+00:00,8937848,68473075509,50691349319070710674004,0,55908528039151348,1.350784234958993
2025-03-25 03:23:19+00:00,8937850,68473062042,50691359319070710674004,0,55908528039151348,1.3507837028201293
2025-03-25 03:23:27+00:00,8937858,68473072042,50691351938171364978456,0,55908528039151348,1.3507840967729
2025-03-25 03:23:33+00:00,8937864,68473082042,50691359341278955518327,0,55908536204190007,1.3507840967729
2025-03-25 03:23:38+00:00,8937869,68473072043,50691351938171740340460,0,55908528039151761,1.3507840967926172
2025-03-25 03:23:40+00:00,8937871,68473072044,50691351937433650513705,0,55908528039151761,1.3507840968320124
2025-03-25 03:23:45+00:00,8937876,68473072045,50691351936695560686972,0,55908528039151761,1.3507840968714078
2025-03-25 03:23:48+00:00,8937879,68473058579,50691361935957470569491,0,55908528039151761,1.3507835647719941
2025-03-25 03:23:48+00:00,8937879,68473058578,50691361936695560686972,0,55908528039151761,1.3507835647325988
2025-03-25 03:23:51+00:00,8937882,68473058644,50691361984795500069539,0,55908528092224522,1.3507835647528663
2025-03-25 03:24:00+00:00,8937891,68473068644,50691369387906006399661,0,55908536257264787,1.3507835647528663
2025-03-25 03:24:00+00:00,8937891,68473068645,50691369387906006399660,0,55908536257264787,1.3507835647725936
2025-03-25 03:24:10+00:00,8937901,68473055178,50691379387906006399660,0,55908536257264787,1.3507830326340726
2025-03-25 03:24:17+00:00,8937908,68473041711,50691389387906006399660,0,55908536257264787,1.3507825004957619
2025-03-25 03:24:29+00:00,8937920,68473051711,50691396791022345506672,0,55908544422308263,1.3507825004957619
2025-03-25 03:24:35+00:00,8937926,68473038244,50691406791022345506672,0,55908544422308263,1.3507819683577387
2025-03-25 03:24:37+00:00,8937928,68473038245,50691406790284254516905,0,55908544422308263,1.3507819683971338
2025-03-25 03:24:54+00:00,8937945,68473038244,50691406791284254516905,0,55908544422308263,1.3507819683507594
2025-03-25 03:24:59+00:00,8937950,68473038243,50691406792284254516905,0,55908544422308263,1.3507819683043851
2025-03-25 03:25:04+00:00,8937955,68473038256,50691406802284254516905,0,55908544432922821,1.3507819682943671
2025-03-25 03:25:11+00:00,8937962,68473024789,50691416802284254516905,0,55908544432922821,1.350781436156554
2025-03-25 03:25:22+00:00,8937973,68473014790,50691409399167906583207,0,55908511772753875,1.3507814361761261
2025-03-25 03:25:22+00:00,8937973,68472984791,50691387189811712667279,0,55908511772753875,1.3507814361955781
2025-03-25 03:25:27+00:00,8937978,68472984792,50691387189073621386729,0,55908511772753875,1.3507814362349735
2025-03-25 03:25:32+00:00,8937983,68472994792,50691379808161890685874,0,55908511772753875,1.3507818301875276
2025-03-25 03:25:45+00:00,8937996,68472981325,50691389808161890685874,0,55908511772753875,1.3507812980494582
2025-03-25 03:25:51+00:00,8938002,68472967858,50691399808161890685874,0,55908511772753875,1.350780765911599
2025-03-25 03:26:01+00:00,8938012,68472977858,50691407211287736389871,0,55908519937802582,1.350780765911599
2025-03-25 03:26:03+00:00,8938014,68472964391,50691417211287736389871,0,55908519937802582,1.3507802337740273
2025-03-25 03:26:16+00:00,8938027,68472974391,50691424614416498542682,0,55908528102852895,1.3507802337740273
2025-03-25 03:26:17+00:00,8938028,68472974392,50691424613678406605107,0,55908528102852895,1.3507802338134225
2025-03-25 03:26:24+00:00,8938035,68472960925,50691434613678406605107,0,55908528102852895,1.3507797016761385
2025-03-25 03:26:26+00:00,8938037,68472970925,50691427232757197952274,0,55908528102852895,1.350780095628324
2025-03-25 03:26:37+00:00,8938048,68472950926,50691412426500366200538,0,55908511772753875,1.3507800956479925
2025-03-25 03:26:47+00:00,8938058,68472950927,50691412425762274187488,0,55908511772753875,1.3507800956873877
2025-03-25 03:26:52+00:00,8938063,68472950928,50691412425024182174459,0,55908511772753875,1.350780095726783
2025-03-25 03:26:53+00:00,8938064,68472937461,50691422425024182174459,0,55908511772753875,1.3507795635893982
2025-03-25 03:27:01+00:00,8938072,68472923927,50691432374714844863775,0,55908511717266772,1.3507790314710983
2025-03-25 03:27:01+00:00,8938072,68472937394,50691422374714844863775,0,55908511717266772,1.3507795636082738
2025-03-25 03:27:06+00:00,8938077,68472923928,50691432374714844863774,0,55908511717266772,1.3507790314908257
2025-03-25 03:27:07+00:00,8938078,68472923929,50691432373976752269248,0,55908511717266772,1.3507790315302208
2025-03-25 03:27:20+00:00,8938091,68472910462,50691442373976752269248,0,55908511717266772,1.3507784993932554
2025-03-25 03:27:40+00:00,8938111,68472896995,50691452373976752269248,0,55908511717266772,1.3507779672565001
2025-03-25 03:27:48+00:00,8938119,68472883528,50691462373976752269248,0,55908511717266772,1.3507774351199546
2025-03-25 03:27:56+00:00,8938127,68472870061,50691472373976752269248,0,55908511717266772,1.350776902983619
2025-03-25 03:27:57+00:00,8938128,68472870062,50691472373238658511661,0,55908511717266772,1.3507769030230141
2025-03-25 03:27:59+00:00,8938130,68472856595,50691482373238658511661,0,55908511717266772,1.3507763708868887
2025-03-25 03:28:03+00:00,8938134,68472843128,50691492373238658511661,0,55908511717266772,1.350775838750973
2025-03-25 03:28:05+00:00,8938136,68472843127,50691492374238658511661,0,55908511717266772,1.350775838704599
2025-03-25 03:28:09+00:00,8938140,68472843140,50691492384238658511661,0,55908511727881354,1.3507758386945823
2025-03-25 03:28:14+00:00,8938145,68472843139,50691492383453531477447,0,55908511727015424,1.3507758386957762
2025-03-25 03:28:19+00:00,8938150,68472853139,50691485002511214695219,0,55908511727015424,1.350776232647513
2025-03-25 03:28:29+00:00,8938160,68472839672,50691495002511214695219,0,55908511727015424,1.350775700511652
2025-03-25 03:28:31+00:00,8938162,68472849672,50691487621568142843903,0,55908511727015424,1.3507760944633684
2025-03-25 03:28:46+00:00,8938177,68472849673,50691487620830048644523,0,55908511727015424,1.3507760945027636
2025-03-25 03:28:48+00:00,8938179,68472836206,50691497620830048644523,0,55908511727015424,1.3507755623669575
2025-03-25 03:29:01+00:00,8938192,68472846206,50691490239886221939417,0,55908511727015424,1.3507759563186534
2025-03-25 03:29:15+00:00,8938206,68472856206,50691497643038427323327,0,55908519892078631,1.3507759563186534
2025-03-25 03:29:24+00:00,8938215,68472846207,50691490239886222402528,0,55908511727015424,1.3507759563383805
2025-03-25 03:29:32+00:00,8938223,68472832740,50691500239886222402528,0,55908511727015424,1.3507754242026293
