timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 04:49:20+00:00,16027716,67538269119,51405589990215528020727,0,55908981257482670,1.3138312220880093
2025-06-15 04:49:25+00:00,16027721,67538269052,51405589939197834576687,0,55908981201995567,1.3138312220885664
2025-06-15 04:49:29+00:00,16027725,67538269053,51405589939197834576686,0,55908981201995567,1.3138312221080195
2025-06-15 04:49:40+00:00,16027736,67538269054,51405589938438985203031,0,55908981201995567,1.3138312221468673
2025-06-15 04:50:26+00:00,16027782,67538269055,51405589937680135829399,0,55908981201995567,1.3138312221857154
2025-06-15 04:50:35+00:00,16027791,67538269054,51405589938680135829399,0,55908981201995567,1.313831222140704
2025-06-15 04:50:40+00:00,16027796,67538269067,51405589948680135829399,0,55908981212757121,1.3138312221380133
2025-06-15 04:50:44+00:00,16027800,67538269066,51405589947883955295634,0,55908981211891191,1.3138312221389092
2025-06-15 04:51:12+00:00,16027828,67538269067,51405589947125105921997,0,55908981211891191,1.313831222177757
2025-06-15 04:51:57+00:00,16027873,67538269068,51405589946366256548383,0,55908981211891191,1.313831222216605
2025-06-15 04:52:23+00:00,16027899,67538269069,51405589945607407174791,0,55908981211891191,1.313831222255453
2025-06-15 04:52:28+00:00,16027904,67538269070,51405589944848557801221,0,55908981211891191,1.3138312222943007
2025-06-15 04:52:33+00:00,16027909,67538269134,51405589993686587301269,0,55908981264871151,1.3138312222910924
2025-06-15 04:52:38+00:00,16027914,67538269067,51405589942668893860526,0,55908981209384048,1.3138312222916495
2025-06-15 04:52:42+00:00,16027918,67538269068,51405589942668893860525,0,55908981209384048,1.3138312223111026
2025-06-15 04:53:29+00:00,16027965,67538269069,51405589941910044486988,0,55908981209384048,1.3138312223499506
2025-06-15 04:53:43+00:00,16027979,67538269068,51405589942910044486988,0,55908981209384048,1.3138312223049393
2025-06-15 04:53:52+00:00,16027988,67538269081,51405589952910044486988,0,55908981220145602,1.3138312223022488
2025-06-15 04:53:56+00:00,16027992,67538269080,51405589952113863953263,0,55908981219279672,1.3138312223031445
2025-06-15 04:54:14+00:00,16028010,67538269081,51405589951355014579721,0,55908981219279672,1.3138312223419923
2025-06-15 04:54:59+00:00,16028055,67538269082,51405589950596165206201,0,55908981219279672,1.3138312223808404
2025-06-15 04:55:33+00:00,16028089,67538269083,51405589949837315832704,0,55908981219279672,1.3138312224196882
2025-06-15 04:55:43+00:00,16028099,67538269147,51405589998675345332752,0,55908981272259632,1.3138312224164799
2025-06-15 04:55:44+00:00,16028100,67538269148,51405589997916495959275,0,55908981272259632,1.3138312224553277
2025-06-15 04:55:51+00:00,16028107,67538269149,51405589997916495959274,0,55908981272259632,1.313831222474781
2025-06-15 04:56:30+00:00,16028146,67538269150,51405589997157646585831,0,55908981272259632,1.3138312225136288
2025-06-15 04:56:51+00:00,16028167,67538269149,51405589998157646585831,0,55908981272259632,1.3138312224686175
2025-06-15 04:56:56+00:00,16028172,67538269148,51405589999157646585831,0,55908981272259632,1.3138312224236062
2025-06-15 04:57:00+00:00,16028176,67538269161,51405590009157646585831,0,55908981283021186,1.3138312224209157
2025-06-15 04:57:05+00:00,16028181,67538269160,51405590008361466052130,0,55908981282155256,1.3138312224218114
2025-06-15 04:57:14+00:00,16028190,67538269161,51405590007602616678657,0,55908981282155256,1.3138312224606594
2025-06-15 04:57:59+00:00,16028235,67538269162,51405590006843767305206,0,55908981282155256,1.3138312224995072
2025-06-15 04:58:39+00:00,16028275,67538269163,51405590006084917931777,0,55908981282155256,1.3138312225383553
2025-06-15 04:58:44+00:00,16028280,67538269164,51405590005326068558371,0,55908981282155256,1.313831222577203
2025-06-15 04:58:44+00:00,16028280,67538269165,51405590004567219184987,0,55908981282155256,1.313831222616051
2025-06-15 04:58:49+00:00,16028285,67538269229,51405590053405248685035,0,55908981335135216,1.3138312226128426
2025-06-15 04:58:54+00:00,16028290,67538269162,51405590002387555249141,0,55908981279648113,1.3138312226133997
2025-06-15 04:59:29+00:00,16028325,67538269163,51405590001628705875778,0,55908981279648113,1.3138312226522477
2025-06-15 04:59:57+00:00,16028353,67538269162,51405590002628705875778,0,55908981279648113,1.3138312226072364
2025-06-15 05:00:01+00:00,16028357,67538269161,51405590003628705875778,0,55908981279648113,1.313831222562225
2025-06-15 05:00:07+00:00,16028363,67538269174,51405590013628705875778,0,55908981290409667,1.3138312225595346
2025-06-15 05:00:12+00:00,16028368,67538269173,51405590012832525342113,0,55908981289543737,1.3138312225604303
2025-06-15 05:01:01+00:00,16028417,67538269174,51405590012073675968720,0,55908981289543737,1.313831222599278
2025-06-15 05:01:46+00:00,16028462,67538269175,51405590011314826595349,0,55908981289543737,1.3138312226381261
2025-06-15 05:01:51+00:00,16028467,67538269176,51405590010555977222001,0,55908981289543737,1.313831222676974
2025-06-15 05:01:56+00:00,16028472,67538269177,51405590009797127848675,0,55908981289543737,1.313831222715822
2025-06-15 05:02:01+00:00,16028477,67538269241,51405590058635157348723,0,55908981342523697,1.3138312227126134
2025-06-15 05:02:06+00:00,16028482,67538269174,51405590007617463914381,0,55908981287036594,1.3138312227131705
2025-06-15 05:02:11+00:00,16028487,67538269175,51405590007617463914380,0,55908981287036594,1.3138312227326239
2025-06-15 05:02:32+00:00,16028508,67538269176,51405590006858614541086,0,55908981287036594,1.3138312227714717
2025-06-15 05:03:11+00:00,16028547,67538269175,51405590007858614541086,0,55908981287036594,1.3138312227264604
2025-06-15 05:03:16+00:00,16028552,67538269174,51405590008858614541086,0,55908981287036594,1.3138312226814493
2025-06-15 05:03:18+00:00,16028554,67538269175,51405590008099765167763,0,55908981287036594,1.313831222720297
2025-06-15 05:03:21+00:00,16028557,67538269188,51405590018099765167763,0,55908981297798148,1.3138312227176066
2025-06-15 05:03:25+00:00,16028561,67538269187,51405590017303584634134,0,55908981296932218,1.3138312227185023
2025-06-15 05:04:03+00:00,16028599,67538269188,51405590016544735260832,0,55908981296932218,1.31383122275735
2025-06-15 05:04:48+00:00,16028644,67538269189,51405590015785885887552,0,55908981296932218,1.3138312227961981
2025-06-15 05:05:02+00:00,16028658,67538269190,51405590015027036514295,0,55908981296932218,1.313831222835046
2025-06-15 05:05:07+00:00,16028663,67538269191,51405590014268187141060,0,55908981296932218,1.313831222873894
2025-06-15 05:05:13+00:00,16028669,67538269255,51405590063106216641108,0,55908981349912178,1.3138312228706854
2025-06-15 05:05:22+00:00,16028678,67538269256,51405590063106216641107,0,55908981349912178,1.3138312228901385
2025-06-15 05:05:34+00:00,16028690,67538269257,51405590062347367267904,0,55908981349912178,1.3138312229289866
2025-06-15 05:06:19+00:00,16028735,67538269258,51405590061588517894724,0,55908981349912178,1.3138312229678344
2025-06-15 05:06:28+00:00,16028744,67538269257,51405590062588517894724,0,55908981349912178,1.3138312229228233
2025-06-15 05:06:36+00:00,16028752,67538269256,51405590061792337361148,0,55908981349046248,1.313831222923719
2025-06-15 05:07:04+00:00,16028780,67538269257,51405590061033487987964,0,55908981349046248,1.3138312229625668
2025-06-15 05:07:50+00:00,16028826,67538269258,51405590060274638614803,0,55908981349046248,1.3138312230014149
2025-06-15 05:08:12+00:00,16028848,67538269259,51405590059515789241664,0,55908981349046248,1.3138312230402627
2025-06-15 05:08:17+00:00,16028853,67538269260,51405590058756939868548,0,55908981349046248,1.3138312230791107
2025-06-15 05:08:22+00:00,16028858,67538269324,51405590107594969368596,0,55908981402026208,1.3138312230759022
2025-06-15 05:08:27+00:00,16028863,67538269257,51405590056577275939960,0,55908981346539105,1.3138312230764593
2025-06-15 05:08:35+00:00,16028871,67538269258,51405590055818426566865,0,55908981346539105,1.3138312231153073
2025-06-15 05:09:20+00:00,16028916,67538269259,51405590055059577193792,0,55908981346539105,1.3138312231541551
2025-06-15 05:09:30+00:00,16028926,67538269258,51405590056059577193792,0,55908981346539105,1.313831223109144
2025-06-15 05:09:34+00:00,16028930,67538269257,51405590057059577193792,0,55908981346539105,1.3138312230641327
2025-06-15 05:09:39+00:00,16028935,67538269270,51405590067059577193792,0,55908981357300659,1.313831223061442
2025-06-15 05:10:05+00:00,16028961,67538269271,51405590066300727820688,0,55908981357300659,1.31383122310029
2025-06-15 05:10:51+00:00,16029006,67538269272,51405590065541878447606,0,55908981357300659,1.3138312231391378
2025-06-15 05:11:19+00:00,16029034,67538269273,51405590064783029074547,0,55908981357300659,1.3138312231779858
2025-06-15 05:11:29+00:00,16029044,67538269337,51405590113621058574595,0,55908981410280619,1.3138312231747773
2025-06-15 05:11:34+00:00,16029049,67538269270,51405590062603365147511,0,55908981354793516,1.3138312231753344
2025-06-15 05:11:36+00:00,16029051,67538269271,51405590061844515774473,0,55908981354793516,1.3138312232141824
2025-06-15 05:12:21+00:00,16029096,67538269272,51405590061085666401457,0,55908981354793516,1.3138312232530303
2025-06-15 05:12:39+00:00,16029114,67538269271,51405590062085666401457,0,55908981354793516,1.3138312232080191
2025-06-15 05:12:44+00:00,16029119,67538269270,51405590063085666401457,0,55908981354793516,1.3138312231630078
2025-06-15 05:12:49+00:00,16029124,67538269283,51405590073085666401457,0,55908981365555070,1.313831223160317
2025-06-15 05:13:07+00:00,16029142,67538269284,51405590072326817028410,0,55908981365555070,1.3138312231991651
2025-06-15 05:13:51+00:00,16029186,67538269285,51405590071567967655386,0,55908981365555070,1.313831223238013
2025-06-15 05:14:30+00:00,16029225,67538269286,51405590070809118282384,0,55908981365555070,1.313831223276861
2025-06-15 05:14:35+00:00,16029230,67538269287,51405590070050268909404,0,55908981365555070,1.3138312233157088
2025-06-15 05:14:36+00:00,16029231,67538269288,51405590069291419536447,0,55908981365555070,1.3138312233545568
2025-06-15 05:14:41+00:00,16029236,67538269352,51405590118129449036495,0,55908981418535030,1.3138312233513485
2025-06-15 05:14:50+00:00,16029245,67538269353,51405590118129449036494,0,55908981418535030,1.3138312233708016
2025-06-15 05:15:21+00:00,16029276,67538269354,51405590117370599663569,0,55908981418535030,1.3138312234096494
2025-06-15 05:15:49+00:00,16029304,67538269353,51405590118370599663569,0,55908981418535030,1.313831223364638
2025-06-15 05:15:54+00:00,16029309,67538269352,51405590119370599663569,0,55908981418535030,1.313831223319627
2025-06-15 05:16:02+00:00,16029317,67538269351,51405590118574419130091,0,55908981417669100,1.3138312233205227
2025-06-15 05:16:06+00:00,16029321,67538269352,51405590117815569757137,0,55908981417669100,1.3138312233593705
2025-06-15 05:16:51+00:00,16029366,67538269353,51405590117056720384205,0,55908981417669100,1.3138312233982186
2025-06-15 05:17:36+00:00,16029411,67538269354,51405590116297871011296,0,55908981417669100,1.3138312234370664
2025-06-15 05:17:39+00:00,16029414,67538269355,51405590115539021638409,0,55908981417669100,1.3138312234759144
2025-06-15 05:17:44+00:00,16029419,67538269356,51405590114780172265544,0,55908981417669100,1.3138312235147622
2025-06-15 05:17:49+00:00,16029424,67538269420,51405590163618201765592,0,55908981470649060,1.313831223511554
2025-06-15 05:17:54+00:00,16029429,67538269353,51405590112600508343975,0,55908981415161957,1.313831223512111
2025-06-15 05:18:22+00:00,16029457,67538269354,51405590111841658971131,0,55908981415161957,1.3138312235509588
2025-06-15 05:18:57+00:00,16029492,67538269353,51405590112841658971131,0,55908981415161957,1.3138312235059475
2025-06-15 05:19:06+00:00,16029501,67538269367,51405590122082809598284,0,55908981425923511,1.313831223542105
2025-06-15 05:19:06+00:00,16029501,67538269354,51405590112082809598284,0,55908981425923511,1.3138312235447955
2025-06-15 05:19:11+00:00,16029506,67538269366,51405590121286629064869,0,55908981425057581,1.3138312235430007
2025-06-15 05:19:51+00:00,16029546,67538269367,51405590120527779692043,0,55908981425057581,1.3138312235818486
2025-06-15 05:20:37+00:00,16029592,67538269368,51405590119768930319240,0,55908981425057581,1.3138312236206966
2025-06-15 05:20:46+00:00,16029601,67538269369,51405590119010080946459,0,55908981425057581,1.3138312236595444
2025-06-15 05:20:55+00:00,16029610,67538269433,51405590167848110446507,0,55908981478037541,1.313831223656336
2025-06-15 05:21:00+00:00,16029615,67538269366,51405590116830417027434,0,55908981422550438,1.3138312236568932
2025-06-15 05:21:23+00:00,16029638,67538269367,51405590116071567654674,0,55908981422550438,1.313831223695741
2025-06-15 05:22:04+00:00,16029679,67538269366,51405590117071567654674,0,55908981422550438,1.3138312236507297
2025-06-15 05:22:08+00:00,16029683,67538269365,51405590118071567654674,0,55908981422550438,1.3138312236057186
2025-06-15 05:22:10+00:00,16029685,67538269366,51405590117312718281884,0,55908981422550438,1.3138312236445664
2025-06-15 05:22:18+00:00,16029693,67538269365,51405590116516537748495,0,55908981421684508,1.3138312236454621
2025-06-15 05:22:56+00:00,16029731,67538269366,51405590115757688375728,0,55908981421684508,1.3138312236843102
2025-06-15 05:23:41+00:00,16029776,67538269367,51405590114998839002984,0,55908981421684508,1.313831223723158
2025-06-15 05:23:53+00:00,16029788,67538269368,51405590114239989630262,0,55908981421684508,1.313831223762006
2025-06-15 05:24:03+00:00,16029798,67538269432,51405590163078019130310,0,55908981474664468,1.3138312237587975
2025-06-15 05:24:12+00:00,16029807,67538269433,51405590163078019130309,0,55908981474664468,1.3138312237782508
2025-06-15 05:24:27+00:00,16029822,67538269434,51405590162319169757619,0,55908981474664468,1.3138312238170986
2025-06-15 05:25:12+00:00,16029867,67538269433,51405590163319169757619,0,55908981474664468,1.3138312237720873
2025-06-15 05:25:13+00:00,16029868,67538269434,51405590162560320384925,0,55908981474664468,1.3138312238109353
2025-06-15 05:25:21+00:00,16029876,67538269447,51405590172560320384925,0,55908981485426022,1.3138312238082446
2025-06-15 05:25:25+00:00,16029880,67538269446,51405590171764139851575,0,55908981484560092,1.3138312238091403
2025-06-15 05:25:58+00:00,16029913,67538269447,51405590171005290478903,0,55908981484560092,1.3138312238479883
2025-06-15 05:26:43+00:00,16029958,67538269448,51405590170246441106253,0,55908981484560092,1.3138312238868362
2025-06-15 05:27:05+00:00,16029980,67538269449,51405590169487591733626,0,55908981484560092,1.3138312239256842
2025-06-15 05:27:11+00:00,16029986,67538269450,51405590168728742361021,0,55908981484560092,1.313831223964532
2025-06-15 05:27:20+00:00,16029995,67538269383,51405590117711048947026,0,55908981429072989,1.3138312239650891
2025-06-15 05:27:24+00:00,16029999,67538269384,51405590117711048947025,0,55908981429072989,1.3138312239845422
2025-06-15 05:27:28+00:00,16030003,67538269385,51405590116952199574454,0,55908981429072989,1.3138312240233903
2025-06-15 05:28:13+00:00,16030048,67538269386,51405590116193350201906,0,55908981429072989,1.313831224062238
2025-06-15 05:28:23+00:00,16030058,67538269385,51405590117193350201906,0,55908981429072989,1.313831224017227
2025-06-15 05:28:28+00:00,16030063,67538269384,51405590118193350201906,0,55908981429072989,1.3138312239722156
2025-06-15 05:28:33+00:00,16030068,67538269397,51405590128193350201906,0,55908981439834543,1.313831223969525
2025-06-15 05:28:58+00:00,16030093,67538269398,51405590127434500829327,0,55908981439834543,1.313831224008373
2025-06-15 05:29:43+00:00,16030138,67538269399,51405590126675651456770,0,55908981439834543,1.3138312240472207
2025-06-15 05:30:14+00:00,16030169,67538269400,51405590125916802084235,0,55908981439834543,1.3138312240860688
2025-06-15 05:30:19+00:00,16030174,67538269401,51405590125157952711723,0,55908981439834543,1.3138312241249166
2025-06-15 05:30:25+00:00,16030180,67538269465,51405590173995982211771,0,55908981492814503,1.3138312241217083
2025-06-15 05:30:28+00:00,16030183,67538269466,51405590173237132839279,0,55908981492814503,1.313831224160556
