timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 06:54:17+00:00,11628861,68283227949,50838172275449036966914,0,55908734502822788,1.343148757965392
2025-04-25 06:54:22+00:00,11628866,68283227950,50838172274706751353297,0,55908734502822788,1.3431487580046735
2025-04-25 06:54:24+00:00,11628868,68283237950,50838164851851699097944,0,55908734502822788,1.3431491508197684
2025-04-25 06:54:51+00:00,11628895,68283237949,50838164852851699097944,0,55908734502822788,1.343149150773678
2025-04-25 06:54:56+00:00,11628900,68283247949,50838157429998817463162,0,55908734502822788,1.34314954358883
2025-04-25 06:55:05+00:00,11628909,68283247948,50838157429211421968436,0,55908734501956858,1.3431495435899627
2025-04-25 06:55:08+00:00,11628912,68283257948,50838150006360711214248,0,55908734501956858,1.3431499364051722
2025-04-25 06:55:09+00:00,11628913,68283257949,50838150005618426251891,0,55908734501956858,1.343149936444454
2025-04-25 06:55:21+00:00,11628925,68283267949,50838157450803605258562,0,55908742689722963,1.343149936444454
2025-04-25 06:55:23+00:00,11628927,68283277949,50838164895988784265233,0,55908750877489068,1.343149936444454
2025-04-25 06:55:55+00:00,11628959,68283277950,50838164895246499302897,0,55908750877489068,1.3431499364837354
2025-04-25 06:56:02+00:00,11628966,68283287950,50838172340431678091827,0,55908742689719772,1.3431499364837354
2025-04-25 06:56:02+00:00,11628966,68283267950,50838157450058419919453,0,55908742689719772,1.343149936483812
2025-04-25 06:56:17+00:00,11628981,68283254559,50838167450058419919453,0,55908742689719772,1.3431494088782607
2025-04-25 06:56:27+00:00,11628991,68283204560,50838130224339623173865,0,55908701751125050,1.343149408892073
2025-04-25 06:56:41+00:00,11629005,68283214560,50838137669527726445804,0,55908709938892761,1.343149408892073
2025-04-25 06:56:42+00:00,11629006,68283214561,50838137668785441191919,0,55908709938892761,1.3431494089313547
2025-04-25 06:56:50+00:00,11629014,68283201170,50838147668785441191919,0,55908709938892761,1.3431488813257018
2025-04-25 06:56:54+00:00,11629018,68283211170,50838155113976468808974,0,55908718126662077,1.3431488813257018
2025-04-25 06:56:54+00:00,11629018,68283211171,50838155113234183263532,0,55908718126662077,1.3431488813649832
2025-04-25 06:56:59+00:00,11629023,68283211172,50838155112491897718112,0,55908718126662077,1.343148881404265
2025-04-25 06:57:05+00:00,11629029,68283211237,50838155161329927218160,0,55908718179882577,1.3431488813925268
2025-04-25 06:57:10+00:00,11629034,68283211170,50838155110875149437515,0,55908718124395474,1.3431488814076389
2025-04-25 06:57:15+00:00,11629039,68283211171,50838155110875149437514,0,55908718124395474,1.3431488814273091
2025-04-25 06:57:23+00:00,11629047,68283197780,50838165110875149437514,0,55908718124395474,1.343148353821941
2025-04-25 06:57:25+00:00,11629049,68283207780,50838157688017863483118,0,55908718124395474,1.3431487466370913
2025-04-25 06:57:35+00:00,11629059,68283217780,50838150265162748405621,0,55908718124395474,1.3431491394522987
2025-04-25 06:57:45+00:00,11629069,68283227780,50838142842309804204070,0,55908718124395474,1.3431495322675635
2025-04-25 06:58:14+00:00,11629098,68283227781,50838142841567519018368,0,55908718124395474,1.3431495323068452
2025-04-25 06:58:17+00:00,11629101,68283237781,50838150286754938192095,0,55908726312162798,1.3431495323068452
2025-04-25 06:58:19+00:00,11629103,68283237780,50838150287754938192095,0,55908726312162798,1.3431495322607547
2025-04-25 06:58:24+00:00,11629108,68283237779,50838150288754938192095,0,55908726312162798,1.3431495322146645
2025-04-25 06:58:29+00:00,11629113,68283237792,50838150298754938192095,0,55908726322806895,1.3431495322061768
2025-04-25 06:58:33+00:00,11629117,68283237791,50838150297967542692616,0,55908726321940965,1.3431495322073095
2025-04-25 06:58:34+00:00,11629118,68283247791,50838142875116769032908,0,55908726321940965,1.3431499250225742
2025-04-25 06:59:00+00:00,11629144,68283247792,50838142874374484064260,0,55908726321940965,1.3431499250618557
2025-04-25 06:59:22+00:00,11629166,68283257792,50838135451525881495362,0,55908726321940965,1.3431503178771775
2025-04-25 06:59:26+00:00,11629170,68283267792,50838128028679449799233,0,55908726321940965,1.3431507106925569
2025-04-25 06:59:32+00:00,11629176,68283277792,50838120605835188974921,0,55908726321940965,1.3431511035079935
2025-04-25 06:59:43+00:00,11629187,68283264401,50838130605835188974921,0,55908726321940965,1.3431505759018303
2025-04-25 06:59:48+00:00,11629192,68283264402,50838130605092904365978,0,55908726321940965,1.3431505759411118
2025-04-25 06:59:55+00:00,11629199,68283254402,50838123159906558065229,0,55908718134171649,1.3431505759412363
2025-04-25 07:00:11+00:00,11629215,68283241011,50838133159906558065229,0,55908718134171649,1.3431500483352035
2025-04-25 07:00:17+00:00,11629221,68283251011,50838125737058636760157,0,55908718134171649,1.3431504411506003
2025-04-25 07:00:26+00:00,11629230,68283251012,50838125736316352076745,0,55908718134171649,1.343150441189882
2025-04-25 07:00:27+00:00,11629231,68283237621,50838135736316352076745,0,55908718134171649,1.3431499135839022
2025-04-25 07:00:32+00:00,11629236,68283237686,50838135785154381576793,0,55908718187392128,1.3431499135721632
2025-04-25 07:00:36+00:00,11629240,68283237687,50838135784412096601817,0,55908718187392128,1.3431499136114446
2025-04-25 07:00:37+00:00,11629241,68283237620,50838135733957338058743,0,55908718131905025,1.3431499136265574
2025-04-25 07:00:42+00:00,11629246,68283237621,50838135733957338058742,0,55908718131905025,1.3431499136462277
2025-04-25 07:00:56+00:00,11629260,68283197621,50838105953212254912865,0,55908685380836195,1.3431499136463296
2025-04-25 07:01:23+00:00,11629287,68283197622,50838105952469969937930,0,55908685380836195,1.3431499136856113
2025-04-25 07:01:39+00:00,11629303,68283207622,50838113397655275098648,0,55908693568602340,1.3431499136856113
2025-04-25 07:01:44+00:00,11629308,68283207621,50838113398655275098648,0,55908693568602340,1.3431499136395209
2025-04-25 07:01:49+00:00,11629313,68283207620,50838113399655275098648,0,55908693568602340,1.3431499135934304
2025-04-25 07:01:54+00:00,11629318,68283207633,50838113409655275098648,0,55908693579246435,1.3431499135849427
2025-04-25 07:01:59+00:00,11629323,68283207632,50838113408867879709371,0,55908693578380505,1.3431499135860756
2025-04-25 07:02:01+00:00,11629325,68283217632,50838120854053185421823,0,55908701766146650,1.3431499135860756
2025-04-25 07:02:09+00:00,11629333,68283217633,50838120853310900446855,0,55908701766146650,1.343149913625357
2025-04-25 07:02:33+00:00,11629357,68283227633,50838113430462234675217,0,55908701766146650,1.3431503064408492
2025-04-25 07:02:45+00:00,11629369,68283237633,50838120875645362763487,0,55908709953911596,1.3431503064408492
2025-04-25 07:02:51+00:00,11629375,68283247633,50838113452798867865437,0,55908709953911596,1.3431506992563411
2025-04-25 07:02:51+00:00,11629375,68283257633,50838106029954543839863,0,55908709953911596,1.3431510920718903
2025-04-25 07:02:56+00:00,11629380,68283257634,50838106029212259516178,0,55908709953911596,1.343151092111172
2025-04-25 07:03:18+00:00,11629402,68283267634,50838113474391032577329,0,55908718141674144,1.343151092111172
2025-04-25 07:03:42+00:00,11629426,68283267635,50838113473648748253666,0,55908718141674144,1.3431510921504535
2025-04-25 07:03:45+00:00,11629429,68283267636,50838113472906463930025,0,55908718141674144,1.343151092189735
2025-04-25 07:03:47+00:00,11629431,68283277636,50838106050064311427077,0,55908718141674144,1.3431514850052841
2025-04-25 07:03:50+00:00,11629434,68283277637,50838106049322027320545,0,55908718141674144,1.3431514850445656
2025-04-25 07:03:56+00:00,11629440,68283277702,50838106098160056820593,0,55908718194894592,1.343151485032825
2025-04-25 07:03:58+00:00,11629442,68283247702,50838083762620459193702,0,55908693631599754,1.3431514850330843
2025-04-25 07:04:01+00:00,11629445,68283247635,50838083712165730119783,0,55908693576112651,1.3431514850481978
2025-04-25 07:04:06+00:00,11629450,68283247636,50838083712165730119782,0,55908693576112651,1.343151485067868
2025-04-25 07:04:16+00:00,11629460,68283257636,50838076289325748833429,0,55908693576112651,1.3431518778836473
2025-04-25 07:04:27+00:00,11629471,68283257637,50838076288583464944018,0,55908693576112651,1.3431518779229288
2025-04-25 07:04:39+00:00,11629483,68283267637,50838083733757882199166,0,55908701763872800,1.3431518779229288
2025-04-25 07:05:08+00:00,11629512,68283267636,50838083734757882199166,0,55908701763872800,1.3431518778768383
2025-04-25 07:05:13+00:00,11629517,68283277636,50838091180190015858099,0,55908709951632949,1.3431518778700293
2025-04-25 07:05:13+00:00,11629517,68283267635,50838083735757882199166,0,55908709951632949,1.3431518778307479
2025-04-25 07:05:13+00:00,11629517,68283267636,50838083735015598309726,0,55908709951632949,1.3431518778700293
2025-04-25 07:05:18+00:00,11629522,68283277649,50838091190190015858099,0,55908709962277037,1.3431518778615412
2025-04-25 07:05:18+00:00,11629522,68283264258,50838101190190015858099,0,55908709962277037,1.3431513502549204
2025-04-25 07:05:22+00:00,11629526,68283264257,50838101189402620888813,0,55908709961411107,1.3431513502560533
2025-04-25 07:05:33+00:00,11629537,68283274257,50838108634579963035427,0,55908718149172862,1.3431513502560533
2025-04-25 07:05:43+00:00,11629547,68283254258,50838093744226739728481,0,55908701773650958,1.343151350275685
2025-04-25 07:05:58+00:00,11629562,68283264258,50838086321386013521648,0,55908701773650958,1.3431517430913866
2025-04-25 07:05:59+00:00,11629563,68283264259,50838086320643729557745,0,55908701773650958,1.343151743130668
2025-04-25 07:06:17+00:00,11629581,68283274259,50838078897805174438260,0,55908701773650958,1.3431521359464271
2025-04-25 07:06:35+00:00,11629599,68283284259,50838071474968790188082,0,55908701773650958,1.3431525287622432
2025-04-25 07:06:40+00:00,11629604,68283294259,50838064052134576806259,0,55908701773650958,1.343152921578117
2025-04-25 07:06:45+00:00,11629609,68283280868,50838074052134576806259,0,55908701773650958,1.3431523939710093
2025-04-25 07:06:46+00:00,11629610,68283280869,50838074051392293202060,0,55908701773650958,1.3431523940102907
2025-04-25 07:06:57+00:00,11629621,68283290869,50838081496563849753954,0,55908709961409522,1.3431523940102907
2025-04-25 07:07:07+00:00,11629631,68283300869,50838088941735406305848,0,55908718149168086,1.3431523940102907
2025-04-25 07:07:09+00:00,11629633,68283300870,50838088940993122701671,0,55908718149168086,1.3431523940495724
2025-04-25 07:07:14+00:00,11629638,68283300871,50838088940250839097516,0,55908718149168086,1.343152394088854
2025-04-25 07:07:15+00:00,11629639,68283310871,50838081517415881452718,0,55908718149168086,1.3431527869045925
2025-04-25 07:07:20+00:00,11629644,68283310936,50838081566253910952766,0,55908718202388508,1.3431527868928508
2025-04-25 07:07:24+00:00,11629648,68283310869,50838081515799206232517,0,55908718146901405,1.343152786907965
2025-04-25 07:07:29+00:00,11629653,68283310870,50838081515799206232516,0,55908718146901405,1.3431527869276352
2025-04-25 07:07:30+00:00,11629654,68283300870,50838074070628737208186,0,55908709959142841,1.343152786927664
2025-04-25 07:07:32+00:00,11629656,68283300871,50838074069886453821152,0,55908709959142841,1.3431527869669455
2025-04-25 07:07:32+00:00,11629656,68283310871,50838066647053667388193,0,55908709959142841,1.3431531797827991
2025-04-25 07:08:04+00:00,11629688,68283320871,50838059224223051821690,0,55908709959142841,1.34315357259871
2025-04-25 07:08:11+00:00,11629695,68283330871,50838066669388075395408,0,55908718146897807,1.34315357259871
2025-04-25 07:08:18+00:00,11629702,68283330872,50838066668645792442569,0,55908718146897807,1.3431535726379917
2025-04-25 07:08:22+00:00,11629706,68283340872,50838059245817347958498,0,55908718146897807,1.3431539654539024
2025-04-25 07:08:33+00:00,11629717,68283340871,50838059246817347958498,0,55908718146897807,1.343153965407812
2025-04-25 07:08:37+00:00,11629721,68283340870,50838059247817347958498,0,55908718146897807,1.3431539653617213
2025-04-25 07:08:42+00:00,11629726,68283340883,50838059257817347958498,0,55908718157541886,1.3431539653532327
2025-04-25 07:08:47+00:00,11629731,68283340882,50838059257029953754091,0,55908718156675956,1.3431539653543656
2025-04-25 07:08:53+00:00,11629737,68283310882,50838036921530160319186,0,55908693593402277,1.343153965354663
2025-04-25 07:09:00+00:00,11629744,68283320882,50838044366693006828354,0,55908701781156044,1.343153965354663
2025-04-25 07:09:16+00:00,11629760,68283310883,50838036921530160807843,0,55908693593402277,1.3431539653743334
2025-04-25 07:09:38+00:00,11629782,68283320883,50838044366693007207978,0,55908701781156044,1.3431539653743334
2025-04-25 07:09:50+00:00,11629794,68283310885,50838036920787878451703,0,55908693593402277,1.3431539654332851
2025-04-25 07:09:50+00:00,11629794,68283310884,50838036921530161187467,0,55908693593402277,1.3431539653940037
2025-04-25 07:10:00+00:00,11629804,68283297494,50838046920787878451703,0,55908693593402277,1.3431534378256906
2025-04-25 07:10:15+00:00,11629819,68283307494,50838054365953649078843,0,55908701781157649,1.3431534378256906
2025-04-25 07:10:21+00:00,11629825,68283317494,50838046943124459565904,0,55908701781157649,1.3431538306416964
2025-04-25 07:10:32+00:00,11629836,68283327494,50838039520297440918159,0,55908701781157649,1.3431542234577596
2025-04-25 07:10:34+00:00,11629838,68283327495,50838039519555158325012,0,55908701781157649,1.343154223497041
2025-04-25 07:10:44+00:00,11629848,68283327560,50838039568393187825060,0,55908701834378043,1.3431542234852978
2025-04-25 07:10:49+00:00,11629853,68283317493,50838032072774914352206,0,55908693591135568,1.3431542235004703
2025-04-25 07:10:49+00:00,11629853,68283317560,50838032123229592162574,0,55908693591135568,1.3431542234853555
2025-04-25 07:10:54+00:00,11629858,68283317494,50838032072774914352205,0,55908693591135568,1.3431542235201408
2025-04-25 07:11:04+00:00,11629868,68283327494,50838024649950066913604,0,55908693591135568,1.3431546163363188
2025-04-25 07:11:11+00:00,11629875,68283337494,50838032095109305003921,0,55908701778887343,1.3431546163363188
2025-04-25 07:11:14+00:00,11629878,68283324103,50838042095109305003921,0,55908701778887343,1.343154088728546
2025-04-25 07:11:24+00:00,11629888,68283324104,50838042094367022336317,0,55908701778887343,1.3431540887678277
2025-04-25 07:11:26+00:00,11629890,68283334104,50838049539529184760825,0,55908709966640723,1.3431540887678277
2025-04-25 07:11:36+00:00,11629900,68283320713,50838059539529184760825,0,55908709966640723,1.3431535611603396
2025-04-25 07:11:55+00:00,11629919,68283320712,50838059540529184760825,0,55908709966640723,1.343153561114249
2025-04-25 07:11:59+00:00,11629923,68283320711,50838059541529184760825,0,55908709966640723,1.3431535610681586
2025-04-25 07:12:04+00:00,11629928,68283320724,50838059551529184760825,0,55908709977284804,1.34315356105967
2025-04-25 07:12:09+00:00,11629933,68283320723,50838059550741790436661,0,55908709976418874,1.343153561060803
2025-04-25 07:12:10+00:00,11629934,68283320724,50838059549999507477446,0,55908709976418874,1.3431535611000844
2025-04-25 07:12:27+00:00,11629951,68283307333,50838069549999507477446,0,55908709976418874,1.3431530334928043
2025-04-25 07:12:35+00:00,11629959,68283317333,50838062127168083450738,0,55908709976418874,1.3431534263086928
2025-04-25 07:12:56+00:00,11629980,68283317334,50838062126425800417053,0,55908709976418874,1.3431534263479743
2025-04-25 07:13:01+00:00,11629985,68283327334,50838069571591634665740,0,55908718164174267,1.3431534263479743
2025-04-25 07:13:08+00:00,11629992,68283337334,50838062148762381721812,0,55908718164174267,1.3431538191638628
2025-04-25 07:13:19+00:00,11630003,68283323943,50838072148762381721812,0,55908718164174267,1.3431532915565585
2025-04-25 07:13:21+00:00,11630005,68283333943,50838064725932383863958,0,55908718164174267,1.343153684372427
2025-04-25 07:13:42+00:00,11630026,68283323943,50838057280767259399266,0,55908709976418874,1.343153684372446
2025-04-25 07:13:42+00:00,11630026,68283323944,50838057280024976508198,0,55908709976418874,1.3431536844117276
2025-04-25 07:13:44+00:00,11630028,68283303945,50838042389699848091447,0,55908693600913719,1.3431536844313008
