timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 05:23:47+00:00,11277838,68310631695,50817092769605677757180,0,55908688648631115,1.3442451736604937
2025-04-21 05:23:58+00:00,11277849,68310631696,50817092768863997578950,0,55908688648631115,1.3442451736997914
2025-04-21 05:24:01+00:00,11277852,68310641696,50817085352063297875594,0,55908688648631115,1.3442455666778304
2025-04-21 05:24:09+00:00,11277860,68310651696,50817077935264766406713,0,55908688648631115,1.3442459596559266
2025-04-21 05:24:27+00:00,11277878,68310661696,50817070518468403171356,0,55908688648631115,1.3442463526340802
2025-04-21 05:24:37+00:00,11277888,68310661697,50817070517726723643618,0,55908688648631115,1.344246352673378
2025-04-21 05:24:41+00:00,11277892,68310661698,50817070516985044115902,0,55908688648631115,1.3442463527126758
2025-04-21 05:24:42+00:00,11277893,68310661699,50817070516243364588208,0,55908688648631115,1.3442463527519737
2025-04-21 05:24:47+00:00,11277898,68310661764,50817070565081394088256,0,55908688701830200,1.344246352739176
2025-04-21 05:24:51+00:00,11277902,68310651764,50817063125965512266758,0,55908680517351846,1.3442463527392623
2025-04-21 05:25:01+00:00,11277912,68310638362,50817073125965512266758,0,55908680517351846,1.3442458244824802
2025-04-21 05:25:17+00:00,11277928,68310648362,50817080565081050416105,0,55908688701828211,1.3442458244824802
2025-04-21 05:25:26+00:00,11277937,68310648363,50817080564339370596963,0,55908688701828211,1.344245824521778
2025-04-21 05:25:33+00:00,11277944,68310658363,50817088003454908528835,0,55908696886304576,1.344245824521778
2025-04-21 05:25:49+00:00,11277960,68310668363,50817095442570446460707,0,55908705070780941,1.344245824521778
2025-04-21 05:25:54+00:00,11277965,68310668362,50817095443570446460707,0,55908705070780941,1.344245824475647
2025-04-21 05:25:59+00:00,11277970,68310668361,50817095444570446460707,0,55908705070780941,1.344245824429516
2025-04-21 05:26:07+00:00,11277978,68310668360,50817095443783376765521,0,55908705069915011,1.3442458244306577
2025-04-21 05:26:09+00:00,11277980,68310668361,50817095443041696946350,0,55908705069915011,1.3442458244699553
2025-04-21 05:26:44+00:00,11278015,68310678361,50817088026244587830176,0,55908705069915011,1.3442462174479737
2025-04-21 05:26:52+00:00,11278023,68310678362,50817088025502908227850,0,55908705069915011,1.3442462174872714
2025-04-21 05:27:18+00:00,11278049,68310688362,50817080608707967560761,0,55908705069915011,1.344246610465347
2025-04-21 05:27:35+00:00,11278066,68310688363,50817080607966288175280,0,55908705069915011,1.344246610504645
2025-04-21 05:27:46+00:00,11278077,68310688364,50817080607224608789821,0,55908705069915011,1.3442466105439426
2025-04-21 05:27:55+00:00,11278086,68310688429,50817080656062638289869,0,55908705123114091,1.3442466105311446
2025-04-21 05:28:00+00:00,11278091,68310688362,50817080605628764310618,0,55908705067626988,1.3442466105468
2025-04-21 05:28:11+00:00,11278102,68310698362,50817073188835992324251,0,55908705067626988,1.3442470035249332
2025-04-21 05:28:13+00:00,11278104,68310684960,50817083188835992324251,0,55908705067626988,1.3442464752681276
2025-04-21 05:28:18+00:00,11278109,68310684961,50817083188094312864176,0,55908705067626988,1.3442464753074252
2025-04-21 05:28:46+00:00,11278137,68310671559,50817093188094312864176,0,55908705067626988,1.3442459470508277
2025-04-21 05:29:01+00:00,11278152,68310671560,50817093187352633112660,0,55908705067626988,1.3442459470901253
2025-04-21 05:29:01+00:00,11278152,68310671559,50817093188352633112660,0,55908705067626988,1.3442459470439942
2025-04-21 05:29:03+00:00,11278154,68310681559,50817100627467493001258,0,55908713252102969,1.3442459470439942
2025-04-21 05:29:06+00:00,11278157,68310681558,50817100628467493001258,0,55908713252102969,1.3442459469978634
2025-04-21 05:29:11+00:00,11278162,68310681571,50817100638467493001258,0,55908713262742787,1.3442459469891563
2025-04-21 05:29:45+00:00,11278196,68310681572,50817100637725813249708,0,55908713262742787,1.3442459470284542
2025-04-21 05:30:22+00:00,11278233,68310641572,50817070881265329226201,0,55908680524837711,1.3442459470284818
2025-04-21 05:30:29+00:00,11278240,68310641573,50817070880523649474673,0,55908680524837711,1.3442459470677797
2025-04-21 05:30:47+00:00,11278258,68310651573,50817078319638509231642,0,55908688709313692,1.3442459470677797
2025-04-21 05:30:53+00:00,11278264,68310651574,50817078318896829480136,0,55908688709313692,1.3442459471070776
2025-04-21 05:30:58+00:00,11278269,68310641575,50817070879781970463217,0,55908680524837711,1.3442459471267558
2025-04-21 05:31:06+00:00,11278277,68310641508,50817070829348083997017,0,55908680469350608,1.344245947142411
2025-04-21 05:31:08+00:00,11278279,68310651508,50817063412551651719250,0,55908680469350608,1.3442463401206195
2025-04-21 05:31:10+00:00,11278281,68310651509,50817063412551651719249,0,55908680469350608,1.344246340140298
2025-04-21 05:31:23+00:00,11278294,68310661509,50817070851664336196639,0,55908688653825391,1.344246340140298
2025-04-21 05:31:35+00:00,11278306,68310651510,50817063412551651822963,0,55908680469350608,1.3442463401599765
2025-04-21 05:31:57+00:00,11278328,68310651511,50817063411809972288343,0,55908680469350608,1.3442463401992741
2025-04-21 05:32:04+00:00,11278335,68310661511,50817055995015708677465,0,55908680469350608,1.3442467331775403
2025-04-21 05:32:12+00:00,11278343,68310661510,50817055996015708677465,0,55908680469350608,1.3442467331314092
2025-04-21 05:32:17+00:00,11278348,68310661523,50817056006015708677465,0,55908680479990423,1.344246733122702
2025-04-21 05:32:21+00:00,11278352,68310661522,50817056005228639246932,0,55908680479124493,1.3442467331238437
2025-04-21 05:32:39+00:00,11278370,68310671522,50817063444339148938394,0,55908688663598077,1.3442467331238437
2025-04-21 05:32:40+00:00,11278371,68310671523,50817063443597469620589,0,55908688663598077,1.3442467331631416
2025-04-21 05:32:50+00:00,11278381,68310658121,50817073443597469620589,0,55908688663598077,1.3442462049062878
2025-04-21 05:33:23+00:00,11278414,68310658122,50817073442855790011343,0,55908688663598077,1.3442462049455857
2025-04-21 05:33:57+00:00,11278448,68310648123,50817066003743817420237,0,55908680479124493,1.3442462049652255
2025-04-21 05:34:02+00:00,11278453,68310648124,50817066003002137811024,0,55908680479124493,1.3442462050045232
2025-04-21 05:34:07+00:00,11278458,68310634724,50817076001518778301201,0,55908680479124493,1.3442456768263957
2025-04-21 05:34:07+00:00,11278458,68310648125,50817066002260458201833,0,55908680479124493,1.344246205043821
2025-04-21 05:34:07+00:00,11278458,68310634723,50817076002260458201833,0,55908680479124493,1.3442456767870978
2025-04-21 05:34:08+00:00,11278459,68310644724,50817068584720854570831,0,55908680479124493,1.3442460698045642
2025-04-21 05:34:13+00:00,11278464,68310644789,50817068633558884070879,0,55908680532323584,1.3442460697917669
2025-04-21 05:34:18+00:00,11278469,68310644722,50817068583124999840717,0,55908680476836481,1.344246069807422
2025-04-21 05:34:18+00:00,11278469,68310631320,50817078583124999840717,0,55908680476836481,1.3442455415507522
2025-04-21 05:34:41+00:00,11278492,68310617918,50817088583124999840717,0,55908680476836481,1.3442450132942905
2025-04-21 05:34:51+00:00,11278502,68310617919,50817088582383319574006,0,55908680476836481,1.3442450133335881
2025-04-21 05:35:21+00:00,11278532,68310617918,50817088583383319574006,0,55908680476836481,1.3442450132874573
2025-04-21 05:35:25+00:00,11278536,68310617917,50817088584383319574006,0,55908680476836481,1.3442450132413262
2025-04-21 05:35:30+00:00,11278541,68310617930,50817088594383319574006,0,55908680487476303,1.3442450132326194
2025-04-21 05:35:34+00:00,11278545,68310627930,50817081177581734501741,0,55908680486610373,1.3442454062106906
2025-04-21 05:35:34+00:00,11278545,68310627929,50817081176794664681448,0,55908680486610373,1.3442454062118323
2025-04-21 05:36:16+00:00,11278587,68310627930,50817081176052984631527,0,55908680486610373,1.34424540625113
2025-04-21 05:36:17+00:00,11278588,68310637930,50817088615170837292288,0,55908688671087983,1.34424540625113
2025-04-21 05:36:40+00:00,11278611,68310647930,50817081198371420678158,0,55908688671087983,1.3442457992292012
2025-04-21 05:36:57+00:00,11278628,68310657930,50817073781574172297931,0,55908688671087983,1.3442461922073294
2025-04-21 05:36:59+00:00,11278630,68310657931,50817073780832492681679,0,55908688671087983,1.3442461922466273
2025-04-21 05:37:14+00:00,11278645,68310657932,50817073780090813065449,0,55908688671087983,1.3442461922859252
2025-04-21 05:37:19+00:00,11278650,68310657933,50817073779349133449240,0,55908688671087983,1.344246192325223
2025-04-21 05:37:24+00:00,11278655,68310657998,50817073828187162949288,0,55908688724287071,1.3442461923124254
2025-04-21 05:37:29+00:00,11278660,68310667998,50817081267300665512092,0,55908696853275182,1.3442461923124254
2025-04-21 05:37:29+00:00,11278660,68310667931,50817081216866783516246,0,55908696853275182,1.3442461923280806
2025-04-21 05:37:34+00:00,11278665,68310667932,50817081216866783516245,0,55908696853275182,1.344246192347759
2025-04-21 05:37:43+00:00,11278674,68310667933,50817081216125103900070,0,55908696853275182,1.3442461923870568
2025-04-21 05:37:53+00:00,11278684,68310657933,50817073777009423732629,0,55908688668797572,1.3442461923871145
2025-04-21 05:38:26+00:00,11278717,68310667933,50817066360214344577305,0,55908688668797572,1.3442465853653003
2025-04-21 05:38:27+00:00,11278718,68310667934,50817066359472665177975,0,55908688668797572,1.3442465854045982
2025-04-21 05:38:28+00:00,11278719,68310677934,50817073798583992353226,0,55908696853271587,1.3442465854045982
2025-04-21 05:38:32+00:00,11278723,68310677933,50817073799583992353226,0,55908696853271587,1.344246585358467
2025-04-21 05:38:37+00:00,11278728,68310677932,50817073800583992353226,0,55908696853271587,1.344246585312336
2025-04-21 05:38:40+00:00,11278731,68310687932,50817066383791081137516,0,55908696853271587,1.3442469782905215
2025-04-21 05:38:41+00:00,11278732,68310687945,50817066393791081137516,0,55908696863911401,1.3442469782818145
2025-04-21 05:38:45+00:00,11278736,68310687944,50817066393004011776743,0,55908696863045471,1.344246978282956
2025-04-21 05:39:11+00:00,11278762,68310687945,50817066392262332594203,0,55908696863045471,1.344246978322254
2025-04-21 05:39:12+00:00,11278763,68310697945,50817058975471589784305,0,55908696863045471,1.3442473713004968
2025-04-21 05:39:22+00:00,11278773,68310707945,50817051558683015204186,0,55908696863045471,1.344247764278797
2025-04-21 05:39:28+00:00,11278779,68310717945,50817044141896608852895,0,55908696863045471,1.3442481572571545
2025-04-21 05:39:43+00:00,11278794,68310727945,50817051580999237346958,0,55908705047514694,1.3442481572571545
2025-04-21 05:39:54+00:00,11278805,68310727946,50817051580257558814908,0,55908705047514694,1.3442481572964524
2025-04-21 05:40:22+00:00,11278833,68310727947,50817051579515880282880,0,55908705047514694,1.3442481573357503
2025-04-21 05:40:27+00:00,11278838,68310727948,50817051578774201750874,0,55908705047514694,1.3442481573750482
2025-04-21 05:40:30+00:00,11278841,68310737948,50817059017876829592511,0,55908713231983916,1.3442481573750482
2025-04-21 05:40:32+00:00,11278843,68310738013,50817059066714859092559,0,55908713285182965,1.3442481573622487
2025-04-21 05:40:36+00:00,11278847,68310724611,50817069066714859092559,0,55908713285182965,1.3442476291050691
2025-04-21 05:40:37+00:00,11278848,68310724544,50817069016281003978062,0,55908713229695862,1.344247629120725
2025-04-21 05:40:47+00:00,11278858,68310711142,50817079016281003978062,0,55908713229695862,1.344247100863753
2025-04-21 05:40:47+00:00,11278858,68310721142,50817071599490937282073,0,55908713229695862,1.3442474938418982
2025-04-21 05:40:59+00:00,11278870,68310711142,50817064160382111512903,0,55908705045221847,1.344247493841965
2025-04-21 05:41:02+00:00,11278873,68310721142,50817071599488411364884,0,55908713229693082,1.344247493841965
2025-04-21 05:41:13+00:00,11278884,68310681143,50817041843063257393569,0,55908680491808188,1.3442474938616424
2025-04-21 05:41:22+00:00,11278893,68310681144,50817041842321578495496,0,55908680491808188,1.3442474939009401
2025-04-21 05:41:37+00:00,11278908,68310681143,50817041843321578495496,0,55908680491808188,1.344247493854809
2025-04-21 05:41:41+00:00,11278912,68310681142,50817041844321578495496,0,55908680491808188,1.344247493808678
2025-04-21 05:41:45+00:00,11278916,68310681155,50817041854321578495496,0,55908680502448000,1.3442474937999707
2025-04-21 05:41:50+00:00,11278921,68310681154,50817041853534509284464,0,55908680501582070,1.3442474938011124
2025-04-21 05:41:53+00:00,11278924,68310667752,50817051853534509284464,0,55908680501582070,1.3442469655438847
2025-04-21 05:42:03+00:00,11278934,68310654350,50817061853534509284464,0,55908680501582070,1.3442464372868648
2025-04-21 05:42:06+00:00,11278937,68310654351,50817061852792829803433,0,55908680501582070,1.3442464373261624
2025-04-21 05:42:18+00:00,11278949,68310664351,50817069291904976450425,0,55908688686056517,1.3442464373261624
2025-04-21 05:42:25+00:00,11278956,68310674351,50817076731017123097417,0,55908696870530964,1.3442464373261624
2025-04-21 05:42:28+00:00,11278959,68310660949,50817086731017123097417,0,55908696870530964,1.3442459090695051
2025-04-21 05:42:48+00:00,11278979,68310650950,50817079291903512845916,0,55908688686056517,1.344245909089145
2025-04-21 05:42:51+00:00,11278982,68310650951,50817079291161833073455,0,55908688686056517,1.3442459091284427
2025-04-21 05:43:20+00:00,11279011,68310660951,50817086730276902788351,0,55908696870532569,1.3442459091284427
2025-04-21 05:43:26+00:00,11279017,68310660952,50817086729535223015912,0,55908696870532569,1.3442459091677406
2025-04-21 05:43:31+00:00,11279022,68310660953,50817086728793543243494,0,55908696870532569,1.3442459092070385
2025-04-21 05:43:36+00:00,11279027,68310661018,50817086777631572743542,0,55908696923731663,1.3442459091942411
2025-04-21 05:43:41+00:00,11279032,68310670951,50817079310401043723963,0,55908696868244560,1.3442463021879818
2025-04-21 05:43:41+00:00,11279032,68310660951,50817086727197685292420,0,55908696868244560,1.3442459092098962
2025-04-21 05:43:46+00:00,11279037,68310670952,50817079310401043723962,0,55908696868244560,1.3442463022076603
2025-04-21 05:43:58+00:00,11279049,68310680952,50817086749513938122084,0,55908705052719414,1.3442463022076603
2025-04-21 05:44:00+00:00,11279051,68310690952,50817079332719464894403,0,55908705052719414,1.3442466951857457
2025-04-21 05:44:18+00:00,11279069,68310690953,50817079331977785555666,0,55908705052719414,1.3442466952250436
2025-04-21 05:44:38+00:00,11279089,68310700953,50817071915185480775900,0,55908705052719414,1.3442470882031863
2025-04-21 05:44:40+00:00,11279091,68310710953,50817064498395344226274,0,55908705052719414,1.3442474811813865
2025-04-21 05:44:46+00:00,11279097,68310710952,50817064499395344226274,0,55908705052719414,1.3442474811352554
2025-04-21 05:44:48+00:00,11279099,68310720952,50817057082607375651312,0,55908705052719414,1.3442478741135129
2025-04-21 05:44:50+00:00,11279101,68310720951,50817057083607375651312,0,55908705052719414,1.3442478740673818
2025-04-21 05:44:54+00:00,11279105,68310720964,50817057093607375651312,0,55908705063359225,1.3442478740586745
2025-04-21 05:44:59+00:00,11279110,68310720963,50817057092820306550012,0,55908705062493295,1.3442478740598163
2025-04-21 05:45:02+00:00,11279113,68310720964,50817057092078627861710,0,55908705062493295,1.344247874099114
2025-04-21 05:45:17+00:00,11279128,68310730964,50817049675292827435541,0,55908705062493295,1.3442482670774287
2025-04-21 05:45:27+00:00,11279138,68310740964,50817042258509195236658,0,55908705062493295,1.344248660055801
2025-04-21 05:45:45+00:00,11279156,68310740965,50817042257767516982024,0,55908705062493295,1.344248660095099
2025-04-21 05:45:55+00:00,11279166,68310710965,50817019940447658801470,0,55908680509067942,1.3442486600956363
2025-04-21 05:46:00+00:00,11279171,68310720965,50817027379547504575950,0,55908688693535607,1.3442486600956363
2025-04-21 05:46:10+00:00,11279181,68310707563,50817037379547504575950,0,55908688693535607,1.3442481318380286
2025-04-21 05:46:29+00:00,11279200,68310707564,50817037378805826029876,0,55908688693535607,1.3442481318773265
