timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 03:36:35+00:00,7642719,67907135194,50315335354369647252832,0,55908638554056646,1.3496309766342953
2025-03-10 03:36:35+00:00,7642719,67908635194,50314227298099722962560,0,55908638554056646,1.3496905118239744
2025-03-10 03:36:35+00:00,7642719,67912735194,50311198860155223863921,0,55908638554056646,1.3498532480366832
2025-03-10 03:36:35+00:00,7642719,67912795194,50311154544265777787331,0,55908638554056646,1.3498556296148518
2025-03-10 03:36:35+00:00,7642719,67913565194,50310585830615780390223,0,55908638554056646,1.3498861933877975
2025-03-10 03:36:35+00:00,7642719,67915765194,50308961005372782639122,0,55908638554056646,1.3499735203584682
2025-03-10 03:36:35+00:00,7642719,67917455194,50307712915559163022577,0,55908638554056646,1.3500406052646154
2025-03-10 03:36:35+00:00,7642719,67920575194,50305408912608331908409,0,55908638554056646,1.3501644586965413
2025-03-10 03:36:35+00:00,7642719,67926255194,50301214988048430915555,0,55908638554056646,1.3503899500268388
2025-03-10 03:36:45+00:00,7642729,67927665194,50300173999178944824432,0,55908638554056646,1.3504459287776776
2025-03-10 03:36:46+00:00,7642730,67933415194,50295929278154810311489,0,55908638554056646,1.3506742229237572
2025-03-10 03:36:51+00:00,7642735,67933425194,50295921896657208907794,0,55908638554056646,1.350674619973812
2025-03-10 03:36:56+00:00,7642740,67933435194,50295929300364846646547,0,55908646783972684,1.350674619973812
2025-03-10 03:36:58+00:00,7642742,67933435195,50295929299626696995076,0,55908646783972684,1.350674620013517
2025-03-10 03:36:59+00:00,7642743,67933435196,50295929298888547343626,0,55908646783972684,1.3506746200532218
2025-03-10 03:37:03+00:00,7642747,67933421730,50295939298888547343626,0,55908646783972684,1.3506740837724291
2025-03-10 03:37:04+00:00,7642748,67933421731,50295939298150397399118,0,55908646783972684,1.350674083812134
2025-03-10 03:37:05+00:00,7642749,67933431731,50295946701860974103205,0,55908655013890353,1.350674083812134
2025-03-10 03:37:11+00:00,7642755,67933418265,50295956701860974103205,0,55908655013890353,1.3506735475316336
2025-03-10 03:37:12+00:00,7642756,67932785359,50296426701860974103205,0,55908655013890353,1.3506483425091207
2025-03-10 03:37:12+00:00,7642756,67929432500,50298916701860974103205,0,55908655013890353,1.350514821276195
2025-03-10 03:37:13+00:00,7642757,67926483874,50301106701860974103205,0,55908654958403250,1.3503974033137316
2025-03-10 03:37:13+00:00,7642757,67926493874,50301099318850230617702,0,55908654958403250,1.3503978003229185
2025-03-10 03:37:13+00:00,7642757,67926493807,50301099268928402267068,0,55908654958403250,1.3503978003311554
2025-03-10 03:37:17+00:00,7642761,67926463788,50301077038805813484478,0,55908630250071393,1.3503978003412673
2025-03-10 03:37:17+00:00,7642761,67926453788,50301069633580481013677,0,55908630250071393,1.3503978003412673
2025-03-10 03:37:18+00:00,7642762,67926463789,50301077038805813484477,0,55908630250071393,1.3503978003611476
2025-03-10 03:37:23+00:00,7642767,67926473789,50301069655797240771002,0,55908630250071393,1.3503981973705685
2025-03-10 03:37:27+00:00,7642771,67926453776,50301054835205654713645,0,55908613777281038,1.350398197384488
2025-03-10 03:37:28+00:00,7642772,67926440313,50301064835205654713645,0,55908613777281038,1.3503976612729351
2025-03-10 03:37:36+00:00,7642780,67909938119,50313324835205654713645,0,55908613777281038,1.3497406172505917
2025-03-10 03:37:36+00:00,7642780,67921216891,50304944835205654713645,0,55908613777281038,1.3501896704887288
2025-03-10 03:37:37+00:00,7642781,67909928123,50313317428931503526259,0,55908605547363369,1.349740617261504
2025-03-10 03:37:43+00:00,7642787,67909928124,50313317428192843084961,0,55908605547363369,1.3497406173011954
2025-03-10 03:37:46+00:00,7642790,67909914668,50313327428192843084961,0,55908605547363369,1.3497400815901313
2025-03-10 03:37:47+00:00,7642791,67892492449,50326277428192843084961,0,55908605547363369,1.3490465800072575
2025-03-10 03:37:47+00:00,7642791,67896810172,50323067428192843084961,0,55908605547363369,1.3492184328565333
2025-03-10 03:37:47+00:00,7642791,67899392998,50321147428192843084961,0,55908605547363369,1.3493212390454912
2025-03-10 03:37:47+00:00,7642791,67902863981,50318567428192843084961,0,55908605547363369,1.3494594033882392
2025-03-10 03:37:47+00:00,7642791,67887637349,50329887428192843084961,0,55908605547363369,1.3488533517158632
2025-03-10 03:37:47+00:00,7642791,67880214830,50335407428192843084961,0,55908605547363369,1.3485579693943297
2025-03-10 03:37:47+00:00,7642791,67909026524,50313987428192843084961,0,55908605547363369,1.3497047241767204
2025-03-10 03:37:47+00:00,7642791,67880224830,50335400035111669036129,0,55908605547363369,1.3485583661329772
2025-03-10 03:37:47+00:00,7642791,67876191533,50338400035111669036129,0,55908605547363369,1.34839787290926
2025-03-10 03:37:47+00:00,7642791,67878477009,50336700035111669036129,0,55908605547363369,1.3484888155491384
2025-03-10 03:37:47+00:00,7642791,67878920678,50336370035111669036129,0,55908605547363369,1.3485064701855078
2025-03-10 03:37:47+00:00,7642791,67885754672,50331287428192843084961,0,55908605547363369,1.348778426716224
2025-03-10 03:37:47+00:00,7642791,67883159439,50333217428192843084961,0,55908605547363369,1.3486751474976646
2025-03-10 03:37:47+00:00,7642791,67881532477,50334427428192843084961,0,55908605547363369,1.3486104033633814
2025-03-10 03:37:48+00:00,7642792,67871204353,50342110035111669036129,0,55908605547363369,1.3481994359327105
2025-03-10 03:37:48+00:00,7642792,67872561976,50341100035111669036129,0,55908605547363369,1.3482534535133435
2025-03-10 03:37:48+00:00,7642792,67872642628,50341040035111669036129,0,55908605547363369,1.3482566625691574
2025-03-10 03:37:52+00:00,7642796,67871190912,50342120035111669036129,0,55908605547363369,1.3481989011321431
2025-03-10 03:37:53+00:00,7642797,67871200912,50342127452414851528379,0,55908613784820940,1.3481989011321431
2025-03-10 03:38:13+00:00,7642817,67871210912,50342134869718034020629,0,55908622022278511,1.3481989011321431
2025-03-10 03:38:14+00:00,7642818,67871200912,50342127452302927003336,0,55908613784696639,1.3481989011351405
2025-03-10 03:38:15+00:00,7642819,67871187471,50342137452302927003336,0,55908613784696639,1.3481983663348645
2025-03-10 03:38:23+00:00,7642827,67871187470,50342137453302927003336,0,55908613784696639,1.3481983662882195
2025-03-10 03:38:24+00:00,7642828,67871197470,50342144870609052014754,0,55908622022155842,1.3481983662882195
2025-03-10 03:38:26+00:00,7642830,67871207470,50342137475555931681284,0,55908622022155842,1.3481987629737704
2025-03-10 03:38:32+00:00,7642836,67871207469,50342137474776217112628,0,55908622021289912,1.3481987629747878
2025-03-10 03:38:35+00:00,7642839,67871194028,50342147474776217112628,0,55908630258749532,1.3481982281746454
2025-03-10 03:38:35+00:00,7642839,67871204028,50342154892083101975705,0,55908630258749532,1.3481982281746454
2025-03-10 03:38:36+00:00,7642840,67871214028,50342162309389986838782,0,55908638496209152,1.3481982281746454
2025-03-10 03:38:37+00:00,7642841,67871224028,50342169726696871701859,0,55908646733668772,1.3481982281746454
2025-03-10 03:38:41+00:00,7642845,67871210587,50342179726696871701859,0,55908646733668772,1.3481976933749522
2025-03-10 03:38:42+00:00,7642846,67871197146,50342189726696871701859,0,55908646733668772,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871207146,50342197144009641123636,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871217146,50342204561322410545413,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871227146,50342211978635179967190,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871237146,50342219395947949388967,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871247146,50342226813260718810744,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871257146,50342234230573488232521,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871267146,50342241647886257654298,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871277146,50342249065199027076075,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:48+00:00,7642852,67871287146,50342256482511796497852,0,55908720870834719,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871377146,50342323238326721293845,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871367146,50342315821013951872068,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871357146,50342308403701182450291,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871347146,50342300986388413028514,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871337146,50342293569075643606737,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871327146,50342286151762874184960,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871317146,50342278734450104763183,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871307146,50342271317137335341406,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:49+00:00,7642853,67871297146,50342263899824565919629,0,55908795008000666,1.3481971585754713
2025-03-10 03:38:50+00:00,7642854,67871387146,50342330655639490715622,0,55908803245463549,1.3481971585754713
2025-03-10 03:38:55+00:00,7642859,67871397146,50342338072952260137399,0,55908819720389315,1.3481971585754713
2025-03-10 03:38:55+00:00,7642859,67871407146,50342345490265029559176,0,55908819720389315,1.3481971585754713
2025-03-10 03:38:56+00:00,7642860,67871417146,50342338095205284746196,0,55908819720389315,1.3481975552594412
2025-03-10 03:39:00+00:00,7642864,67871437146,50342352929826458756028,0,55908836195312653,1.3481975552594412
2025-03-10 03:39:00+00:00,7642864,67871427146,50342345512515871751112,0,55908836195312653,1.3481975552594412
2025-03-10 03:39:01+00:00,7642865,67871457146,50342367764447632765860,0,55908860907697660,1.3481975552594412
2025-03-10 03:39:01+00:00,7642865,67871447146,50342360347137045760944,0,55908860907697660,1.3481975552594412
2025-03-10 03:39:01+00:00,7642865,67871467146,50342375181758219770776,0,55908860907697660,1.3481975552594412
2025-03-10 03:39:02+00:00,7642866,67871487146,50342390016379393780608,0,55908902095006005,1.3481975552594412
2025-03-10 03:39:02+00:00,7642866,67871477146,50342382599068806775692,0,55908902095006005,1.3481975552594412
2025-03-10 03:39:02+00:00,7642866,67871497146,50342397433689980785524,0,55908902095006005,1.3481975552594412
2025-03-10 03:39:02+00:00,7642866,67871507146,50342404851000567790440,0,55908902095006005,1.3481975552594412
2025-03-10 03:39:02+00:00,7642866,67871517146,50342412268311154795356,0,55908902095006005,1.3481975552594412
2025-03-10 03:39:09+00:00,7642873,67871527146,50342419685621741800272,0,55908910332467674,1.3481975552594412
2025-03-10 03:39:12+00:00,7642876,67871527147,50342419684882235934759,0,55908910332467674,1.3481975552991095
2025-03-10 03:39:13+00:00,7642877,67871537147,50342427102192822721434,0,55908918569929343,1.3481975552991095
2025-03-10 03:39:19+00:00,7642883,67871487157,50342390022637326670260,0,55908877390392158,1.348197555310354
2025-03-10 03:39:19+00:00,7642883,67871473716,50342400022637326670260,0,55908877390392158,1.3481970205131346
2025-03-10 03:39:22+00:00,7642886,67871483716,50342392627576824563910,0,55908877390392158,1.3481974171966749
2025-03-10 03:39:24+00:00,7642888,67871470275,50342402627576824563910,0,55908877390392158,1.3481968823995105
2025-03-10 03:39:26+00:00,7642890,67871450276,50342387792956003029784,0,55908860915473335,1.3481968824191668
2025-03-10 03:39:36+00:00,7642900,67871460276,50342395210270291767998,0,55908869152937053,1.3481968824191668
2025-03-10 03:39:38+00:00,7642902,67871400278,50342350706899349664442,0,55908819728726455,1.3481968824451083
2025-03-10 03:39:38+00:00,7642902,67871470276,50342402627584580506212,0,55908819728726455,1.3481968824191668
2025-03-10 03:39:38+00:00,7642902,67871410277,50342358124209948172548,0,55908819728726455,1.3481968824253432
2025-03-10 03:39:42+00:00,7642906,67871386837,50342360706899349664442,0,55908819728726455,1.3481963476476049
2025-03-10 03:39:49+00:00,7642913,67871176849,50342204948656385185011,0,55908646747972178,1.3481963477408523
2025-03-10 03:39:49+00:00,7642913,67871196848,50342219783285312069508,0,55908646747972178,1.3481963477211365
2025-03-10 03:39:49+00:00,7642913,67871246846,50342256868439417853656,0,55908646747972178,1.3481963477197596
2025-03-10 03:39:49+00:00,7642913,67871266843,50342271701128257229565,0,55908646747972178,1.3481963477122723
2025-03-10 03:39:49+00:00,7642913,67871286842,50342286535757184114062,0,55908646747972178,1.3481963476925565
2025-03-10 03:39:49+00:00,7642913,67871316840,50342308786730906618893,0,55908646747972178,1.348196347679019
2025-03-10 03:39:49+00:00,7642913,67871326839,50342316204045916626300,0,55908646747972178,1.3481963476592145
2025-03-10 03:39:50+00:00,7642914,67871126851,50342167863505593008417,0,55908605562239504,1.3481963477421406
2025-03-10 03:39:56+00:00,7642920,67871136851,50342160468441400657150,0,55908605562239504,1.3481967444275103
2025-03-10 03:39:57+00:00,7642921,67871136852,50342160467701894346884,0,55908605562239504,1.3481967444671787
2025-03-10 03:40:03+00:00,7642927,67871123411,50342170467701894346884,0,55908572613960837,1.3481962096676818
2025-03-10 03:40:03+00:00,7642927,67871083413,50342140799856585185171,0,55908572613960837,1.3481962096692033
2025-03-10 03:40:04+00:00,7642928,67871053416,50342118548880618508882,0,55908547902649681,1.348196209702604
2025-03-10 03:40:04+00:00,7642928,67871073414,50342133382541191480654,0,55908547902649681,1.348196209688998
2025-03-10 03:40:04+00:00,7642928,67871039975,50342128548880618508882,0,55908547902649681,1.3481956749027677
2025-03-10 03:40:14+00:00,7642938,67870989977,50342091463719789430111,0,55908506716916172,1.3481956749038293
2025-03-10 03:40:15+00:00,7642939,67870919983,50342039544150809960583,0,55908424347095871,1.3481956749780881
2025-03-10 03:40:15+00:00,7642939,67870959981,50342069211999895904684,0,55908424347095871,1.3481956749767805
2025-03-10 03:40:15+00:00,7642939,67870979978,50342084046402922343939,0,55908424347095871,1.3481956749235844
2025-03-10 03:40:15+00:00,7642939,67870889986,50342017294141390153831,0,55908424347095871,1.3481956749853676
2025-03-10 03:40:15+00:00,7642939,67870959980,50342069212739402801582,0,55908424347095871,1.3481956749371118
2025-03-10 03:40:17+00:00,7642941,67870899986,50342024711462321782345,0,55908432584563268,1.3481956749853676
2025-03-10 03:40:20+00:00,7642944,67870899987,50342024710722814885473,0,55908432584563268,1.3481956750250363
2025-03-10 03:40:21+00:00,7642945,67870909987,50342032128043746295743,0,55908440822030664,1.3481956750250363
2025-03-10 03:40:26+00:00,7642950,67870910052,50342032176881775795791,0,55908440875574202,1.3481956750082864
2025-03-10 03:40:26+00:00,7642950,67870896611,50342042176881775795791,0,55908440875574202,1.3481951402076389
2025-03-10 03:40:27+00:00,7642951,67870883170,50342052176881775795791,0,55908440875574202,1.348194605407204
2025-03-10 03:40:32+00:00,7642956,67870893170,50342059594208591889699,0,55908449113044861,1.348194605407204
2025-03-10 03:40:35+00:00,7642959,67870893171,50342059594208591889698,0,55908449113044861,1.3481946054270681
2025-03-10 03:40:41+00:00,7642965,67870903171,50342067011535407874320,0,55908457350515520,1.3481946054270681
2025-03-10 03:40:42+00:00,7642966,67870903172,50342067010795900390778,0,55908457350515520,1.3481946054667366
2025-03-10 03:40:47+00:00,7642971,67870913172,50342074428122716157157,0,55908465587986179,1.3481946054667366
2025-03-10 03:40:57+00:00,7642981,67870899731,50342084428122716157157,0,55908465587986179,1.3481940706667506
2025-03-10 03:40:59+00:00,7642983,67870886290,50342094428122716157157,0,55908465587986179,1.348193535866977
2025-03-10 03:41:07+00:00,7642991,67870896290,50342101845455416517082,0,55908473825460101,1.348193535866977
2025-03-10 03:41:09+00:00,7642993,67870882849,50342111845455416517082,0,55908473825460101,1.3481930010674945
2025-03-10 03:41:14+00:00,7642998,67870879408,50342129262791059175095,0,55908482062935654,1.3481924662683034
2025-03-10 03:41:14+00:00,7642998,67870892849,50342119262791059175095,0,55908482062935654,1.3481930010674945
