timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 05:01:49+00:00,14905283,67603954448,51354715668405462469133,0,55908890581187204,1.3164118147302182
2025-06-02 05:01:53+00:00,14905287,67603954449,51354715668405462469132,0,55908890581187204,1.3164118147496906
2025-06-02 05:02:19+00:00,14905313,67603954450,51354715667648100685522,0,55908890581187204,1.3164118147885768
2025-06-02 05:02:55+00:00,14905349,67603954449,51354715668648100685522,0,55908890581187204,1.3164118147434707
2025-06-02 05:03:00+00:00,14905354,67603954448,51354715669648100685522,0,55908890581187204,1.3164118146983648
2025-06-02 05:03:05+00:00,14905359,67603954461,51354715679648100685522,0,55908890591938284,1.3164118146951689
2025-06-02 05:03:06+00:00,14905360,67603954462,51354715678890738901880,0,55908890591938284,1.3164118147340553
2025-06-02 05:03:50+00:00,14905404,67603954463,51354715678133377118261,0,55908890591938284,1.3164118147729418
2025-06-02 05:04:35+00:00,14905449,67603954464,51354715677376015334664,0,55908890591938284,1.316411814811828
2025-06-02 05:04:51+00:00,14905465,67603954465,51354715676618653551089,0,55908890591938284,1.3164118148507145
2025-06-02 05:04:55+00:00,14905469,67603954466,51354715675861291767537,0,55908890591938284,1.316411814889601
2025-06-02 05:05:01+00:00,14905475,67603954530,51354715724699321267585,0,55908890644866681,1.3164118148839352
2025-06-02 05:05:06+00:00,14905480,67603954463,51354715673732035598258,0,55908890589379578,1.3164118148857644
2025-06-02 05:05:11+00:00,14905485,67603954464,51354715673732035598257,0,55908890589379578,1.3164118149052368
2025-06-02 05:05:20+00:00,14905494,67603954465,51354715672974673814736,0,55908890589379578,1.3164118149441233
2025-06-02 05:06:05+00:00,14905539,67603954466,51354715672217312031237,0,55908890589379578,1.3164118149830095
2025-06-02 05:06:12+00:00,14905546,67603954465,51354715673217312031237,0,55908890589379578,1.3164118149379034
2025-06-02 05:06:17+00:00,14905551,67603954464,51354715674217312031237,0,55908890589379578,1.3164118148927975
2025-06-02 05:06:22+00:00,14905556,67603954477,51354715684217312031237,0,55908890600130658,1.3164118148896016
2025-06-02 05:06:27+00:00,14905561,67603954476,51354715683421918159617,0,55908890599264728,1.3164118148905182
2025-06-02 05:06:50+00:00,14905584,67603954477,51354715682664556376088,0,55908890599264728,1.3164118149294044
2025-06-02 05:07:35+00:00,14905629,67603954478,51354715681907194592581,0,55908890599264728,1.3164118149682908
2025-06-02 05:08:05+00:00,14905659,67603954479,51354715681149832809096,0,55908890599264728,1.3164118150071773
2025-06-02 05:08:10+00:00,14905664,67603954480,51354715680392471025634,0,55908890599264728,1.3164118150460637
2025-06-02 05:08:16+00:00,14905670,67603954544,51354715729230500525682,0,55908890652193125,1.316411815040398
2025-06-02 05:08:21+00:00,14905675,67603954477,51354715678263214858537,0,55908890596706022,1.3164118150422273
2025-06-02 05:08:26+00:00,14905680,67603954478,51354715678263214858536,0,55908890596706022,1.3164118150616997
2025-06-02 05:09:04+00:00,14905718,67603954479,51354715677505853075105,0,55908890596706022,1.316411815100586
2025-06-02 05:09:27+00:00,14905741,67603954478,51354715678505853075105,0,55908890596706022,1.3164118150554798
2025-06-02 05:09:32+00:00,14905746,67603954477,51354715679505853075105,0,55908890596706022,1.3164118150103739
2025-06-02 05:09:37+00:00,14905751,67603954490,51354715689505853075105,0,55908890607457102,1.316411815007178
2025-06-02 05:09:42+00:00,14905756,67603954489,51354715688710459203508,0,55908890606591172,1.3164118150080946
2025-06-02 05:09:49+00:00,14905763,67603954490,51354715687953097420046,0,55908890606591172,1.3164118150469808
2025-06-02 05:10:35+00:00,14905809,67603954491,51354715687195735636607,0,55908890606591172,1.3164118150858672
2025-06-02 05:11:21+00:00,14905855,67603954492,51354715686438373853190,0,55908890606591172,1.3164118151247537
2025-06-02 05:11:22+00:00,14905856,67603954493,51354715685681012069795,0,55908890606591172,1.3164118151636401
2025-06-02 05:11:27+00:00,14905861,67603954494,51354715684923650286423,0,55908890606591172,1.3164118152025264
2025-06-02 05:11:32+00:00,14905866,67603954558,51354715733761679786471,0,55908890659519569,1.316411815196861
2025-06-02 05:11:37+00:00,14905871,67603954491,51354715682794394121508,0,55908890604032466,1.3164118151986899
2025-06-02 05:11:42+00:00,14905876,67603954492,51354715682794394121507,0,55908890604032466,1.3164118152181623
2025-06-02 05:12:06+00:00,14905900,67603954493,51354715682037032338166,0,55908890604032466,1.3164118152570488
2025-06-02 05:12:43+00:00,14905937,67603954492,51354715683037032338166,0,55908890604032466,1.3164118152119426
2025-06-02 05:12:49+00:00,14905943,67603954491,51354715684037032338166,0,55908890604032466,1.3164118151668365
2025-06-02 05:12:58+00:00,14905952,67603954490,51354715683241638466604,0,55908890603166536,1.316411815167753
2025-06-02 05:13:37+00:00,14905991,67603954491,51354715682484276683234,0,55908890603166536,1.3164118152066395
2025-06-02 05:14:22+00:00,14906036,67603954492,51354715681726914899886,0,55908890603166536,1.3164118152455258
2025-06-02 05:14:37+00:00,14906051,67603954493,51354715680969553116561,0,55908890603166536,1.3164118152844122
2025-06-02 05:14:42+00:00,14906056,67603954494,51354715680212191333258,0,55908890603166536,1.3164118153232987
2025-06-02 05:14:48+00:00,14906062,67603954558,51354715729050220833306,0,55908890656094933,1.316411815317633
2025-06-02 05:14:53+00:00,14906067,67603954491,51354715678082935169897,0,55908890600607830,1.3164118153194622
2025-06-02 05:14:57+00:00,14906071,67603954492,51354715678082935169896,0,55908890600607830,1.3164118153389346
2025-06-02 05:15:08+00:00,14906082,67603954493,51354715677325573386625,0,55908890600607830,1.316411815377821
2025-06-02 05:15:54+00:00,14906128,67603954494,51354715676568211603376,0,55908890600607830,1.3164118154167073
2025-06-02 05:16:00+00:00,14906134,67603954493,51354715677568211603376,0,55908890600607830,1.3164118153716013
2025-06-02 05:16:05+00:00,14906139,67603954492,51354715678568211603376,0,55908890600607830,1.3164118153264952
2025-06-02 05:16:10+00:00,14906144,67603954505,51354715688568211603376,0,55908890611358910,1.3164118153232993
2025-06-02 05:16:15+00:00,14906149,67603954504,51354715687772817731849,0,55908890610492980,1.316411815324216
2025-06-02 05:16:39+00:00,14906173,67603954505,51354715687015455948569,0,55908890610492980,1.3164118153631021
2025-06-02 05:17:24+00:00,14906218,67603954506,51354715686258094165312,0,55908890610492980,1.3164118154019886
2025-06-02 05:17:56+00:00,14906250,67603954507,51354715685500732382077,0,55908890610492980,1.316411815440875
2025-06-02 05:18:01+00:00,14906255,67603954508,51354715684743370598864,0,55908890610492980,1.3164118154797615
2025-06-02 05:18:06+00:00,14906260,67603954572,51354715733581400098912,0,55908890663421377,1.3164118154740958
2025-06-02 05:18:08+00:00,14906262,67603954573,51354715732824038315718,0,55908890663421377,1.3164118155129823
2025-06-02 05:18:11+00:00,14906265,67603954506,51354715681856752655242,0,55908890607934274,1.3164118155148112
2025-06-02 05:18:16+00:00,14906270,67603954507,51354715681856752655241,0,55908890607934274,1.3164118155342837
2025-06-02 05:18:54+00:00,14906308,67603954508,51354715681099390872082,0,55908890607934274,1.31641181557317
2025-06-02 05:19:17+00:00,14906331,67603954507,51354715682099390872082,0,55908890607934274,1.316411815528064
2025-06-02 05:19:22+00:00,14906336,67603954506,51354715683099390872082,0,55908890607934274,1.3164118154829578
2025-06-02 05:19:27+00:00,14906341,67603954519,51354715693099390872082,0,55908890618685354,1.3164118154797622
2025-06-02 05:19:32+00:00,14906346,67603954518,51354715692303997000589,0,55908890617819424,1.3164118154806785
2025-06-02 05:19:39+00:00,14906353,67603954519,51354715691546635217399,0,55908890617819424,1.316411815519565
2025-06-02 05:20:25+00:00,14906399,67603954520,51354715690789273434232,0,55908890617819424,1.3164118155584514
2025-06-02 05:21:11+00:00,14906445,67603954521,51354715690031911651087,0,55908890617819424,1.3164118155973379
2025-06-02 05:21:12+00:00,14906446,67603954522,51354715689274549867964,0,55908890617819424,1.3164118156362241
2025-06-02 05:21:21+00:00,14906455,67603954586,51354715738112579368012,0,55908890670747821,1.3164118156305586
2025-06-02 05:21:26+00:00,14906460,67603954519,51354715687145293708967,0,55908890615260718,1.3164118156323876
2025-06-02 05:21:31+00:00,14906465,67603954520,51354715687145293708966,0,55908890615260718,1.31641181565186
2025-06-02 05:21:58+00:00,14906492,67603954521,51354715686387931925875,0,55908890615260718,1.3164118156907465
2025-06-02 05:22:32+00:00,14906526,67603954520,51354715687387931925875,0,55908890615260718,1.3164118156456404
2025-06-02 05:22:37+00:00,14906531,67603954519,51354715688387931925875,0,55908890615260718,1.3164118156005342
2025-06-02 05:22:42+00:00,14906536,67603954532,51354715698387931925875,0,55908890626011798,1.3164118155973386
2025-06-02 05:22:43+00:00,14906537,67603954533,51354715697630570142752,0,55908890626011798,1.316411815636225
2025-06-02 05:23:27+00:00,14906581,67603954534,51354715696873208359652,0,55908890626011798,1.3164118156751112
2025-06-02 05:24:13+00:00,14906627,67603954535,51354715696115846576574,0,55908890626011798,1.3164118157139977
2025-06-02 05:24:25+00:00,14906639,67603954536,51354715695358484793518,0,55908890626011798,1.3164118157528841
2025-06-02 05:24:30+00:00,14906644,67603954537,51354715694601123010485,0,55908890626011798,1.3164118157917706
2025-06-02 05:24:35+00:00,14906649,67603954601,51354715743439152510533,0,55908890678940195,1.3164118157861049
2025-06-02 05:24:41+00:00,14906655,67603954534,51354715692471866853669,0,55908890623453092,1.316411815787934
2025-06-02 05:24:59+00:00,14906673,67603954535,51354715691714505070656,0,55908890623453092,1.3164118158268203
2025-06-02 05:25:45+00:00,14906719,67603954536,51354715690957143287665,0,55908890623453092,1.3164118158657068
2025-06-02 05:25:46+00:00,14906720,67603954535,51354715691957143287665,0,55908890623453092,1.3164118158206006
2025-06-02 05:25:50+00:00,14906724,67603954534,51354715692957143287665,0,55908890623453092,1.3164118157754945
2025-06-02 05:25:54+00:00,14906728,67603954547,51354715702957143287665,0,55908890634204172,1.3164118157722988
2025-06-02 05:25:59+00:00,14906733,67603954546,51354715702161749416240,0,55908890633338242,1.3164118157732152
2025-06-02 05:26:31+00:00,14906765,67603954547,51354715701404387633218,0,55908890633338242,1.3164118158121016
2025-06-02 05:27:16+00:00,14906810,67603954548,51354715700647025850219,0,55908890633338242,1.316411815850988
2025-06-02 05:27:38+00:00,14906832,67603954549,51354715699889664067242,0,55908890633338242,1.3164118158898745
2025-06-02 05:27:43+00:00,14906837,67603954550,51354715699132302284288,0,55908890633338242,1.316411815928761
2025-06-02 05:27:49+00:00,14906843,67603954614,51354715747970331784336,0,55908890686266639,1.3164118159230953
2025-06-02 05:27:54+00:00,14906848,67603954547,51354715697003046129654,0,55908890630779536,1.3164118159249245
2025-06-02 05:27:59+00:00,14906853,67603954548,51354715697003046129653,0,55908890630779536,1.3164118159443967
2025-06-02 05:28:00+00:00,14906854,67603954549,51354715696245684346730,0,55908890630779536,1.3164118159832832
2025-06-02 05:28:46+00:00,14906900,67603954550,51354715695488322563829,0,55908890630779536,1.3164118160221696
2025-06-02 05:28:59+00:00,14906913,67603954549,51354715696488322563829,0,55908890630779536,1.3164118159770635
2025-06-02 05:29:04+00:00,14906918,67603954548,51354715697488322563829,0,55908890630779536,1.3164118159319573
2025-06-02 05:29:09+00:00,14906923,67603954561,51354715707488322563829,0,55908890641530616,1.3164118159287617
2025-06-02 05:29:14+00:00,14906928,67603954560,51354715706692928692438,0,55908890640664686,1.316411815929678
2025-06-02 05:29:30+00:00,14906944,67603954561,51354715705935566909506,0,55908890640664686,1.3164118159685645
2025-06-02 05:30:16+00:00,14906990,67603954562,51354715705178205126597,0,55908890640664686,1.316411816007451
2025-06-02 05:30:55+00:00,14907029,67603954563,51354715704420843343710,0,55908890640664686,1.3164118160463374
2025-06-02 05:31:00+00:00,14907034,67603954564,51354715703663481560846,0,55908890640664686,1.3164118160852236
2025-06-02 05:31:01+00:00,14907035,67603954565,51354715702906119778004,0,55908890640664686,1.31641181612411
2025-06-02 05:31:06+00:00,14907040,67603954629,51354715751744149278052,0,55908890693593083,1.3164118161184444
2025-06-02 05:31:16+00:00,14907050,67603954630,51354715751744149278051,0,55908890693593083,1.3164118161379168
2025-06-02 05:31:46+00:00,14907080,67603954631,51354715750986787495239,0,55908890693593083,1.3164118161768033
2025-06-02 05:32:17+00:00,14907111,67603954630,51354715751986787495239,0,55908890693593083,1.316411816131697
2025-06-02 05:32:22+00:00,14907116,67603954629,51354715752986787495239,0,55908890693593083,1.316411816086591
2025-06-02 05:32:27+00:00,14907121,67603954642,51354715762986787495239,0,55908890704344163,1.3164118160833953
2025-06-02 05:32:31+00:00,14907125,67603954643,51354715762229425712396,0,55908890704344163,1.3164118161222815
2025-06-02 05:32:33+00:00,14907127,67603954642,51354715761434031841051,0,55908890703478233,1.3164118161231981
2025-06-02 05:33:16+00:00,14907170,67603954643,51354715760676670058231,0,55908890703478233,1.3164118161620846
2025-06-02 05:34:01+00:00,14907215,67603954644,51354715759919308275433,0,55908890703478233,1.3164118162009708
2025-06-02 05:34:12+00:00,14907226,67603954645,51354715759161946492658,0,55908890703478233,1.3164118162398573
2025-06-02 05:34:16+00:00,14907230,67603954646,51354715758404584709905,0,55908890703478233,1.3164118162787437
2025-06-02 05:34:22+00:00,14907236,67603954710,51354715807242614209953,0,55908890756406630,1.316411816273078
2025-06-02 05:34:27+00:00,14907241,67603954643,51354715756275328560387,0,55908890700919527,1.3164118162749072
2025-06-02 05:34:32+00:00,14907246,67603954644,51354715756275328560386,0,55908890700919527,1.3164118162943796
2025-06-02 05:34:47+00:00,14907261,67603954645,51354715755517966777664,0,55908890700919527,1.316411816333266
2025-06-02 05:35:32+00:00,14907306,67603954646,51354715754760604994965,0,55908890700919527,1.3164118163721523
2025-06-02 05:35:34+00:00,14907308,67603954645,51354715755760604994965,0,55908890700919527,1.3164118163270464
2025-06-02 05:35:39+00:00,14907313,67603954644,51354715756760604994965,0,55908890700919527,1.3164118162819403
2025-06-02 05:35:48+00:00,14907322,67603954643,51354715755965211123656,0,55908890700053597,1.3164118162828566
2025-06-02 05:36:17+00:00,14907351,67603954644,51354715755207849340928,0,55908890700053597,1.316411816321743
2025-06-02 05:37:02+00:00,14907396,67603954645,51354715754450487558222,0,55908890700053597,1.3164118163606295
2025-06-02 05:37:29+00:00,14907423,67603954646,51354715753693125775538,0,55908890700053597,1.3164118163995158
2025-06-02 05:37:34+00:00,14907428,67603954647,51354715752935763992877,0,55908890700053597,1.3164118164384022
2025-06-02 05:37:40+00:00,14907434,67603954711,51354715801773793492925,0,55908890752981994,1.3164118164327365
2025-06-02 05:37:44+00:00,14907438,67603954644,51354715750806507845664,0,55908890697494891,1.3164118164345657
2025-06-02 05:37:49+00:00,14907443,67603954645,51354715750806507845663,0,55908890697494891,1.3164118164540382
2025-06-02 05:38:32+00:00,14907486,67603954646,51354715750049146063033,0,55908890697494891,1.3164118164929246
2025-06-02 05:38:50+00:00,14907504,67603954645,51354715751049146063033,0,55908890697494891,1.3164118164478185
2025-06-02 05:38:54+00:00,14907508,67603954644,51354715752049146063033,0,55908890697494891,1.3164118164027123
2025-06-02 05:38:59+00:00,14907513,67603954657,51354715762049146063033,0,55908890708245971,1.3164118163995167
2025-06-02 05:39:04+00:00,14907518,67603954656,51354715761253752191746,0,55908890707380041,1.316411816400433
2025-06-02 05:39:18+00:00,14907532,67603954657,51354715760496390409085,0,55908890707380041,1.3164118164393195
2025-06-02 05:40:02+00:00,14907576,67603954658,51354715759739028626447,0,55908890707380041,1.316411816478206
