timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 10:24:43+00:00,15529449,67549867845,51396523366741795097732,0,55908925838198994,1.314288660402094
2025-06-09 10:25:05+00:00,15529471,67549877845,51396530975420391579417,0,55908934114888145,1.314288660402094
2025-06-09 10:25:14+00:00,15529480,67549864742,51396540975420391579417,0,55908934114888145,1.314288149747367
2025-06-09 10:25:25+00:00,15529491,67549864743,51396540974661806028618,0,55908934114888145,1.3142881497862218
2025-06-09 10:25:29+00:00,15529495,67549864742,51396540975661806028618,0,55908934114888145,1.3142881497411936
2025-06-09 10:25:34+00:00,15529500,67549864741,51396540976661806028618,0,55908934114888145,1.3142881496961656
2025-06-09 10:25:39+00:00,15529505,67549864754,51396540986661806028618,0,55908934125647842,1.3142881496933856
2025-06-09 10:25:45+00:00,15529511,67549864753,51396540985865764976636,0,55908934124781912,1.314288149694285
2025-06-09 10:26:03+00:00,15529529,67549874753,51396548594547318048607,0,55908942401472669,1.314288149694285
2025-06-09 10:26:08+00:00,15529534,67549874754,51396548593788732497777,0,55908942401472669,1.3142881497331398
2025-06-09 10:26:13+00:00,15529539,67549861651,51396558593788732497777,0,55908942401472669,1.314287639078687
2025-06-09 10:26:29+00:00,15529555,67549831652,51396535767742585627739,0,55908917571403610,1.314287639097955
2025-06-09 10:26:44+00:00,15529570,67549841652,51396543376427094646918,0,55908925848095972,1.314287639097955
2025-06-09 10:26:51+00:00,15529577,67549841653,51396543375668508801380,0,55908925848095972,1.3142876391368097
2025-06-09 10:26:54+00:00,15529580,67549828550,51396553375668508801380,0,55908925848095972,1.3142871284824045
2025-06-09 10:27:17+00:00,15529603,67549838550,51396560984355973881335,0,55908934124789939,1.3142871284824045
2025-06-09 10:27:31+00:00,15529617,67549848550,51396568593043438961290,0,55908942401483906,1.3142871284824045
2025-06-09 10:27:38+00:00,15529624,67549848551,51396568592284852821033,0,55908942401483906,1.3142871285212592
2025-06-09 10:27:44+00:00,15529630,67549848552,51396568591526266680799,0,55908942401483906,1.314287128560114
2025-06-09 10:27:50+00:00,15529636,67549848616,51396568640364296180847,0,55908942454454747,1.314287128556472
2025-06-09 10:27:55+00:00,15529641,67549848549,51396568589355520611221,0,55908942398967644,1.3142871285572535
2025-06-09 10:28:00+00:00,15529646,67549848550,51396568589355520611220,0,55908942398967644,1.3142871285767102
2025-06-09 10:28:02+00:00,15529648,67549818551,51396545763294603455799,0,55908917568887348,1.3142871285961288
2025-06-09 10:28:18+00:00,15529664,67549818552,51396545762536017315608,0,55908917568887348,1.3142871286349838
2025-06-09 10:28:29+00:00,15529675,67549805449,51396555762536017315608,0,55908917568887348,1.3142866179807016
2025-06-09 10:28:44+00:00,15529690,67549792346,51396565762536017315608,0,55908917568887348,1.314286107326618
2025-06-09 10:28:53+00:00,15529699,67549779243,51396575762536017315608,0,55908917568887348,1.3142855966727334
2025-06-09 10:29:01+00:00,15529707,67549779244,51396575761777430291213,0,55908917568887348,1.3142855967115883
2025-06-09 10:29:11+00:00,15529717,67549779243,51396575762777430291213,0,55908917568887348,1.31428559666656
2025-06-09 10:29:16+00:00,15529722,67549779242,51396575763777430291213,0,55908917568887348,1.314285596621532
2025-06-09 10:29:22+00:00,15529728,67549779255,51396575773777430291213,0,55908917579647056,1.3142855966187528
2025-06-09 10:29:27+00:00,15529733,67549779254,51396575772981388464856,0,55908917578781126,1.314285596619652
2025-06-09 10:29:29+00:00,15529735,67549789254,51396583381677721834133,0,55908925855479909,1.314285596619652
2025-06-09 10:29:45+00:00,15529751,67549789255,51396583380919134809708,0,55908917578781126,1.3142855966585067
2025-06-09 10:29:45+00:00,15529751,67549779256,51396575772222802155761,0,55908917578781126,1.3142855966779634
2025-06-09 10:29:54+00:00,15529760,67549766153,51396585772222802155761,0,55908917578781126,1.3142850860242774
2025-06-09 10:30:03+00:00,15529769,67549866153,51396509913602851054297,0,55908917578781126,1.314288971499248
2025-06-09 10:30:12+00:00,15529778,67549853050,51396519913602851054297,0,55908917578781126,1.3142884608442513
2025-06-09 10:30:29+00:00,15529795,67549853051,51396519912844265683058,0,55908917578781126,1.314288460883106
2025-06-09 10:30:30+00:00,15529796,67549839948,51396529912844265683058,0,55908917578781126,1.3142879502283078
2025-06-09 10:30:59+00:00,15529825,67549826845,51396539912844265683058,0,55908917578781126,1.3142874395737083
2025-06-09 10:31:13+00:00,15529839,67549836846,51396547520771343604138,0,55908925855474078,1.3142874396125632
2025-06-09 10:31:13+00:00,15529839,67549826846,51396539912085679722358,0,55908925855474078,1.3142874396125632
2025-06-09 10:31:25+00:00,15529851,67549836847,51396547520012757643461,0,55908925855474078,1.314287439651418
2025-06-09 10:31:30+00:00,15529856,67549836848,51396547519254171682806,0,55908925855474078,1.3142874396902726
2025-06-09 10:31:31+00:00,15529857,67549823745,51396557519254171682806,0,55908925855474078,1.3142869290359476
2025-06-09 10:31:36+00:00,15529862,67549823809,51396557568092201182854,0,55908925908444923,1.3142869290323056
2025-06-09 10:31:42+00:00,15529868,67549823742,51396557517083421506130,0,55908925852957820,1.3142869290330872
2025-06-09 10:31:47+00:00,15529873,67549823743,51396557517083421506129,0,55908925852957820,1.3142869290525436
2025-06-09 10:31:56+00:00,15529882,67549823744,51396557516324835250764,0,55908925852957820,1.3142869290913983
2025-06-09 10:32:14+00:00,15529900,67549833744,51396565125013454647798,0,55908934129652377,1.3142869290913983
2025-06-09 10:32:28+00:00,15529914,67549820641,51396575125013454647798,0,55908934129652377,1.3142864184373475
2025-06-09 10:32:37+00:00,15529923,67549807538,51396585125013454647798,0,55908934129652377,1.3142859077834954
2025-06-09 10:32:38+00:00,15529924,67549807539,51396585124254867802972,0,55908934129652377,1.31428590782235
2025-06-09 10:32:51+00:00,15529937,67549817539,51396592732949399549929,0,55908942406350145,1.31428590782235
2025-06-09 10:32:58+00:00,15529944,67549817538,51396592733949399549929,0,55908942406350145,1.3142859077773221
2025-06-09 10:33:03+00:00,15529949,67549817537,51396592734949399549929,0,55908942406350145,1.314285907732294
2025-06-09 10:33:04+00:00,15529950,67549787538,51396569908873182964524,0,55908917576264868,1.3142859077515618
2025-06-09 10:33:13+00:00,15529959,67549774435,51396579908873182964524,0,55908917576264868,1.3142853970977573
2025-06-09 10:33:14+00:00,15529960,67549774434,51396579908077141074073,0,55908917575398938,1.3142853970986565
2025-06-09 10:33:22+00:00,15529968,67549774435,51396579907318553934487,0,55908917575398938,1.3142853971375112
2025-06-09 10:33:49+00:00,15529995,67549761332,51396589907318553934487,0,55908917575398938,1.3142848864839054
2025-06-09 10:34:05+00:00,15530011,67549761333,51396589906559966500181,0,55908917575398938,1.31428488652276
2025-06-09 10:34:07+00:00,15530013,67549748230,51396599906559966500181,0,55908917575398938,1.3142843758693528
2025-06-09 10:34:16+00:00,15530022,67549735127,51396609906559966500181,0,55908917575398938,1.3142838652161442
2025-06-09 10:34:30+00:00,15530036,67549745127,51396617515266323368849,0,55908925852103127,1.3142838652161442
2025-06-09 10:34:48+00:00,15530054,67549745128,51396617514507735345081,0,55908925852103127,1.3142838652549989
2025-06-09 10:34:49+00:00,15530055,67549755128,51396625123214091988809,0,55908934128807316,1.3142838652549989
2025-06-09 10:35:07+00:00,15530073,67549755129,51396625122455503965063,0,55908934128807316,1.3142838652938535
2025-06-09 10:35:13+00:00,15530079,67549755130,51396625121696915941340,0,55908934128807316,1.3142838653327082
2025-06-09 10:35:17+00:00,15530083,67549855130,51396549263006508254161,0,55908934128807316,1.3142877508047042
2025-06-09 10:35:20+00:00,15530086,67549855194,51396549311844537754209,0,55908934181778144,1.3142877508010615
2025-06-09 10:35:25+00:00,15530091,67549855127,51396549260835773819654,0,55908934126291041,1.3142877508018436
2025-06-09 10:35:26+00:00,15530092,67549835127,51396534043445522508682,0,55908917572882663,1.3142877508024196
2025-06-09 10:35:32+00:00,15530098,67549835128,51396534042686936727619,0,55908917572882663,1.3142877508412742
2025-06-09 10:35:50+00:00,15530116,67549822025,51396544042686936727619,0,55908917572882663,1.3142872401867547
2025-06-09 10:35:59+00:00,15530125,67549808922,51396554042686936727619,0,55908917572882663,1.3142867295324336
2025-06-09 10:36:08+00:00,15530134,67549795819,51396564042686936727619,0,55908917572882663,1.3142862188783115
2025-06-09 10:36:15+00:00,15530141,67549795820,51396564041928350062352,0,55908917572882663,1.3142862189171662
2025-06-09 10:36:38+00:00,15530164,67549782717,51396574041928350062352,0,55908917572882663,1.3142857082632429
2025-06-09 10:36:48+00:00,15530174,67549782716,51396574042928350062352,0,55908917572882663,1.3142857082182147
2025-06-09 10:36:53+00:00,15530179,67549782729,51396574052928350062352,0,55908917583642370,1.3142857082154353
2025-06-09 10:36:58+00:00,15530184,67549782730,51396574052169763102338,0,55908917583642370,1.31428570825429
2025-06-09 10:36:59+00:00,15530185,67549782729,51396574051373721302702,0,55908917582776440,1.3142857082551893
2025-06-09 10:37:40+00:00,15530226,67549769626,51396584051373721302702,0,55908917582776440,1.3142851976014647
2025-06-09 10:37:42+00:00,15530228,67549769627,51396584050615134047969,0,55908917582776440,1.3142851976403194
2025-06-09 10:38:03+00:00,15530249,67549756524,51396594050615134047969,0,55908917582776440,1.3142846869867935
2025-06-09 10:38:25+00:00,15530271,67549756525,51396594049856546498516,0,55908917582776440,1.3142846870256482
2025-06-09 10:38:27+00:00,15530273,67549766525,51396601658558145716685,0,55908925859478009,1.3142846870256482
2025-06-09 10:38:51+00:00,15530297,67549766526,51396601657799558167255,0,55908925859478009,1.3142846870645029
2025-06-09 10:38:53+00:00,15530299,67549753423,51396611657799558167255,0,55908925859478009,1.3142841764112512
2025-06-09 10:39:03+00:00,15530309,67549753487,51396611706637587667303,0,55908925912448909,1.3142841764076119
2025-06-09 10:39:09+00:00,15530315,67549753420,51396611655628754264153,0,55908925856961806,1.3142841764083921
2025-06-09 10:39:09+00:00,15530315,67549753421,51396611654870166420001,0,55908925856961806,1.3142841764472468
2025-06-09 10:39:14+00:00,15530320,67549753422,51396611654870166420000,0,55908925856961806,1.3142841764667033
2025-06-09 10:39:20+00:00,15530326,67549740319,51396621654870166420000,0,55908925856961806,1.3142836658136503
2025-06-09 10:39:34+00:00,15530340,67549750319,51396629263577677677985,0,55908934133666585,1.3142836658136503
2025-06-09 10:39:51+00:00,15530357,67549750320,51396629262819089539124,0,55908934133666585,1.314283665852505
2025-06-09 10:40:09+00:00,15530375,67549730321,51396614045407019566684,0,55908917580260237,1.314283665871886
2025-06-09 10:40:25+00:00,15530391,67549730320,51396614046407019566684,0,55908917580260237,1.314283665826858
2025-06-09 10:40:26+00:00,15530392,67549717217,51396624046407019566684,0,55908917580260237,1.314283155173928
2025-06-09 10:40:31+00:00,15530397,67549717216,51396624047407019566684,0,55908917580260237,1.3142831551289003
2025-06-09 10:40:36+00:00,15530402,67549717217,51396624046648431133062,0,55908917580260237,1.3142831551677547
2025-06-09 10:40:37+00:00,15530403,67549717230,51396624056648431133062,0,55908917591019955,1.3142831551649758
2025-06-09 10:40:41+00:00,15530407,67549704127,51396634056648431133062,0,55908917591019955,1.3142826445122446
2025-06-09 10:40:42+00:00,15530408,67549704126,51396634055852388404168,0,55908917590154025,1.3142826445131441
2025-06-09 10:40:50+00:00,15530416,67549691023,51396644055852388404168,0,55908917590154025,1.3142821338606117
2025-06-09 10:41:20+00:00,15530446,67549691024,51396644055093799381082,0,55908917590154025,1.3142821338994664
2025-06-09 10:41:24+00:00,15530450,67549677921,51396654055093799381082,0,55908917590154025,1.3142816232471326
2025-06-09 10:41:44+00:00,15530470,67549777921,51396578196273981448527,0,55908917590154025,1.3142855087169412
2025-06-09 10:42:04+00:00,15530490,67549764819,51396588195515394373366,0,55908917590154025,1.3142849981021512
2025-06-09 10:42:04+00:00,15530490,67549777922,51396578195515394373366,0,55908917590154025,1.3142855087557959
2025-06-09 10:42:19+00:00,15530505,67549751716,51396598195515394373366,0,55908917590154025,1.3142844874487052
2025-06-09 10:42:38+00:00,15530524,67549751717,51396598194756806708742,0,55908917590154025,1.3142844874875599
2025-06-09 10:42:43+00:00,15530529,67549751718,51396598193998219044141,0,55908917590154025,1.3142844875264146
2025-06-09 10:42:47+00:00,15530533,67549751719,51396598193239631379562,0,55908917590154025,1.3142844875652695
2025-06-09 10:42:49+00:00,15530535,67549751783,51396598242077660879610,0,55908917643124918,1.3142844875616297
2025-06-09 10:42:54+00:00,15530540,67549751716,51396598191068833294867,0,55908917587637815,1.3142844875624102
2025-06-09 10:42:58+00:00,15530544,67549761716,51396605799771587252570,0,55908925864339974,1.3142844875624102
2025-06-09 10:43:00+00:00,15530546,67549761717,51396605799771587252569,0,55908925864339974,1.3142844875818667
2025-06-09 10:43:22+00:00,15530568,67549751718,51396598191068833412543,0,55908917587637815,1.3142844876013233
2025-06-09 10:43:30+00:00,15530576,67549751719,51396598190310245748008,0,55908917587637815,1.314284487640178
2025-06-09 10:43:36+00:00,15530582,67549738616,51396608190310245748008,0,55908917587637815,1.3142839769869306
2025-06-09 10:43:45+00:00,15530591,67549725513,51396618190310245748008,0,55908917587637815,1.314283466333882
2025-06-09 10:44:03+00:00,15530609,67549712410,51396628190310245748008,0,55908917587637815,1.314282955681032
2025-06-09 10:44:10+00:00,15530616,67549712409,51396628191310245748008,0,55908917587637815,1.314282955636004
2025-06-09 10:44:13+00:00,15530619,67549712410,51396628190551657199241,0,55908917587637815,1.3142829556748588
2025-06-09 10:44:16+00:00,15530622,67549712409,51396628191551657199241,0,55908917587637815,1.3142829556298308
2025-06-09 10:44:18+00:00,15530624,67549722409,51396635800263279886152,0,55908925864344790,1.3142829556298308
2025-06-09 10:44:21+00:00,15530627,67549722422,51396635810263279886152,0,55908925875104509,1.3142829556270519
2025-06-09 10:44:27+00:00,15530633,67549722421,51396635809467237248048,0,55908925874238579,1.3142829556279512
2025-06-09 10:44:27+00:00,15530633,67549709318,51396645809467237248048,0,55908925874238579,1.3142824449753758
2025-06-09 10:44:48+00:00,15530654,67549696215,51396655809467237248048,0,55908925874238579,1.314281934322999
2025-06-09 10:44:56+00:00,15530662,67549696216,51396655808708648109791,0,55908925874238579,1.3142819343618535
2025-06-09 10:45:07+00:00,15530673,67549706216,51396663417426183176173,0,55908934150948765,1.3142819343618535
2025-06-09 10:45:21+00:00,15530687,67549716216,51396671026143718242555,0,55908942427658951,1.3142819343618535
2025-06-09 10:45:40+00:00,15530706,67549716217,51396671025385129104321,0,55908942427658951,1.3142819344007082
2025-06-09 10:45:55+00:00,15530721,67549726217,51396678634102663945764,0,55908950704369137,1.3142819344007082
2025-06-09 10:46:14+00:00,15530740,67549686218,51396648199235476533586,0,55908917597531604,1.3142819344200893
2025-06-09 10:46:20+00:00,15530746,67549686219,51396648198476887395385,0,55908917597531604,1.314281934458944
2025-06-09 10:46:25+00:00,15530751,67549686220,51396648197718298257207,0,55908917597531604,1.3142819344977985
2025-06-09 10:46:31+00:00,15530757,67549686284,51396648246556327757255,0,55908917650502549,1.3142819344941614
2025-06-09 10:46:37+00:00,15530763,67549686217,51396648195547450552032,0,55908917595015446,1.3142819344949406
2025-06-09 10:46:42+00:00,15530768,67549686218,51396648195547450552031,0,55908917595015446,1.314281934514397
2025-06-09 10:46:43+00:00,15530769,67549673115,51396658195547450552031,0,55908917595015446,1.3142814238621432
2025-06-09 10:47:07+00:00,15530793,67549673116,51396658194788861119142,0,55908917595015446,1.314281423900998
