timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 03:42:19+00:00,4792058,66667558882,49243081419752011168937,0,55908277710326456,1.3538462045809103
2025-02-05 03:42:20+00:00,4792059,66667567867,49243089558485538809283,0,55908286096456006,1.3538461632838772
2025-02-05 03:42:22+00:00,4792061,66667566852,49243090310855481576671,0,55908286096456006,1.3538461219868516
2025-02-05 03:42:27+00:00,4792066,66667556853,49243082924491784490256,0,55908277710326456,1.3538461220071558
2025-02-05 03:42:28+00:00,4792067,66667554996,49243083187651161590258,0,55908277079319924,1.3538460770612029
2025-02-05 03:42:28+00:00,4792067,66667555748,49243083743431249449929,0,55908277079319924,1.3538460770522536
2025-02-05 03:42:29+00:00,4792068,66667544997,49243075801289061834574,0,55908268693192327,1.3538460770814567
2025-02-05 03:42:33+00:00,4792072,66667545815,49243076405493641548242,0,55908277765307563,1.3538460770814567
2025-02-05 03:42:33+00:00,4792072,66667555815,49243083791857696727560,0,55908277765307563,1.3538460770814567
2025-02-05 03:42:34+00:00,4792073,66667555063,49243083236077049570421,0,55908277134300396,1.3538460770904213
2025-02-05 03:42:35+00:00,4792074,66667555815,49243083791531626516227,0,55908277764937358,1.3538460770904213
2025-02-05 03:42:36+00:00,4792075,66667554800,49243084543901569283615,0,55908277764937358,1.3538460357933921
2025-02-05 03:42:36+00:00,4792075,66667553785,49243085296271512051003,0,55908277764937358,1.3538459944963643
2025-02-05 03:42:40+00:00,4792079,66667640288,49243021654297656039700,0,55908277764937358,1.3538495008699698
2025-02-05 03:42:40+00:00,4792079,66667540288,49243095296271512051003,0,55908277764937358,1.3538454454760442
2025-02-05 03:42:45+00:00,4792084,66667650288,49243029040643031632852,0,55908286151056549,1.3538495008699698
2025-02-05 03:42:46+00:00,4792085,66667660288,49243021676457793464133,0,55908286151056549,1.3538499064096348
2025-02-05 03:42:46+00:00,4792085,66667659183,49243022495397258423806,0,55908286151056549,1.3538498614546137
2025-02-05 03:42:47+00:00,4792086,66667659935,49243023050850282728901,0,55908286781692628,1.3538498614546137
2025-02-05 03:42:48+00:00,4792087,66667667679,49243014019612552979898,0,55908284888994605,1.3538502670134598
2025-02-05 03:42:48+00:00,4792087,66667669935,49243015686667005938596,0,55908284888994605,1.3538502669943278
2025-02-05 03:42:54+00:00,4792093,66667654182,49243024019612552979898,0,55908284888994605,1.3538497179914772
2025-02-05 03:42:55+00:00,4792094,66667664182,49243031405956743999592,0,55908293275113117,1.3538497179914772
2025-02-05 03:42:56+00:00,4792095,66667664183,49243031405220325483759,0,55908293275113117,1.3538497180320312
2025-02-05 03:43:02+00:00,4792101,66667664935,49243031960673408631801,0,55908293905749229,1.3538497180320312
2025-02-05 03:43:03+00:00,4792102,66667665687,49243032516126491779843,0,55908294536385341,1.3538497180320312
2025-02-05 03:43:04+00:00,4792103,66661862857,49247333071676440171539,0,55908303553924963,1.353613661880488
2025-02-05 03:43:04+00:00,4792103,66661862105,49247332516126491779843,0,55908303553924963,1.353613661880488
2025-02-05 03:43:04+00:00,4792103,66666032484,49244242516126491779843,0,55908303553924963,1.3537832866891641
2025-02-05 03:43:04+00:00,4792103,66661872857,49247340459308732614308,0,55908303553924963,1.353613661880488
2025-02-05 03:43:11+00:00,4792110,66661870737,49247342030618140341369,0,55908303553924963,1.35361357564343
2025-02-05 03:43:11+00:00,4792110,66661871842,49247341211678675381696,0,55908303553924963,1.3536136205905789
2025-02-05 03:43:13+00:00,4792112,66661856227,49247352782988083108757,0,55908303553924963,1.3536129854684809
2025-02-05 03:43:13+00:00,4792112,66661869722,49247342782988083108757,0,55908303553924963,1.3536135343535238
2025-02-05 03:43:14+00:00,4792113,66657818302,49250340559539834530808,0,55908301029897462,1.3534488806512084
2025-02-05 03:43:14+00:00,4792113,66657804809,49250350559539834530808,0,55908301029897462,1.353448331873616
2025-02-05 03:43:14+00:00,4792113,66657821311,49250342782988083108757,0,55908301029897462,1.353448880644639
2025-02-05 03:43:15+00:00,4792114,66653499527,49253541311909777298196,0,55908301029897462,1.353273241915761
2025-02-05 03:43:15+00:00,4792114,66653498512,49253542064279720065584,0,55908301029897462,1.3532732006362502
2025-02-05 03:43:15+00:00,4792114,66657764328,49250380559539834530808,0,55908301029897462,1.353446685501567
2025-02-05 03:43:15+00:00,4792114,66657507946,49250570559539834530808,0,55908301029897462,1.3534362584777901
2025-02-05 03:43:15+00:00,4792114,66657386503,49250660559539834530808,0,55908301029897462,1.3534313194117857
2025-02-05 03:43:15+00:00,4792114,66655726818,49251890559539834530808,0,55908301029897462,1.3533638213830785
2025-02-05 03:43:15+00:00,4792114,66653500542,49253540559539834530808,0,55908301029897462,1.3532732831952727
2025-02-05 03:43:16+00:00,4792115,66653485020,49253552064279720065584,0,55908301029897462,1.3532726519503002
2025-02-05 03:43:20+00:00,4792119,66653484005,49253552816649662832972,0,55908301029897462,1.3532726106708077
2025-02-05 03:43:25+00:00,4792124,66653494005,49253545449325126685171,0,55908301029897462,1.3532730161238227
2025-02-05 03:43:25+00:00,4792124,66653492990,49253546201695069452559,0,55908301029897462,1.353272974844319
2025-02-05 03:43:26+00:00,4792125,66653479498,49253556201695069452559,0,55908301029897462,1.353272426158461
2025-02-05 03:43:27+00:00,4792126,66653488483,49253564343560365658575,0,55908309417801934,1.3532723848789754
2025-02-05 03:43:27+00:00,4792126,66653478483,49253556954065012219947,0,55908309417801934,1.3532723848789754
2025-02-05 03:43:31+00:00,4792130,66653474991,49253574343560365658575,0,55908309417801934,1.353271836193439
2025-02-05 03:43:35+00:00,4792134,66653475743,49253574899250641542294,0,55908310048572478,1.353271836193439
2025-02-05 03:43:36+00:00,4792135,66653472251,49253577531921889075361,0,55908310048572478,1.3532716929608009
2025-02-05 03:43:36+00:00,4792135,66653485743,49253567531921889075361,0,55908310048572478,1.3532722416462726
2025-02-05 03:43:37+00:00,4792136,66653471237,49253578283555098779337,0,55908310048572478,1.3532716517218897
2025-02-05 03:43:37+00:00,4792136,66653472252,49253577531185156011949,0,55908310048572478,1.3532716930013462
2025-02-05 03:43:39+00:00,4792138,66653481237,49253570916225342033293,0,55908318436477957,1.353272057174695
2025-02-05 03:43:39+00:00,4792138,66653491237,49253578305722484889831,0,55908318436477957,1.353272057174695
2025-02-05 03:43:46+00:00,4792145,66653491303,49253578354560514389879,0,55908318491838133,1.3532720571728447
2025-02-05 03:43:46+00:00,4792145,66653490288,49253579106930457157267,0,55908318491838133,1.353272015893383
2025-02-05 03:43:48+00:00,4792147,66653491040,49253579662620659251304,0,55908319122608634,1.353272015893383
2025-02-05 03:43:53+00:00,4792152,66653501040,49253587052118027523082,0,55908335898419848,1.353272015893383
2025-02-05 03:43:53+00:00,4792152,66653511040,49253594441615395794860,0,55908335898419848,1.353272015893383
2025-02-05 03:43:54+00:00,4792153,66653561041,49253631389102237153749,0,55908377837947883,1.3532720159136862
2025-02-05 03:43:54+00:00,4792153,66653561040,49253631389102237153750,0,55908377837947883,1.353272015893383
2025-02-05 03:43:54+00:00,4792153,66653551040,49253623999604868881972,0,55908377837947883,1.353272015893383
2025-02-05 03:43:54+00:00,4792153,66653541040,49253616610107500610194,0,55908377837947883,1.353272015893383
2025-02-05 03:43:54+00:00,4792153,66653531040,49253609220610132338416,0,55908377837947883,1.353272015893383
2025-02-05 03:43:54+00:00,4792153,66653521040,49253601831112764066638,0,55908377837947883,1.353272015893383
2025-02-05 03:43:55+00:00,4792154,66653558786,49253629722059173496217,0,55908375945667642,1.3532720159332325
2025-02-05 03:44:00+00:00,4792159,66653558434,49253631096688840533564,0,55908376576438143,1.3532719710178058
2025-02-05 03:44:00+00:00,4792159,66653559538,49253630277749375573891,0,55908376576438143,1.3532720159332325
2025-02-05 03:44:02+00:00,4792161,66653556930,49253629985170705776622,0,55908375314740821,1.353271971021589
2025-02-05 03:44:02+00:00,4792161,66653556178,49253629429480485257008,0,55908375314740821,1.353271971021589
2025-02-05 03:44:06+00:00,4792165,66653566930,49253637374668319069366,0,55908400478458056,1.353271971021589
2025-02-05 03:44:06+00:00,4792165,66653576930,49253644764165932362110,0,55908400478458056,1.353271971021589
2025-02-05 03:44:06+00:00,4792165,66653586930,49253652153663545654854,0,55908400478458056,1.353271971021589
2025-02-05 03:44:06+00:00,4792165,66653585915,49253652906033488422242,0,55908400478458056,1.3532719297421907
2025-02-05 03:44:07+00:00,4792166,66653595915,49253660295531327119805,0,55908408866363929,1.3532719297421907
2025-02-05 03:44:08+00:00,4792167,66653582423,49253670295531327119805,0,55908408866363929,1.3532713810578159
2025-02-05 03:44:09+00:00,4792168,66653583175,49253670851221789894671,0,55908409497134578,1.3532713810578159
2025-02-05 03:44:13+00:00,4792172,66653593175,49253678240722624666828,0,55908417885042149,1.3532713810578159
2025-02-05 03:44:15+00:00,4792174,66653592160,49253678993092567434216,0,55908418515812807,1.3532713397784484
2025-02-05 03:44:15+00:00,4792174,66653592912,49253679548783047159526,0,55908418515812807,1.3532713397784484
2025-02-05 03:44:16+00:00,4792175,66653602912,49253672181451592163581,0,55908418515812807,1.3532717452304204
2025-02-05 03:44:20+00:00,4792179,66653612912,49253679570950438381869,0,55908435974621427,1.3532717452304204
2025-02-05 03:44:20+00:00,4792179,66653609220,49253698314518516773524,0,55908435974621427,1.3532711552820087
2025-02-05 03:44:20+00:00,4792179,66653608402,49253697710057247642626,0,55908435974621427,1.3532711552820087
2025-02-05 03:44:20+00:00,4792179,66653622912,49253686960449284600157,0,55908435974621427,1.3532717452304204
2025-02-05 03:44:20+00:00,4792179,66653612909,49253679568188458738736,0,55908435974621427,1.3532717452453982
2025-02-05 03:44:20+00:00,4792179,66653622909,49253686957687304875238,0,55908435974621427,1.3532717452453982
2025-02-05 03:44:20+00:00,4792179,66653621894,49253687710057247642626,0,55908435974621427,1.3532717039660325
2025-02-05 03:44:26+00:00,4792185,66653608205,49253699066888459540912,0,55908435974621427,1.3532711140026616
2025-02-05 03:44:27+00:00,4792186,66653607190,49253699819258402308300,0,55908435974621427,1.3532710727233157
2025-02-05 03:44:29+00:00,4792188,66653594450,49253710374948991693824,0,55908436605392147,1.3532705240395613
2025-02-05 03:44:29+00:00,4792188,66653607942,49253700374948991693824,0,55908436605392147,1.3532710727233157
2025-02-05 03:44:30+00:00,4792189,66653604450,49253717764454506193348,0,55908453381212585,1.3532705240395613
2025-02-05 03:44:30+00:00,4792189,66653614450,49253725153960020692872,0,55908453381212585,1.3532705240395613
2025-02-05 03:44:35+00:00,4792194,66653613699,49253724598269373833475,0,55908452750441927,1.3532705240598597
2025-02-05 03:44:36+00:00,4792195,66653614451,49253725153960188515504,0,55908453381212775,1.3532705240598597
2025-02-05 03:44:37+00:00,4792196,66653625203,49253718342314940863108,0,55908454011983528,1.3532709295114562
2025-02-05 03:44:37+00:00,4792196,66653624451,49253717786624292670821,0,55908454011983528,1.3532709295114562
2025-02-05 03:44:42+00:00,4792201,66653611711,49253728342314940863108,0,55908454011983528,1.353270380827931
2025-02-05 03:44:43+00:00,4792202,66653588220,49253730952809864349919,0,55908445624075957,1.3532698321648158
2025-02-05 03:44:43+00:00,4792202,66653598219,49253738342314940863108,0,55908445624075957,1.3532698321446286
2025-02-05 03:44:44+00:00,4792203,66653578221,49253723563306630828500,0,55908420454096254,1.3532698321849523
2025-02-05 03:44:44+00:00,4792203,66653568218,49253716171048469070818,0,55908420454096254,1.3532698321995698
2025-02-05 03:44:44+00:00,4792203,66653558215,49253708778782406763330,0,55908420454096254,1.3532698322144043
2025-02-05 03:44:45+00:00,4792204,66653568215,49253701411442744443937,0,55908421140227381,1.3532702376661356
2025-02-05 03:44:45+00:00,4792204,66653569033,49253702015904423443640,0,55908421140227381,1.3532702376661356
2025-02-05 03:44:51+00:00,4792210,66653569784,49253702572595355746605,0,55908421770998295,1.353270237618357
2025-02-05 03:44:51+00:00,4792210,66653569032,49253702016904423443640,0,55908421770998295,1.353270237618357
2025-02-05 03:44:53+00:00,4792212,66653569033,49253702016904787783964,0,55908421140227794,1.35327023763865
2025-02-05 03:44:54+00:00,4792213,66653565541,49253704649567332634876,0,55908421770998741,1.353270094406706
2025-02-05 03:44:54+00:00,4792213,66653566293,49253705205258323744590,0,55908421770998741,1.353270094406706
2025-02-05 03:44:54+00:00,4792213,66653579033,49253694649567332634876,0,55908421770998741,1.353270643090437
2025-02-05 03:44:57+00:00,4792216,66653586293,49253719984274044747646,0,55908438546821815,1.353270094406706
2025-02-05 03:44:57+00:00,4792216,66653576293,49253712594766184246118,0,55908438546821815,1.353270094406706
2025-02-05 03:44:58+00:00,4792217,66653596293,49253727373781905249174,0,55908446934733352,1.353270094406706
2025-02-05 03:44:59+00:00,4792218,66653595291,49253728136151848016562,0,55908446945637637,1.353270053116584
2025-02-05 03:44:59+00:00,4792218,66653595278,49253728126151848016562,0,55908446945637637,1.3532700531273993
2025-02-05 03:45:03+00:00,4792222,66653605291,49253720768813388310466,0,55908446945637637,1.3532704585681559
2025-02-05 03:45:04+00:00,4792223,66653605290,49253720768050529086943,0,55908446944771707,1.353270458568813
2025-02-05 03:45:05+00:00,4792224,66653604275,49253721520420471854331,0,55908446944771707,1.3532704172894952
2025-02-05 03:45:05+00:00,4792224,66653603260,49253722272790414621719,0,55908446944771707,1.3532703760101787
2025-02-05 03:45:10+00:00,4792229,66653593257,49253714880525829682020,0,55908439184505213,1.3532703760250542
2025-02-05 03:45:10+00:00,4792229,66653694010,49253641762952587908816,0,55908439184505213,1.353274430564753
2025-02-05 03:45:10+00:00,4792229,66653583258,49253707491023226363066,0,55908439184505213,1.3532703760452551
2025-02-05 03:45:10+00:00,4792229,66653593258,49253714880529548982506,0,55908439184505213,1.3532703760452551
2025-02-05 03:45:10+00:00,4792229,66653594010,49253715436220424443487,0,55908439184505213,1.3532703760452551
2025-02-05 03:45:11+00:00,4792230,66653703258,49253633839948028570704,0,55908438553734460,1.3532748360170603
2025-02-05 03:45:11+00:00,4792230,66653693258,49253641207262657086706,0,55908438553734460,1.3532744305647728
2025-02-05 03:45:12+00:00,4792231,66653689766,49253643839948028570704,0,55908438553734460,1.3532742873318007
2025-02-05 03:45:17+00:00,4792236,66653689015,49253643284376711767893,0,55908437923098381,1.3532742873488628
2025-02-05 03:45:18+00:00,4792237,66653689767,49253643840065981142254,0,55908446941766865,1.3532742873488628
2025-02-05 03:45:18+00:00,4792237,66653699767,49253651229550946226854,0,55908446941766865,1.3532742873488628
2025-02-05 03:45:19+00:00,4792238,66653698752,49253651981920888994242,0,55908446941766865,1.3532742460694285
2025-02-05 03:45:23+00:00,4792242,66653699504,49253652537610175319003,0,55908447572536843,1.3532742460694285
2025-02-05 03:45:24+00:00,4792243,66653599485,49253578627185965638601,0,55908363675874076,1.3532742461115288
2025-02-05 03:45:24+00:00,4792243,66653649491,49253615580165962202543,0,55908363675874076,1.3532742460807465
2025-02-05 03:45:24+00:00,4792243,66653619488,49253593408931832957681,0,55908363675874076,1.35327424609618
2025-02-05 03:45:30+00:00,4792249,66653598667,49253578022725383844455,0,55908362989743180,1.353274246111548
2025-02-05 03:45:32+00:00,4792251,66653608667,49253585412210574103309,0,55908371377641824,1.353274246111548
2025-02-05 03:45:33+00:00,4792252,66653617652,49253593554065932534108,0,55908379765540596,1.353274204832059
2025-02-05 03:45:33+00:00,4792252,66653607652,49253586164580516870697,0,55908379765540596,1.353274204832059
2025-02-05 03:45:38+00:00,4792257,66653597649,49253578772319227143426,0,55908337819733244,1.3532742048474187
2025-02-05 03:45:38+00:00,4792257,66653567646,49253556601076858686246,0,55908337819733244,1.35327420486306
2025-02-05 03:45:39+00:00,4792258,66653566631,49253557353446801453634,0,55908337819733244,1.3532741635835475
2025-02-05 03:45:40+00:00,4792259,66653567383,49253557909136121649226,0,55908338450503241,1.3532741635835475
