timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 05:00:45+00:00,9634884,68491309615,50679505049423930103925,0,55908547003489426,1.3514597182471602
2025-04-02 05:00:46+00:00,9634885,68491319615,50679512448830560565670,0,55908555166356703,1.3514597182471602
2025-04-02 05:00:47+00:00,9634886,68491306141,50679522448830560565670,0,55908555166356703,1.3514591857126004
2025-04-02 05:00:56+00:00,9634895,68491306074,50679522398533072574043,0,55908546948002323,1.351459185731839
2025-04-02 05:00:56+00:00,9634895,68491296075,50679514999124982334459,0,55908546948002323,1.351459185751532
2025-04-02 05:01:01+00:00,9634900,68491306075,50679507621914738901496,0,55908546948002323,1.3514595797963735
2025-04-02 05:01:02+00:00,9634901,68491306076,50679507621177017984874,0,55908546948002323,1.351459579835778
2025-04-02 05:01:15+00:00,9634914,68491316076,50679500243968925738796,0,55908546948002323,1.3514599738806767
2025-04-02 05:01:22+00:00,9634921,68491302602,50679510243968925738796,0,55908546948002323,1.3514594413459382
2025-04-02 05:01:43+00:00,9634942,68491289128,50679520243968925738796,0,55908546948002323,1.35145890881141
2025-04-02 05:01:44+00:00,9634943,68491299128,50679512866757170572590,0,55908546948002323,1.3514593028562105
2025-04-02 05:01:50+00:00,9634949,68491299129,50679512866019449504795,0,55908546948002323,1.351459302895615
2025-04-02 05:01:52+00:00,9634951,68491399129,50679439094020057914751,0,55908546948002323,1.351463243346781
2025-04-02 05:01:59+00:00,9634958,68491399128,50679439095020057914751,0,55908546948002323,1.3514632433003824
2025-04-02 05:02:04+00:00,9634963,68491399127,50679439096020057914751,0,55908546948002323,1.3514632432539835
2025-04-02 05:02:08+00:00,9634967,68491409127,50679431718831963102266,0,55908546948002323,1.3514636372994153
2025-04-02 05:02:09+00:00,9634968,68491409140,50679431728831963102266,0,55908546958614035,1.3514636372892606
2025-04-02 05:02:14+00:00,9634973,68491409139,50679431728047023362204,0,55908546957748105,1.3514636372904605
2025-04-02 05:02:15+00:00,9634974,68491419139,50679424350861079462932,0,55908546957748105,1.3514640313359494
2025-04-02 05:02:19+00:00,9634978,68491405665,50679434350861079462932,0,55908546957748105,1.3514634987996128
2025-04-02 05:02:38+00:00,9634997,68491405666,50679434350123360685569,0,55908546957748105,1.3514634988390173
2025-04-02 05:03:00+00:00,9635019,68491415666,50679426972936661026362,0,55908546957748105,1.351463892884486
2025-04-02 05:03:00+00:00,9635019,68491402192,50679436972936661026362,0,55908546957748105,1.3514633603482042
2025-04-02 05:03:16+00:00,9635035,68491412192,50679444372323350594847,0,55908555120604342,1.3514633603482042
2025-04-02 05:03:26+00:00,9635045,68491412193,50679444371585631741908,0,55908546957748105,1.3514633603876087
2025-04-02 05:03:26+00:00,9635045,68491402194,50679436972198942461634,0,55908546957748105,1.3514633604073405
2025-04-02 05:03:34+00:00,9635053,68491388720,50679446972198942461634,0,55908546957748105,1.3514628278712688
2025-04-02 05:03:48+00:00,9635067,68491398720,50679454371588547391656,0,55908555120605947,1.3514628278712688
2025-04-02 05:03:56+00:00,9635075,68491385246,50679464371588547391656,0,55908555120605947,1.3514622953354851
2025-04-02 05:04:01+00:00,9635080,68491385247,50679464370850827957362,0,55908555120605947,1.3514622953748896
2025-04-02 05:04:07+00:00,9635086,68491395247,50679456993657558984934,0,55908555120605947,1.351462689420125
2025-04-02 05:04:11+00:00,9635090,68491395313,50679457042495588484982,0,55908555174480811,1.35146268942007
2025-04-02 05:04:14+00:00,9635093,68491395314,50679457041757869265806,0,55908555174480811,1.3514626894594746
2025-04-02 05:04:16+00:00,9635095,68491395247,50679456991460446195506,0,55908555118993708,1.351462689478715
2025-04-02 05:04:21+00:00,9635100,68491395248,50679456991460446195505,0,55908555118993708,1.351462689498447
2025-04-02 05:04:32+00:00,9635111,68491405248,50679464390850808730180,0,55908563281851964,1.351462689498447
2025-04-02 05:04:39+00:00,9635118,68491415248,50679457013659691149168,0,55908563281851964,1.3514630835436818
2025-04-02 05:04:49+00:00,9635128,68491425248,50679449636470724530940,0,55908563281851964,1.3514634775889742
2025-04-02 05:05:00+00:00,9635139,68491425249,50679449635733005741999,0,55908563281851964,1.3514634776283787
2025-04-02 05:05:02+00:00,9635141,68491415249,50679442236344797838189,0,55908555118993708,1.3514634776284364
2025-04-02 05:05:14+00:00,9635153,68491405249,50679434836956965213065,0,55908546956135866,1.351463477628484
2025-04-02 05:05:20+00:00,9635159,68491405248,50679434837956965213065,0,55908546956135866,1.3514634775820853
2025-04-02 05:05:25+00:00,9635164,68491405247,50679434838956965213065,0,55908546956135866,1.3514634775356864
2025-04-02 05:05:28+00:00,9635167,68491415247,50679442238343013169320,0,55908555118991738,1.3514634775356864
2025-04-02 05:05:30+00:00,9635169,68491415260,50679442248343013169320,0,55908555129603450,1.3514634775255316
2025-04-02 05:05:35+00:00,9635174,68491415259,50679442247558073381047,0,55908555128737520,1.3514634775267318
2025-04-02 05:05:44+00:00,9635183,68491401785,50679452247558073381047,0,55908555128737520,1.3514629449906925
2025-04-02 05:05:49+00:00,9635188,68491401786,50679452246820354301378,0,55908555128737520,1.351462945030097
2025-04-02 05:05:50+00:00,9635189,68491411786,50679459646209317775549,0,55908563291594998,1.351462945030097
2025-04-02 05:06:01+00:00,9635200,68491421786,50679452269019595057554,0,55908563291594998,1.3514633390753688
2025-04-02 05:06:18+00:00,9635217,68491431786,50679459668406401096779,0,55908571454451284,1.3514633390753688
2025-04-02 05:06:20+00:00,9635219,68491418312,50679469668406401096779,0,55908571454451284,1.35146280653954
2025-04-02 05:06:36+00:00,9635235,68491418313,50679469667668681941534,0,55908571454451284,1.3514628065789445
2025-04-02 05:06:38+00:00,9635237,68491428313,50679462290478203464259,0,55908571454451284,1.3514632006241383
2025-04-02 05:06:47+00:00,9635246,68491414839,50679472290478203464259,0,55908571454451284,1.3514626680883643
2025-04-02 05:06:48+00:00,9635247,68491424839,50679464913286969012484,0,55908571454451284,1.351463062133538
2025-04-02 05:06:56+00:00,9635255,68491411365,50679474913286969012484,0,55908571454451284,1.3514625295978187
2025-04-02 05:07:20+00:00,9635279,68491397891,50679484913286969012484,0,55908571454451284,1.3514619970623096
2025-04-02 05:07:24+00:00,9635283,68491397892,50679484912549249415372,0,55908571454451284,1.351461997101714
2025-04-02 05:07:25+00:00,9635284,68491397893,50679484911811529818282,0,55908571454451284,1.3514619971411186
2025-04-02 05:07:29+00:00,9635288,68491397894,50679484911073810221213,0,55908571454451284,1.351461997180523
2025-04-02 05:07:35+00:00,9635294,68491397960,50679484959911839721261,0,55908571508326162,1.351461997180469
2025-04-02 05:07:40+00:00,9635299,68491397893,50679484909614403637802,0,55908571452839059,1.351461997199709
2025-04-02 05:07:45+00:00,9635304,68491397894,50679484909614403637801,0,55908571452839059,1.3514619972194408
2025-04-02 05:08:06+00:00,9635325,68491387895,50679477510224288056982,0,55908563289983187,1.3514619972390651
2025-04-02 05:08:13+00:00,9635332,68491387896,50679477509486568459967,0,55908563289983187,1.3514619972784696
2025-04-02 05:08:16+00:00,9635335,68491397896,50679470132291672275702,0,55908563289983187,1.3514623913236026
2025-04-02 05:08:21+00:00,9635340,68491407896,50679477531683667347163,0,55908571452842320,1.3514623913236026
2025-04-02 05:08:26+00:00,9635345,68491394422,50679487531683667347163,0,55908571452842320,1.3514618587881484
2025-04-02 05:08:30+00:00,9635349,68491380948,50679497531683667347163,0,55908571452842320,1.3514613262529043
2025-04-02 05:08:38+00:00,9635357,68491367474,50679507531683667347163,0,55908571452842320,1.3514607937178704
2025-04-02 05:08:47+00:00,9635366,68491367473,50679507532683667347163,0,55908571452842320,1.3514607936714718
2025-04-02 05:08:51+00:00,9635370,68491367486,50679507542683667347163,0,55908571463454043,1.3514607936613177
2025-04-02 05:08:56+00:00,9635375,68491367485,50679507541898726776913,0,55908571462588113,1.3514607936625176
2025-04-02 05:09:01+00:00,9635380,68491367486,50679507541161006522903,0,55908571462588113,1.351460793701922
2025-04-02 05:09:08+00:00,9635387,68491354012,50679517541161006522903,0,55908571462588113,1.3514602611670985
2025-04-02 05:09:16+00:00,9635395,68491364012,50679510163956633455302,0,55908571462588113,1.3514606552119202
2025-04-02 05:09:24+00:00,9635403,68491344013,50679495365167199349741,0,55908555136874349,1.3514606552312902
2025-04-02 05:09:30+00:00,9635409,68491354013,50679502764568699712761,0,55908563299738714,1.3514606552312902
2025-04-02 05:09:40+00:00,9635419,68491364013,50679510163970200075781,0,55908571462603079,1.3514606552312902
2025-04-02 05:09:49+00:00,9635428,68491350539,50679520163970200075781,0,55908571462603079,1.3514601226965215
2025-04-02 05:09:50+00:00,9635429,68491350540,50679520163232479455512,0,55908571462603079,1.351460122735926
2025-04-02 05:09:59+00:00,9635438,68491337066,50679530163232479455512,0,55908571462603079,1.3514595902013673
2025-04-02 05:10:13+00:00,9635452,68491347066,50679522786024443791557,0,55908579625469463,1.3514599842460908
2025-04-02 05:10:13+00:00,9635452,68491357066,50679530185429617877032,0,55908579625469463,1.3514599842460908
2025-04-02 05:10:18+00:00,9635457,68491367066,50679537584834791962507,0,55908587788335847,1.3514599842460908
2025-04-02 05:10:38+00:00,9635477,68491367067,50679537584097071266662,0,55908587788335847,1.3514599842854953
2025-04-02 05:10:40+00:00,9635479,68491367068,50679537583359350570838,0,55908587788335847,1.3514599843248998
2025-04-02 05:10:45+00:00,9635484,68491353595,50679547582621629875036,0,55908587788335847,1.351459451829956
2025-04-02 05:10:45+00:00,9635484,68491367069,50679537582621629875036,0,55908587788335847,1.3514599843643043
2025-04-02 05:10:50+00:00,9635489,68491353661,50679547631459659375084,0,55908587842210775,1.3514594518299043
2025-04-02 05:10:54+00:00,9635493,68491340187,50679557631459659375084,0,55908587842210775,1.3514589192957667
2025-04-02 05:10:55+00:00,9635494,68491350120,50679564980573170683063,0,55908595949593268,1.3514589193150053
2025-04-02 05:10:55+00:00,9635494,68491350187,50679565030870664195645,0,55908595949593268,1.3514589192957667
2025-04-02 05:11:00+00:00,9635499,68491350121,50679564980573170683062,0,55908595949593268,1.351458919334737
2025-04-02 05:11:04+00:00,9635503,68491320122,50679542782357294785102,0,55908571461003386,1.3514589193540119
2025-04-02 05:11:24+00:00,9635523,68491330122,50679550181768299286764,0,55908579623872981,1.3514589193540119
2025-04-02 05:11:26+00:00,9635525,68491330123,50679550181030578009626,0,55908579623872981,1.3514589193934163
2025-04-02 05:11:40+00:00,9635539,68491320124,50679542781619574472608,0,55908571461003386,1.351458919413148
2025-04-02 05:11:42+00:00,9635541,68491310124,50679535382208570029119,0,55908563298133790,1.351458919413148
2025-04-02 05:11:49+00:00,9635548,68491296650,50679545382208570029119,0,55908563298133790,1.351458386878987
2025-04-02 05:11:58+00:00,9635557,68491296649,50679545383208570029119,0,55908563298133790,1.3514583868325882
2025-04-02 05:12:04+00:00,9635563,68491286650,50679537983805214240425,0,55908555135274242,1.3514583868520385
2025-04-02 05:12:04+00:00,9635563,68491306649,50679552782622490155058,0,55908555135274242,1.3514583868325882
2025-04-02 05:12:07+00:00,9635566,68491286663,50679537993805214240425,0,55908555145885974,1.3514583868418848
2025-04-02 05:12:07+00:00,9635566,68491273189,50679547993805214240425,0,55908555145885974,1.351457854307856
2025-04-02 05:12:12+00:00,9635571,68491273188,50679547993020272814560,0,55908555145020044,1.3514578543090559
2025-04-02 05:12:13+00:00,9635572,68491273189,50679547992282550956046,0,55908555145020044,1.3514578543484603
2025-04-02 05:12:24+00:00,9635583,68491263190,50679540592867171452193,0,55908546982148843,1.3514578543681535
2025-04-02 05:12:38+00:00,9635597,68491249716,50679550592867171452193,0,55908546982148843,1.351457321834257
2025-04-02 05:13:01+00:00,9635620,68491249717,50679550592129449303016,0,55908546982148843,1.3514573218736614
2025-04-02 05:13:07+00:00,9635626,68491259717,50679557991549200224926,0,55908555145023255,1.3514573218736614
2025-04-02 05:13:08+00:00,9635627,68491269717,50679565390968951146836,0,55908563307897667,1.3514573218736614
2025-04-02 05:13:19+00:00,9635638,68491279717,50679572790388702068746,0,55908571470772079,1.3514573218736614
2025-04-02 05:13:27+00:00,9635646,68491269718,50679565390968951950019,0,55908563307897667,1.3514573218933932
2025-04-02 05:13:29+00:00,9635648,68491279718,50679572790388702763894,0,55908571470772079,1.3514573218933932
2025-04-02 05:13:36+00:00,9635655,68491279718,50679558013749612059629,0,55908563307897667,1.3514577159378143
2025-04-02 05:13:36+00:00,9635655,68491266244,50679568013749612059629,0,55908563307897667,1.3514571834041282
2025-04-02 05:13:36+00:00,9635655,68491289718,50679565413168285074753,0,55908563307897667,1.3514577159377854
2025-04-02 05:13:48+00:00,9635667,68491266245,50679568013011889834887,0,55908563307897667,1.3514571834435327
2025-04-02 05:13:53+00:00,9635672,68491256246,50679560613591756887377,0,55908555145023255,1.3514571834632545
2025-04-02 05:13:55+00:00,9635674,68491266246,50679568013012265625895,0,55908563307898081,1.3514571834632545
2025-04-02 05:14:02+00:00,9635681,68491266247,50679568012274543401185,0,55908563307898081,1.351457183502659
2025-04-02 05:14:02+00:00,9635681,68491252773,50679578012274543401185,0,55908563307898081,1.351456650969183
2025-04-02 05:14:08+00:00,9635687,68491252839,50679578061112572901233,0,55908563361773065,1.3514566509691341
2025-04-02 05:14:17+00:00,9635696,68491252840,50679578061112572901232,0,55908563361773065,1.351456650988866
2025-04-02 05:14:28+00:00,9635707,68491262840,50679570683888492934056,0,55908563361773065,1.351457045033217
2025-04-02 05:14:36+00:00,9635715,68491262841,50679570683150770633781,0,55908563361773065,1.3514570450726215
2025-04-02 05:14:39+00:00,9635718,68491252842,50679563283730254965623,0,55908555198898653,1.3514570450923333
2025-04-02 05:14:44+00:00,9635723,68491239368,50679573283730254965623,0,55908555198898653,1.3514565125588351
2025-04-02 05:14:45+00:00,9635724,68491229369,50679565884307903977502,0,55908547036023827,1.351456512578518
2025-04-02 05:15:02+00:00,9635741,68491239369,50679573283732085907300,0,55908555198900672,1.351456512578518
2025-04-02 05:15:16+00:00,9635755,68491239368,50679573284732085907300,0,55908563361777517,1.3514565125321196
2025-04-02 05:15:16+00:00,9635755,68491249368,50679580684156268091137,0,55908563361777517,1.3514565125321196
2025-04-02 05:15:21+00:00,9635760,68491249367,50679580685156268091137,0,55908563361777517,1.351456512485721
2025-04-02 05:15:25+00:00,9635764,68491235894,50679590684418545500159,0,55908563361777517,1.3514559799919152
2025-04-02 05:15:25+00:00,9635764,68491249368,50679580684418545500159,0,55908563361777517,1.3514565125251254
2025-04-02 05:15:26+00:00,9635765,68491235907,50679590694418545500159,0,55908563372389258,1.351455979981762
2025-04-02 05:15:31+00:00,9635770,68491235906,50679590693633603528431,0,55908563371523328,1.351455979982962
2025-04-02 05:15:35+00:00,9635774,68491245906,50679598093060701498778,0,55908571534401779,1.351455979982962
2025-04-02 05:15:42+00:00,9635781,68491225907,50679583294209418625348,0,55908555208648089,1.351455980002616
2025-04-02 05:15:47+00:00,9635786,68491235907,50679575916981675930401,0,55908555208648089,1.3514563740469265
2025-04-02 05:15:53+00:00,9635792,68491222433,50679585916981675930401,0,55908555208648089,1.3514558415136935
2025-04-02 05:16:03+00:00,9635802,68491208959,50679595916981675930401,0,55908555208648089,1.3514553089806705
2025-04-02 05:16:04+00:00,9635803,68491308959,50679522144764268326187,0,55908555208648089,1.3514592494253792
2025-04-02 05:16:13+00:00,9635812,68491308960,50679522144026547229226,0,55908555208648089,1.3514592494647837
2025-04-02 05:16:18+00:00,9635817,68491295486,50679532144026547229226,0,55908555208648089,1.3514587169304182
2025-04-02 05:16:23+00:00,9635822,68491305486,50679539543438660026205,0,55908563371518248,1.3514587169304182
2025-04-02 05:16:33+00:00,9635832,68491315486,50679546942850772823184,0,55908571534388407,1.3514587169304182
2025-04-02 05:16:34+00:00,9635833,68491305487,50679539543438660192436,0,55908563371518248,1.35145871695015
