timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 08:02:56+00:00,1438389,65427010283,48116558690381556124585,0,55903143924791141,1.359760798855276
2024-12-28 08:02:56+00:00,1438389,65426876824,48116460541501170432209,0,55903143924791141,1.359760798855276
2024-12-28 08:02:56+00:00,1438389,65426890380,48116450541501170432209,0,55903143924791141,1.3597613631863454
2024-12-28 08:02:57+00:00,1438390,65427128831,48116667839266014305330,0,55903257956867607,1.3597601781062578
2024-12-28 08:02:57+00:00,1438390,65427008928,48116559690381556124585,0,55903257956867607,1.3597607424347669
2024-12-28 08:02:57+00:00,1438390,65427142387,48116657839266014305330,0,55903257956867607,1.3597607424347669
2024-12-28 08:02:58+00:00,1438391,65427115275,48116677839266014305330,0,55903257956867607,1.3597596137779833
2024-12-28 08:02:59+00:00,1438392,65427111968,48116680690209329402978,0,55903258169622044,1.3597594644826145
2024-12-28 08:02:59+00:00,1438392,65427125524,48116670690209329402978,0,55903258169622044,1.3597600288108247
2024-12-28 08:02:59+00:00,1438392,65427125275,48116670507088782597553,0,55903258169622044,1.3597600288108247
2024-12-28 08:03:00+00:00,1438393,65427118412,48116676025855493872953,0,55903372201740730,1.3597597302199915
2024-12-28 08:03:00+00:00,1438393,65427131968,48116666025855493872953,0,55903372201740730,1.3597602945483116
2024-12-28 08:03:00+00:00,1438393,65427251871,48116774174813014778548,0,55903372201740730,1.3597597302199915
2024-12-28 08:03:00+00:00,1438393,65427121968,48116673358031292655740,0,55903372201740730,1.3597598795154315
2024-12-28 08:03:04+00:00,1438397,65427262871,48116780795835471820665,0,55903380746096445,1.3597597717231897
2024-12-28 08:03:04+00:00,1438397,65427252871,48116773441595253839184,0,55903380746096445,1.3597597717231897
2024-12-28 08:03:04+00:00,1438397,65427249315,48116790795835471820665,0,55903380746096445,1.3597592073963245
2024-12-28 08:03:05+00:00,1438398,65427279315,48116812858565282228926,0,55903404328190964,1.3597592073963245
2024-12-28 08:03:05+00:00,1438398,65427265759,48116822858565282228926,0,55903404328190964,1.3597586430699524
2024-12-28 08:03:05+00:00,1438398,65427263359,48116821093260653670351,0,55903404328190964,1.3597586430780209
2024-12-28 08:03:05+00:00,1438398,65427259315,48116798150078741956752,0,55903404328190964,1.3597592073963245
2024-12-28 08:03:05+00:00,1438398,65427269315,48116805504322012092839,0,55903404328190964,1.3597592073963245
2024-12-28 08:03:06+00:00,1438399,65427253357,48116813737136833655935,0,55903395781650381,1.3597586430895126
2024-12-28 08:03:09+00:00,1438402,65427239801,48116823737136833655935,0,55903395781650381,1.3597580787632682
2024-12-28 08:03:10+00:00,1438403,65427226245,48116833737136833655935,0,55903404326013177,1.3597575144372585
2024-12-28 08:03:10+00:00,1438403,65427236245,48116841091389260154599,0,55903404326013177,1.3597575144372585
2024-12-28 08:03:11+00:00,1438404,65427246245,48116848445641686653263,0,55903412870375973,1.3597575144372585
2024-12-28 08:03:11+00:00,1438404,65427232689,48116858445641686653263,0,55903412870375973,1.3597569501116558
2024-12-28 08:03:13+00:00,1438406,65427242689,48116851113450091734233,0,55903421414739278,1.3597573651429393
2024-12-28 08:03:13+00:00,1438406,65427352351,48116785395309116048350,0,55903421414739278,1.3597615013861355
2024-12-28 08:03:13+00:00,1438406,65427252351,48116858717102887493454,0,55903421414739278,1.3597573510704726
2024-12-28 08:03:13+00:00,1438406,65427242351,48116851362849577424953,0,55903421414739278,1.3597573510704726
2024-12-28 08:03:14+00:00,1438407,65427348795,48116802749543031334269,0,55903429959091294,1.3597609370589647
2024-12-28 08:03:14+00:00,1438407,65427338795,48116795395309116048350,0,55903429959091294,1.3597609370589647
2024-12-28 08:03:15+00:00,1438408,65427479854,48116899132905307623539,0,55903541939942770,1.3597609370728683
2024-12-28 08:03:15+00:00,1438408,65427346395,48116800984034898612761,0,55903541939942770,1.3597609370728683
2024-12-28 08:03:16+00:00,1438409,65427489854,48116906487139222834261,0,55903541939921185,1.3597609370728683
2024-12-28 08:03:16+00:00,1438409,65427489516,48116906736538708524981,0,55903541939921185,1.3597609230003993
2024-12-28 08:03:16+00:00,1438409,65427469516,48116892028052185694330,0,55903541939921185,1.359760923000923
2024-12-28 08:03:16+00:00,1438409,65427479516,48116899382286177012825,0,55903541939921185,1.359760923000923
2024-12-28 08:03:20+00:00,1438413,65427478702,48116899983204161429644,0,55903541939921185,1.3597608891021309
2024-12-28 08:03:20+00:00,1438413,65427477347,48116900983204161429644,0,55903541939921185,1.35976083268202
2024-12-28 08:03:21+00:00,1438414,65427487347,48116893651033502357145,0,55903541939921185,1.3597612477129368
2024-12-28 08:03:21+00:00,1438414,65427487009,48116893900432988047865,0,55903541939921185,1.3597612336404623
2024-12-28 08:03:22+00:00,1438415,65427497009,48116886568264491042815,0,55903655971982484,1.3597616486714401
2024-12-28 08:03:22+00:00,1438415,65427616912,48116994717124269777956,0,55903655971982484,1.3597610843454253
2024-12-28 08:03:22+00:00,1438415,65427483453,48116896568264491042815,0,55903655971982484,1.3597610843454253
2024-12-28 08:03:27+00:00,1438420,65427870274,48117201014884560675266,0,55903884036128708,1.3597605200219474
2024-12-28 08:03:27+00:00,1438420,65427750371,48117092865984048513097,0,55903884036128708,1.3597610843454253
2024-12-28 08:03:27+00:00,1438420,65427736815,48117102865984048513097,0,55903884036128708,1.3597605200219474
2024-12-28 08:03:28+00:00,1438421,65427821268,48117163505481788131280,0,55903841095792549,1.3597605615415398
2024-12-28 08:03:28+00:00,1438421,65427821020,48117163322361365851898,0,55903841095792549,1.359760561562321
2024-12-28 08:03:28+00:00,1438421,65427880274,48117208369120731496429,0,55903841095792549,1.3597605200219474
2024-12-28 08:03:28+00:00,1438421,65427881274,48117207635903396438437,0,55903841095792549,1.359760561524771
2024-12-28 08:03:29+00:00,1438422,65427700963,48117075027380728695415,0,55903379106014925,1.3597605616253432
2024-12-28 08:03:29+00:00,1438422,65427280577,48116765864870125606411,0,55903379106014925,1.3597605616458985
2024-12-28 08:03:29+00:00,1438422,65427280328,48116765681749425316726,0,55903379106014925,1.359760561645905
2024-12-28 08:03:29+00:00,1438422,65427380328,48116692360128776325244,0,55903379106014925,1.3597647119695926
2024-12-28 08:03:29+00:00,1438422,65427366772,48116702360128776325244,0,55903379106014925,1.3597641476406634
2024-12-28 08:03:29+00:00,1438422,65427770994,48117126530783243469773,0,55903379106014925,1.3597605615984187
2024-12-28 08:03:29+00:00,1438422,65427760994,48117119176547297514074,0,55903379106014925,1.3597605615984187
2024-12-28 08:03:29+00:00,1438422,65427760996,48117119178468740812343,0,55903379106014925,1.3597605615856851
2024-12-28 08:03:29+00:00,1438422,65427791008,48117141250289647016253,0,55903379106014925,1.359760561577547
2024-12-28 08:03:29+00:00,1438422,65427811018,48117155966203824182858,0,55903379106014925,1.3597605615750588
2024-12-28 08:03:29+00:00,1438422,65427680954,48117060311717195460795,0,55903379106014925,1.3597605616415311
2024-12-28 08:03:29+00:00,1438422,65427730975,48117097099203756556895,0,55903379106014925,1.359760561617145
2024-12-28 08:03:29+00:00,1438422,65427770996,48117126532704686836911,0,55903379106014925,1.3597605615856851
2024-12-28 08:03:30+00:00,1438423,65427366770,48116687671829252274902,0,55903370559429177,1.3597645626863377
2024-12-28 08:03:30+00:00,1438423,65427376772,48116695027975992297553,0,55903370559429177,1.3597645626732933
2024-12-28 08:03:30+00:00,1438423,65427353214,48116697671829252274902,0,55903370559429177,1.3597639983573846
2024-12-28 08:03:34+00:00,1438427,65427339658,48116707671829252274902,0,55903387648117437,1.359763434028666
2024-12-28 08:03:34+00:00,1438427,65427349658,48116715026049662785797,0,55903387648117437,1.359763434028666
2024-12-28 08:03:34+00:00,1438427,65427359658,48116722380270073296692,0,55903387648117437,1.359763434028666
2024-12-28 08:03:35+00:00,1438428,65427459658,48116649058804309757846,0,55903387860871280,1.3597675843560886
2024-12-28 08:03:35+00:00,1438428,65427459907,48116649241923839054400,0,55903387860871280,1.3597675843560886
2024-12-28 08:03:36+00:00,1438429,65427470156,48116642092909059921637,0,55903388073625091,1.3597679993891767
2024-12-28 08:03:36+00:00,1438429,65427469907,48116641909789586517459,0,55903388073625091,1.3597679993891767
2024-12-28 08:03:39+00:00,1438432,65427480156,48116634760777045323877,0,55903388073625091,1.3597684144223265
2024-12-28 08:03:40+00:00,1438433,65427490156,48116642114970519694527,0,55903388073593848,1.3597684144223265
2024-12-28 08:03:40+00:00,1438433,65427480156,48116634760750154653671,0,55903388073593848,1.3597684144230864
2024-12-28 08:03:41+00:00,1438434,65427613615,48116732909080844202088,0,55903502105347036,1.3597684144230864
2024-12-28 08:03:44+00:00,1438437,65427614615,48116732175867765980602,0,55903510649675364,1.3597684559263201
2024-12-28 08:03:44+00:00,1438437,65427624615,48116739530061015880389,0,55903510649675364,1.3597684559263201
2024-12-28 08:03:45+00:00,1438438,65427357714,48116543245667984894004,0,55903282600419256,1.359768455933096
2024-12-28 08:03:46+00:00,1438439,65427357963,48116543428787396815596,0,55903282813173031,1.359768455933096
2024-12-28 08:03:50+00:00,1438443,65427356608,48116544428787396815596,0,55903282813173031,1.35976839951241
2024-12-28 08:03:51+00:00,1438444,65427366608,48116551782980951825281,0,55903291357501536,1.35976839951241
2024-12-28 08:03:52+00:00,1438445,65427356608,48116544428757444867729,0,55903282813138231,1.3597683995132563
2024-12-28 08:03:56+00:00,1438449,65427335253,48116530720351242403327,0,55903265724459037,1.3597683430930947
2024-12-28 08:03:56+00:00,1438449,65427336608,48116529720351242403327,0,55903265724459037,1.359768399513796
2024-12-28 08:03:58+00:00,1438451,65427468712,48116628868687080563745,0,55903379756215205,1.3597683430930947
2024-12-28 08:03:59+00:00,1438452,65427478712,48116636222880940712586,0,55903388300543887,1.3597683430930947
2024-12-28 08:04:01+00:00,1438454,65427488712,48116628890750779432205,0,55903388087789001,1.3597687581262952
2024-12-28 08:04:01+00:00,1438454,65427488463,48116628707630431890474,0,55903388087789001,1.3597687581263227
2024-12-28 08:04:02+00:00,1438455,65427487108,48116629707630431890474,0,55903388087789001,1.3597687017057303
2024-12-28 08:04:02+00:00,1438455,65427485753,48116630707630431890474,0,55903388087789001,1.35976864528514
2024-12-28 08:04:02+00:00,1438455,65427484939,48116631308548416307293,0,55903388087789001,1.359768611386062
2024-12-28 08:04:02+00:00,1438455,65427481383,48116633976416658736110,0,55903388087789001,1.359768462088763
2024-12-28 08:04:02+00:00,1438455,65427471383,48116641308548416307293,0,55903388087789001,1.3597680470556064
2024-12-28 08:04:03+00:00,1438456,65427466472,48116644976416658736110,0,55903388087789001,1.359767841337813
2024-12-28 08:04:03+00:00,1438456,65427566472,48116571655188546146844,0,55903388087789001,1.359771991671912
2024-12-28 08:04:03+00:00,1438456,65427467827,48116643976416658736110,0,55903388087789001,1.3597678977583696
2024-12-28 08:04:04+00:00,1438457,65427565974,48116571288948942040472,0,55903387662279992,1.359771991671961
2024-12-28 08:04:07+00:00,1438460,65427566974,48116570555737792734780,0,55903501906634523,1.3597720331753342
2024-12-28 08:04:07+00:00,1438460,65427700433,48116668703807280784975,0,55903501906634523,1.3597720331753342
2024-12-28 08:04:07+00:00,1438460,65427700682,48116668886926210962216,0,55903501906634523,1.3597720331753342
2024-12-28 08:04:08+00:00,1438461,65427819327,48116596588004860225922,0,55903510450950276,1.3597765421195793
2024-12-28 08:04:08+00:00,1438461,65427720682,48116668908987605293394,0,55903510450950276,1.359772448208253
2024-12-28 08:04:08+00:00,1438461,65427710682,48116661554815947251039,0,55903510450950276,1.359772448208253
2024-12-28 08:04:08+00:00,1438461,65427719327,48116669908987605293394,0,55903510450950276,1.3597723917876308
2024-12-28 08:04:09+00:00,1438462,65427804775,48116605855385631920406,0,55903509599768333,1.3597759777911838
2024-12-28 08:04:09+00:00,1438462,65427805771,48116606588004860225922,0,55903509599768333,1.3597759777870684
2024-12-28 08:04:12+00:00,1438465,65427802219,48116622476332028386623,0,55903518144074613,1.359775454962225
2024-12-28 08:04:12+00:00,1438465,65427805775,48116605122176631988617,0,55903518144074613,1.3597760192945272
2024-12-28 08:04:12+00:00,1438465,65427792219,48116615122176631988617,0,55903518144074613,1.359775454962225
2024-12-28 08:04:13+00:00,1438466,65427812219,48116629830487424784629,0,55903526688380893,1.359775454962225
2024-12-28 08:04:13+00:00,1438466,65427798663,48116639830487424784629,0,55903526688380893,1.3597748906303295
2024-12-28 08:04:14+00:00,1438467,65427797511,48116640680804894892168,0,55903526688380893,1.3597748426585612
2024-12-28 08:04:14+00:00,1438467,65427797849,48116640431405409201448,0,55903526688380893,1.35977485673118
2024-12-28 08:04:18+00:00,1438471,65427807173,48116648284363088541125,0,55903543776997339,1.3597748285859446
2024-12-28 08:04:18+00:00,1438471,65427807511,48116648034963602850405,0,55903543776997339,1.3597748426585612
2024-12-28 08:04:18+00:00,1438471,65427817173,48116655638521872609211,0,55903543776997339,1.3597748285859446
2024-12-28 08:04:19+00:00,1438472,65427817773,48116656079771399653296,0,55903544289655833,1.3597748285859446
2024-12-28 08:04:20+00:00,1438473,65427684315,48116557931069238174118,0,55903430258054796,1.3597748286303089
2024-12-28 08:04:20+00:00,1438473,65427817774,48116656079038190022536,0,55903430258054796,1.3597748286274478
2024-12-28 08:04:21+00:00,1438474,65427670759,48116567931069238174118,0,55903421713691931,1.3597742642977004
2024-12-28 08:04:21+00:00,1438474,65427660759,48116560576861914514561,0,55903421713691931,1.3597742642989858
2024-12-28 08:04:21+00:00,1438474,65427670759,48116553244763681363149,0,55903421713691931,1.359774679332839
2024-12-28 08:04:27+00:00,1438480,65427671008,48116553427882255186107,0,55903421926445217,1.359774679332839
2024-12-28 08:04:27+00:00,1438480,65427670670,48116553677281740876827,0,55903421926445217,1.3597746652601954
2024-12-28 08:04:28+00:00,1438481,65427814129,48116659179320913336964,0,55903544502244172,1.3597746652601954
2024-12-28 08:04:28+00:00,1438481,65427680670,48116561031441408270307,0,55903544502244172,1.3597746652601954
2024-12-28 08:04:29+00:00,1438482,65427824129,48116666533480580730444,0,55903553259306213,1.3597746652601954
2024-12-28 08:04:29+00:00,1438482,65427824378,48116666716599156448541,0,55903553259306213,1.3597746652601954
2024-12-28 08:04:32+00:00,1438485,65427834378,48116674070758823842021,0,55903561803614967,1.3597746652601954
2024-12-28 08:04:34+00:00,1438487,65427800822,48116669362391888558992,0,55903544714942155,1.3597741009301558
2024-12-28 08:04:34+00:00,1438487,65427814378,48116659362391888558992,0,55903544714942155,1.3597746652615406
2024-12-28 08:04:35+00:00,1438488,65427800484,48116669611791374249712,0,55903658746456571,1.3597740868575492
2024-12-28 08:04:35+00:00,1438488,65427933943,48116767759712628158159,0,55903658746456571,1.3597740868575492
2024-12-28 08:04:38+00:00,1438491,65427863944,48116716280406561274490,0,55903598936089149,1.3597740868830372
2024-12-28 08:04:38+00:00,1438491,65427923944,48116760405551394309462,0,55903598936089149,1.3597740868782877
2024-12-28 08:04:39+00:00,1438492,65427873944,48116708948307371467193,0,55903599148842124,1.359774501915547
2024-12-28 08:04:39+00:00,1438492,65427974193,48116635810556446045178,0,55903599148842124,1.3597786522441282
2024-12-28 08:04:39+00:00,1438492,65427973944,48116635627438407245952,0,55903599148842124,1.3597786522441282
2024-12-28 08:04:40+00:00,1438493,65428107652,48116733958148173378314,0,55903713180164823,1.3597786522441282
2024-12-28 08:04:40+00:00,1438493,65428108652,48116733224940615543660,0,55903713180164823,1.359778693747361
2024-12-28 08:04:41+00:00,1438494,65428109901,48116732674850836767819,0,55903713392917476,1.3597787352506023
2024-12-28 08:04:41+00:00,1438494,65428109652,48116732491732809146870,0,55903713392917476,1.3597787352506023
2024-12-28 08:04:41+00:00,1438494,65428108652,48116733224940344602523,0,55903713392917476,1.3597786937473688
2024-12-28 08:04:41+00:00,1438494,65428108403,48116733041822311392436,0,55903713392917476,1.3597786937473688
