timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-14 00:03:17+00:00,2878221,65981909162,48558119429412132073682,0,55903599718759452,1.3588234045578402
2025-01-14 00:03:17+00:00,2878221,65981908053,48558120248351597033355,0,55903599718759452,1.3588233588024834
2025-01-14 00:03:21+00:00,2878225,65981918053,48558127607659880350542,0,55903608191324336,1.3588233588024834
2025-01-14 00:03:22+00:00,2878226,65981854522,48558100822475570481055,0,55903565841575031,1.3588227999942635
2025-01-14 00:03:22+00:00,2878226,65981868069,48558090822475570481055,0,55903565841575031,1.3588233588141745
2025-01-14 00:03:24+00:00,2878228,65981864522,48558093485243303290738,0,55903565135810294,1.358823211254201
2025-01-14 00:03:24+00:00,2878228,65981850142,48558102872212818348982,0,55903565135810294,1.3588226524343447
2025-01-14 00:03:24+00:00,2878228,65981863689,48558092872212818348982,0,55903565135810294,1.358823211254202
2025-01-14 00:03:25+00:00,2878229,65981860142,48558110231524927316915,0,55903573608377373,1.3588226524343447
2025-01-14 00:03:26+00:00,2878230,65981850149,48558102877038945800353,0,55903565141366477,1.3588226524434504
2025-01-14 00:03:27+00:00,2878231,65981847652,48558101038789909880234,0,55903563025042555,1.3588226524610465
2025-01-14 00:03:28+00:00,2878232,65981817658,48558064267137432813911,0,55903529138026090,1.3588230637656291
2025-01-14 00:03:28+00:00,2878232,65981857652,48558093701556846055183,0,55903529138026090,1.3588230637209822
2025-01-14 00:03:28+00:00,2878232,65981847656,48558086345033262597242,0,55903529138026090,1.3588230637253875
2025-01-14 00:03:28+00:00,2878232,65981827657,48558071626433973146388,0,55903529138026090,1.3588230637454084
2025-01-14 00:03:31+00:00,2878235,65981826530,48558057763051656663615,0,55903529843790725,1.358823428481653
2025-01-14 00:03:31+00:00,2878235,65981827363,48558058376082005228323,0,55903529843790725,1.358823428481653
2025-01-14 00:03:31+00:00,2878235,65981827658,48558056929906589909558,0,55903529843790725,1.358823475025876
2025-01-14 00:03:32+00:00,2878236,65981826009,48558059376082005228323,0,55903529843790725,1.3588233726140284
2025-01-14 00:03:36+00:00,2878240,65981824900,48558060195021470187996,0,55903538316355696,1.3588233268586158
2025-01-14 00:03:36+00:00,2878240,65981824901,48558060194287747134912,0,55903538316355696,1.3588233268997418
2025-01-14 00:03:36+00:00,2878240,65981834901,48558067553596203235497,0,55903538316355696,1.3588233268997418
2025-01-14 00:03:37+00:00,2878241,65981833547,48558068553596203235497,0,55903546788920841,1.35882327103213
2025-01-14 00:03:37+00:00,2878241,65981843547,48558075912904961911845,0,55903546788920841,1.35882327103213
2025-01-14 00:03:38+00:00,2878242,65981853547,48558068575675238182888,0,55903546788920841,1.3588236822922783
2025-01-14 00:03:41+00:00,2878245,65981844381,48558061829584200071912,0,55903539022334832,1.3588236823076882
2025-01-14 00:03:41+00:00,2878245,65981843548,48558061216553966020268,0,55903539022334832,1.3588236823076882
2025-01-14 00:03:42+00:00,2878246,65981833550,48558053857259354001907,0,55903538316583984,1.3588236823485424
2025-01-14 00:03:42+00:00,2878246,65981843550,48558061216565885012874,0,55903538316583984,1.3588236823485424
2025-01-14 00:03:42+00:00,2878246,65981834382,48558054470289330364470,0,55903538316583984,1.3588236823279558
2025-01-14 00:03:42+00:00,2878246,65981943550,48557987844390637785388,0,55903538316583984,1.3588277949540728
2025-01-14 00:03:43+00:00,2878247,65981953550,48557995203674895242008,0,55903546789135004,1.3588277949540728
2025-01-14 00:03:43+00:00,2878247,65981952441,48557996022614360201681,0,55903546789135004,1.358827749198525
2025-01-14 00:03:49+00:00,2878253,65981951332,48557996841553825161354,0,55903546789135004,1.3588277034429788
2025-01-14 00:03:50+00:00,2878254,65981961332,48557989504348035014325,0,55903505143167478,1.358828114703797
2025-01-14 00:03:50+00:00,2878254,65981908864,48557954550650593025750,0,55903505143167478,1.3588280123120622
2025-01-14 00:03:50+00:00,2878254,65981939992,48557975795388853876933,0,55903505143167478,1.3588280588554877
2025-01-14 00:03:50+00:00,2878254,65981938864,48557976628533920630990,0,55903505143167478,1.3588280123111083
2025-01-14 00:03:50+00:00,2878254,65981959978,48557990504348035014325,0,55903505143167478,1.3588280588359967
2025-01-14 00:03:50+00:00,2878254,65981909697,48557955163678873611929,0,55903505143167478,1.3588280123120622
2025-01-14 00:03:52+00:00,2878256,65981890540,48557941064876085920363,0,55903488911584176,1.3588280123295293
2025-01-14 00:03:52+00:00,2878256,65981920530,48557963135990234464373,0,55903488911584176,1.3588280123120622
2025-01-14 00:03:52+00:00,2878256,65981919697,48557962522961953878194,0,55903488911584176,1.3588280123120622
2025-01-14 00:03:54+00:00,2878258,65981920540,48557963142725326435358,0,55903522801785532,1.3588280123295293
2025-01-14 00:03:54+00:00,2878258,65981930540,48557970502008406607023,0,55903522801785532,1.3588280123295293
2025-01-14 00:03:54+00:00,2878258,65981916993,48557980502008406607023,0,55903522801785532,1.358827453507275
2025-01-14 00:03:54+00:00,2878258,65981910540,48557955783442246263693,0,55903522801785532,1.3588280123295293
2025-01-14 00:03:54+00:00,2878258,65981900540,48557948424159166092028,0,55903522801785532,1.3588280123295293
2025-01-14 00:03:55+00:00,2878259,65981917826,48557981115036939295216,0,55903523507549120,1.358827453507275
2025-01-14 00:03:57+00:00,2878261,65981915097,48557999076312897094527,0,55903532673156101,1.3588268946853428
2025-01-14 00:03:57+00:00,2878261,65981914279,48557998474323045996224,0,55903532673156101,1.3588268946853428
2025-01-14 00:03:57+00:00,2878261,65981927826,48557988474323045996224,0,55903532673156101,1.358827453507275
2025-01-14 00:03:59+00:00,2878263,65981925097,48557991739102739930327,0,55903532673156101,1.3588273059461422
2025-01-14 00:03:59+00:00,2878263,65981923969,48557992572247806684384,0,55903532673156101,1.3588272594017907
2025-01-14 00:04:00+00:00,2878264,65981924969,48557991838526888122558,0,55903532673156101,1.3588273005278735
2025-01-14 00:04:01+00:00,2878265,65981935787,48557985103308411475242,0,55903533366210794,1.358827711788734
2025-01-14 00:04:01+00:00,2878265,65981934969,48557984501318922371285,0,55903533366210794,1.358827711788734
2025-01-14 00:04:02+00:00,2878266,65981946620,48557978379130897020192,0,55903534071974207,1.3588281230496515
2025-01-14 00:04:02+00:00,2878266,65981945787,48557977766102666392703,0,55903534071974207,1.3588281230496515
2025-01-14 00:04:06+00:00,2878270,65981965787,48557963091691657970955,0,55903533366203464,1.358828945571846
2025-01-14 00:04:06+00:00,2878270,65981966620,48557963704726068857187,0,55903533366203464,1.358828945571663
2025-01-14 00:04:06+00:00,2878270,65981956620,48557956345442226826968,0,55903533366203464,1.3588289455718257
2025-01-14 00:04:06+00:00,2878270,65981956620,48557971041927372605352,0,55903533366203464,1.3588285343106261
2025-01-14 00:04:06+00:00,2878270,65981955787,48557955732413632147312,0,55903533366203464,1.358828945571846
2025-01-14 00:04:08+00:00,2878272,65981985787,48557963113768373365873,0,55903550311295724,1.3588293568329501
2025-01-14 00:04:08+00:00,2878272,65981995787,48557970473044171842285,0,55903550311295724,1.3588293568329501
2025-01-14 00:04:08+00:00,2878272,65981975787,48557955754492574889461,0,55903550311295724,1.3588293568329501
2025-01-14 00:04:09+00:00,2878273,65982005787,48557977832319970318697,0,55903567256387984,1.3588293568329501
2025-01-14 00:04:09+00:00,2878273,65982015787,48557985191595768795109,0,55903567256387984,1.3588293568329501
2025-01-14 00:04:12+00:00,2878276,65982003240,48557994457867433987379,0,55903567256378142,1.3588288391368994
2025-01-14 00:04:12+00:00,2878276,65982016787,48557984457875982773648,0,55903567256378142,1.3588293979590391
2025-01-14 00:04:12+00:00,2878276,65982003240,48557994457875982773648,0,55903567256378142,1.35882883913666
2025-01-14 00:04:12+00:00,2878276,65982013240,48558001817154585039374,0,55903567256378142,1.35882883913666
2025-01-14 00:04:13+00:00,2878277,65982001886,48557995457867433987379,0,55903567256378142,1.35882878326909
2025-01-14 00:04:14+00:00,2878278,65982001053,48557994844839200149185,0,55903566550614554,1.3588287832690984
2025-01-14 00:04:15+00:00,2878279,65982011053,48557987507639240689156,0,55903566550614554,1.3588291945299333
2025-01-14 00:04:19+00:00,2878283,65982012052,48557986774919367029797,0,55903566550614554,1.3588292356074427
2025-01-14 00:04:19+00:00,2878283,65982012053,48557986773919367029797,0,55903566550614554,1.3588292356560203
2025-01-14 00:04:20+00:00,2878284,65982020417,48557978233943486729455,0,55903565164735145,1.3588296468833743
2025-01-14 00:04:20+00:00,2878284,65982022052,48557979437721850037552,0,55903565164735145,1.3588296468683463
2025-01-14 00:04:21+00:00,2878285,65982019289,48557979067088553483512,0,55903565164735145,1.3588296003389697
2025-01-14 00:04:21+00:00,2878285,65982018161,48557979900233620237569,0,55903565164735145,1.358829553794567
2025-01-14 00:04:24+00:00,2878288,65982008161,48557972540957233830784,0,55903557385241953,1.3588295537946133
2025-01-14 00:04:24+00:00,2878288,65982008979,48557973142945906888185,0,55903557385241953,1.3588295537946133
2025-01-14 00:04:24+00:00,2878288,65982007869,48557973962885371847858,0,55903557385241953,1.3588295079904373
2025-01-14 00:04:24+00:00,2878288,65982007870,48557973961885371847858,0,55903557385241953,1.358829508039015
2025-01-14 00:04:25+00:00,2878289,65982006515,48557974962885371847858,0,55903557385241953,1.3588294521225905
2025-01-14 00:04:27+00:00,2878291,65982026515,48557974984962079013606,0,55903565857786494,1.358829863383594
2025-01-14 00:04:27+00:00,2878291,65982025161,48557975984962079013606,0,55903565857786494,1.358829807515741
2025-01-14 00:04:27+00:00,2878291,65982011614,48557985984962079013606,0,55903565857786494,1.3588292486931803
2025-01-14 00:04:27+00:00,2878291,65982010486,48557986818107145767663,0,55903565857786494,1.3588292021487902
2025-01-14 00:04:27+00:00,2878291,65982016515,48557967625689023960778,0,55903565857786494,1.358829863383594
2025-01-14 00:04:30+00:00,2878294,65981999360,48557980293193145823083,0,55903557386641651,1.3588291556115104
2025-01-14 00:04:30+00:00,2878294,65982000488,48557979460048079069026,0,55903557386641651,1.3588292021559059
2025-01-14 00:04:31+00:00,2878295,65982009360,48557972955995196881269,0,55903557386641651,1.3588295668724686
2025-01-14 00:04:32+00:00,2878296,65981959362,48557936160801786895155,0,55903523497818192,1.3588295668806387
2025-01-14 00:04:32+00:00,2878296,65981989362,48557958238658217199518,0,55903523497818192,1.3588295668797308
2025-01-14 00:04:32+00:00,2878296,65981969362,48557943520076447775721,0,55903523497818192,1.3588295668806387
2025-01-14 00:04:33+00:00,2878297,65981980362,48557935449161269005159,0,55903523497818192,1.358830019268039
2025-01-14 00:04:33+00:00,2878297,65981979362,48557936182880719541908,0,55903523497818192,1.3588299781419086
2025-01-14 00:04:37+00:00,2878301,65981990362,48557942808433479805079,0,55903531970362239,1.358830019268039
2025-01-14 00:04:38+00:00,2878302,65982000362,48557950167705690604999,0,55903540442906286,1.358830019268039
2025-01-14 00:04:42+00:00,2878306,65982000362,48557935471235841750139,0,55903539737596704,1.3588304305294365
2025-01-14 00:04:42+00:00,2878306,65981999530,48557934858608909461819,0,55903539737596704,1.35883043053883
2025-01-14 00:04:42+00:00,2878306,65982009530,48557942217878892865565,0,55903539737596704,1.35883043053883
2025-01-14 00:04:42+00:00,2878306,65982010362,48557942830512405100700,0,55903539737596704,1.3588304305292525
2025-01-14 00:04:44+00:00,2878308,65981990371,48557928117826190747481,0,55903540449645562,1.3588304305507886
2025-01-14 00:04:44+00:00,2878308,65982000371,48557935477096174086460,0,55903540449645562,1.3588304305507886
2025-01-14 00:04:44+00:00,2878308,65982010371,48557942836366157425439,0,55903540449645562,1.3588304305507886
2025-01-14 00:04:44+00:00,2878308,65981996824,48557952836366157425439,0,55903540449645562,1.3588298717277179
2025-01-14 00:04:44+00:00,2878308,65982010363,48557942830906082483097,0,55903540449645562,1.35883043053883
2025-01-14 00:04:45+00:00,2878309,65981995696,48557953669511224179496,0,55903540449645562,1.3588298251832853
2025-01-14 00:04:45+00:00,2878309,65981982149,48557963669511224179496,0,55903540449645562,1.358829266360464
2025-01-14 00:04:46+00:00,2878310,65981992149,48557971028787512645339,0,55903548922191949,1.358829266360464
2025-01-14 00:04:51+00:00,2878315,65982002149,48557963691590161708867,0,55903523504513595,1.3588296776215008
2025-01-14 00:04:51+00:00,2878315,65981982149,48557948973022059749367,0,55903523504513595,1.3588296776220599
2025-01-14 00:04:51+00:00,2878315,65981972149,48557941613730590469761,0,55903523504513595,1.358829677622547
2025-01-14 00:04:55+00:00,2878319,65981970795,48557942613730590469761,0,55903523504513595,1.3588296217546596
2025-01-14 00:04:57+00:00,2878321,65981980795,48557935276535158536081,0,55903523504513595,1.358830033015937
2025-01-14 00:04:58+00:00,2878322,65981990795,48557942635807294878916,0,55903531977057588,1.358830033015937
2025-01-14 00:05:00+00:00,2878324,65981991628,48557943248834663836274,0,55903532682820502,1.358830033015937
2025-01-14 00:05:00+00:00,2878324,65981990500,48557944081979730590331,0,55903532682820502,1.3588299864714923
2025-01-14 00:05:01+00:00,2878325,65982000500,48557936744786267996639,0,55903507978692133,1.3588303977327574
2025-01-14 00:05:01+00:00,2878325,65982001500,48557936011067044023825,0,55903507978692133,1.3588304388588874
2025-01-14 00:05:01+00:00,2878325,65982002333,48557936624094229887819,0,55903507978692133,1.3588304388588874
2025-01-14 00:05:01+00:00,2878325,65981972343,48557914553004789619383,0,55903507978692133,1.358830438876766
2025-01-14 00:05:07+00:00,2878331,65981982343,48557921912274727865822,0,55903516451234858,1.358830438876766
2025-01-14 00:05:08+00:00,2878332,65981983176,48557922525301913721750,0,55903526335303358,1.358830438876766
2025-01-14 00:05:08+00:00,2878332,65981982048,48557923358446980475807,0,55903526335303358,1.3588303923322946
2025-01-14 00:05:08+00:00,2878332,65981992048,48557930717717170801778,0,55903526335303358,1.3588303923322946
2025-01-14 00:05:08+00:00,2878332,65981992881,48557931330744377655931,0,55903526335303358,1.3588303923322946
2025-01-14 00:05:08+00:00,2878332,65981979334,48557941330744377655931,0,55903526335303358,1.3588298335090994
2025-01-14 00:05:14+00:00,2878338,65981976836,48557939491936942980685,0,55903532690875603,1.3588298335219995
2025-01-14 00:05:14+00:00,2878338,65981986836,48557946851210159760628,0,55903532690875603,1.3588298335219995
2025-01-14 00:05:15+00:00,2878339,65981966836,48557932132662894535166,0,55903515745785426,1.3588298335220228
2025-01-14 00:05:17+00:00,2878341,65981976836,48557924795468606069625,0,55903515745785426,1.358830244783389
2025-01-14 00:05:21+00:00,2878345,65981936836,48557895358358230462140,0,55903490328125179,1.3588302447841283
2025-01-14 00:05:21+00:00,2878345,65981935708,48557896191503297216197,0,55903490328125179,1.358830198239634
2025-01-14 00:05:21+00:00,2878345,65981945708,48557903550774538725997,0,55903490328125179,1.358830198239634
2025-01-14 00:05:22+00:00,2878346,65981955708,48557896213582219604720,0,55903491021179144,1.3588306095012423
2025-01-14 00:05:22+00:00,2878346,65981954354,48557897213582219604720,0,55903491021179144,1.3588305536332834
2025-01-14 00:05:22+00:00,2878346,65981955172,48557897815570449713916,0,55903491021179144,1.3588305536332834
2025-01-14 00:05:23+00:00,2878347,65981945177,48557875763162394763561,0,55903482552456299,1.3588309649051016
2025-01-14 00:05:23+00:00,2878347,65981965172,48557890478380049589332,0,55903482552456299,1.3588309648949404
2025-01-14 00:05:23+00:00,2878347,65981955177,48557883122429484101919,0,55903482552456299,1.3588309649051016
2025-01-14 00:05:26+00:00,2878350,65981965177,48557875785241304694785,0,55903457134824083,1.3588313761668829
2025-01-14 00:05:26+00:00,2878350,65981935177,48557853707435566181882,0,55903457134824083,1.3588313761671948
2025-01-14 00:05:29+00:00,2878353,65981945177,48557846370249607438680,0,55903457134824083,1.3588317874292255
2025-01-14 00:05:29+00:00,2878353,65981931630,48557856370249607438680,0,55903457134824083,1.3588312286047652
2025-01-14 00:05:29+00:00,2878353,65981932630,48557855636530832106409,0,55903457134824083,1.3588312697309632
