timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 04:54:16+00:00,9461696,68510898758,50664751399588470727231,0,55908603518023202,1.3522399077350744
2025-03-31 04:54:25+00:00,9461705,68510898757,50664751400588470727231,0,55908603518023202,1.3522399076886469
2025-03-31 04:54:31+00:00,9461711,68510898756,50664751401588470727231,0,55908603518023202,1.3522399076422194
2025-03-31 04:54:35+00:00,9461715,68510885275,50664761401588470727231,0,55908603518023202,1.3522393746603534
2025-03-31 04:54:36+00:00,9461716,68510885288,50664761411588470727231,0,55908603528631908,1.3522393746500425
2025-03-31 04:54:40+00:00,9461720,68510885287,50664761410803758999873,0,55908603527765978,1.3522393746512489
2025-03-31 04:54:45+00:00,9461725,68510871806,50664771410803758999873,0,55908603527765978,1.3522388416695932
2025-03-31 04:55:02+00:00,9461742,68510871807,50664771410066463213610,0,55908603527765978,1.3522388417090092
2025-03-31 04:55:05+00:00,9461745,68510858326,50664781410066463213610,0,55908603527765978,1.352238308727564
2025-03-31 04:55:08+00:00,9461748,68510868326,50664788805212670400899,0,55908611688312334,1.352238308727564
2025-03-31 04:55:32+00:00,9461772,68510878326,50664796200358877588188,0,55908619848858690,1.352238308727564
2025-03-31 04:55:43+00:00,9461783,68510864845,50664806200358877588188,0,55908619848858690,1.3522377757464847
2025-03-31 04:55:47+00:00,9461787,68510864846,50664806199621581220739,0,55908619848858690,1.3522377757859008
2025-03-31 04:55:53+00:00,9461793,68510851365,50664816199621581220739,0,55908619848858690,1.3522372428050318
2025-03-31 04:55:55+00:00,9461795,68510801366,50664779223937112619355,0,55908579046194402,1.3522372428227487
2025-03-31 04:56:15+00:00,9461815,68510811366,50664786619089149051471,0,55908587206743969,1.3522372428227487
2025-03-31 04:56:28+00:00,9461828,68510797885,50664796619089149051471,0,55908587206743969,1.352236709841779
2025-03-31 04:56:28+00:00,9461828,68510797886,50664796618351852102846,0,55908587206743969,1.352236709881195
2025-03-31 04:56:32+00:00,9461832,68510797887,50664796617614555154243,0,55908587206743969,1.352236709920611
2025-03-31 04:56:32+00:00,9461832,68510797888,50664796616877258205661,0,55908587206743969,1.3522367099600268
2025-03-31 04:56:33+00:00,9461833,68510777889,50664781826581908031910,0,55908570885657680,1.352236709979376
2025-03-31 04:56:38+00:00,9461838,68510787889,50664774453613495369511,0,55908570939517309,1.3522371041388046
2025-03-31 04:56:38+00:00,9461838,68510787955,50664774502451524869559,0,55908570939517309,1.3522371041380035
2025-03-31 04:56:42+00:00,9461842,68510774474,50664784502451524869559,0,55908570939517309,1.3522365711569337
2025-03-31 04:56:43+00:00,9461843,68510774407,50664784452168677912130,0,55908570884030206,1.3522365711765587
2025-03-31 04:56:48+00:00,9461848,68510784407,50664777079199508437842,0,55908570884030206,1.352236965335967
2025-03-31 04:56:48+00:00,9461848,68510784408,50664777079199508437841,0,55908570884030206,1.3522369653557045
2025-03-31 04:56:50+00:00,9461850,68510770927,50664787079199508437841,0,55908570884030206,1.3522364323746894
2025-03-31 04:57:08+00:00,9461868,68510780927,50664779706229582156677,0,55908570884030206,1.3522368265340772
2025-03-31 04:57:17+00:00,9461877,68510780928,50664779705492285271678,0,55908570884030206,1.352236826573493
2025-03-31 04:57:21+00:00,9461881,68510770929,50664772310359708425860,0,55908562723503381,1.3522368265926505
2025-03-31 04:57:28+00:00,9461888,68510757448,50664782310359708425860,0,55908562723503381,1.3522362936116126
2025-03-31 04:57:40+00:00,9461900,68510767448,50664789705516935933456,0,55908570884055797,1.3522362936116126
2025-03-31 04:57:44+00:00,9461904,68510753967,50664799705516935933456,0,55908570884055797,1.3522357606308626
2025-03-31 04:57:45+00:00,9461905,68510740486,50664809705516935933456,0,55908570884055797,1.3522352276503233
2025-03-31 04:57:45+00:00,9461905,68510740485,50664809706516935933456,0,55908570884055797,1.3522352276038958
2025-03-31 04:57:50+00:00,9461910,68510740484,50664809707516935933456,0,55908570884055797,1.3522352275574685
2025-03-31 04:57:55+00:00,9461915,68510740497,50664809717516935933456,0,55908570894664519,1.3522352275471585
2025-03-31 04:57:59+00:00,9461919,68510750497,50664817112679993576291,0,55908579055220147,1.3522352275471585
2025-03-31 04:58:00+00:00,9461920,68510750496,50664817111895280642717,0,55908579054354217,1.3522352275483647
2025-03-31 04:58:12+00:00,9461932,68510760496,50664809738918785128890,0,55908579054354217,1.3522356217075189
2025-03-31 04:58:13+00:00,9461933,68510747015,50664819738918785128890,0,55908579054354217,1.3522350887271124
2025-03-31 04:58:20+00:00,9461940,68510757015,50664812365941532700999,0,55908579054354217,1.3522354828862462
2025-03-31 04:58:21+00:00,9461941,68510747016,50664804970782078601607,0,55908570893801801,1.3522354829059247
2025-03-31 04:58:35+00:00,9461955,68510707017,50664775390178949135020,0,55908538251630414,1.352235482924501
2025-03-31 04:58:44+00:00,9461964,68510807017,50664701660524483579923,0,55908538251630414,1.3522394245218727
2025-03-31 04:58:57+00:00,9461977,68510817017,50664709055664588695418,0,55908546412173354,1.3522394245218727
2025-03-31 04:59:12+00:00,9461992,68510827017,50664716450804693810913,0,55908554572716294,1.3522394245218727
2025-03-31 04:59:13+00:00,9461993,68510813536,50664726450804693810913,0,55908554572716294,1.3522388915397343
2025-03-31 04:59:22+00:00,9462002,68510800055,50664736450804693810913,0,55908554572716294,1.3522383585578064
2025-03-31 04:59:33+00:00,9462013,68510800056,50664736450067397761237,0,55908554572716294,1.3522383585972224
2025-03-31 04:59:34+00:00,9462014,68510786575,50664746450067397761237,0,55908554572716294,1.3522378256155048
2025-03-31 04:59:35+00:00,9462015,68510796575,50664739077105068015317,0,55908554572716294,1.3522382197752085
2025-03-31 04:59:42+00:00,9462022,68510806575,50664731704144887391049,0,55908554572716294,1.3522386139349698
2025-03-31 04:59:48+00:00,9462028,68510806576,50664731703407591480615,0,55908554572716294,1.3522386139743858
2025-03-31 04:59:58+00:00,9462038,68510806642,50664731752245620980663,0,55908562787121267,1.352238613973583
2025-03-31 04:59:58+00:00,9462038,68510816642,50664739147390158833179,0,55908562787121267,1.352238613973583
2025-03-31 05:00:03+00:00,9462043,68510816575,50664739097107349556835,0,55908562731634164,1.3522386139932092
2025-03-31 05:00:08+00:00,9462048,68510816576,50664739097107349556834,0,55908562731634164,1.3522386140129468
2025-03-31 05:00:08+00:00,9462048,68510826576,50664731724149318478284,0,55908562731634164,1.3522390081727078
2025-03-31 05:00:14+00:00,9462054,68510836576,50664739119291700528840,0,55908570892178347,1.3522390081727078
2025-03-31 05:00:18+00:00,9462058,68510816577,50664724329009190026683,0,55908554571092467,1.3522390081923852
2025-03-31 05:00:20+00:00,9462060,68510803096,50664734329009190026683,0,55908554571092467,1.352238475210412
2025-03-31 05:00:30+00:00,9462070,68510789615,50664744329009190026683,0,55908554571092467,1.352237942228649
2025-03-31 05:00:43+00:00,9462083,68510799615,50664751724157401530651,0,55908562731639861,1.352237942228649
2025-03-31 05:00:55+00:00,9462095,68510786134,50664761724157401530651,0,55908562731639861,1.3522374092471743
2025-03-31 05:00:56+00:00,9462096,68510772653,50664771724157401530651,0,55908562731639861,1.3522368762659098
2025-03-31 05:01:04+00:00,9462104,68510772654,50664771723420104672768,0,55908562731639861,1.3522368763053259
2025-03-31 05:01:07+00:00,9462107,68510782654,50664764350452598890004,0,55908562731639861,1.352237270464833
2025-03-31 05:01:09+00:00,9462109,68510782653,50664764351452598890004,0,55908562731639861,1.3522372704184056
2025-03-31 05:01:14+00:00,9462114,68510782652,50664764352452598890004,0,55908562731639861,1.352237270371978
2025-03-31 05:01:19+00:00,9462119,68510782665,50664764362452598890004,0,55908562742248575,1.3522372703616676
2025-03-31 05:01:22+00:00,9462122,68510792665,50664771757604484716529,0,55908570902797990,1.3522372703616676
2025-03-31 05:01:24+00:00,9462124,68510792664,50664771756819772371005,0,55908570901932060,1.352237270362874
2025-03-31 05:01:37+00:00,9462137,68510802664,50664779151971658190933,0,55908579062481475,1.352237270362874
2025-03-31 05:01:39+00:00,9462139,68510789183,50664789151971658190933,0,55908579062481475,1.3522367373818203
2025-03-31 05:01:49+00:00,9462149,68510789184,50664789151234361257324,0,55908579062481475,1.3522367374212363
2025-03-31 05:02:04+00:00,9462164,68510775703,50664799151234361257324,0,55908579062481475,1.352236204440393
2025-03-31 05:02:09+00:00,9462169,68510785703,50664806546392076427641,0,55908587223034101,1.352236204440393
2025-03-31 05:02:35+00:00,9462195,68510785704,50664806545654779203450,0,55908587223034101,1.352236204479809
2025-03-31 05:02:41+00:00,9462201,68510775705,50664799150497064833872,0,55908579062481475,1.3522362044995466
2025-03-31 05:02:45+00:00,9462205,68510785705,50664791777525896079928,0,55908579062481475,1.3522365986588403
2025-03-31 05:02:55+00:00,9462215,68510795705,50664799172681455334931,0,55908587223032910,1.3522365986588403
2025-03-31 05:03:09+00:00,9462229,68510805705,50664806567837014589934,0,55908595383584345,1.3522365986588403
2025-03-31 05:03:10+00:00,9462230,68510805706,50664806567099717580688,0,55908595383584345,1.3522365986982563
2025-03-31 05:03:15+00:00,9462235,68510805707,50664806566362420571463,0,55908595383584345,1.352236598737672
2025-03-31 05:03:20+00:00,9462240,68510815707,50664813961517979395348,0,55908603544135780,1.352236598737672
2025-03-31 05:03:21+00:00,9462241,68510815773,50664814010356008895396,0,55908603597995419,1.3522365987368714
2025-03-31 05:03:21+00:00,9462241,68510815774,50664814009618711886192,0,55908603597995419,1.3522365987762874
2025-03-31 05:03:26+00:00,9462246,68510815707,50664813959335865016299,0,55908603542508316,1.3522365987959126
2025-03-31 05:03:30+00:00,9462250,68510815708,50664813959335865016298,0,55908603542508316,1.3522365988156502
2025-03-31 05:03:43+00:00,9462263,68510825708,50664806586366846241447,0,55908603542508316,1.3522369929748288
2025-03-31 05:03:45+00:00,9462265,68510785709,50664777005764642950525,0,55908570900319930,1.3522369929942617
2025-03-31 05:04:03+00:00,9462283,68510795709,50664769632797773404945,0,55908570900319930,1.3522373871537279
2025-03-31 05:04:10+00:00,9462290,68510782228,50664779632797773404945,0,55908570900319930,1.3522368541725511
2025-03-31 05:04:25+00:00,9462305,68510762229,50664764842491702778273,0,55908554579221100,1.3522368541922285
2025-03-31 05:04:30+00:00,9462310,68510762228,50664764843491702778273,0,55908554579221100,1.352236854145801
2025-03-31 05:04:35+00:00,9462315,68510762227,50664764844491702778273,0,55908554579221100,1.3522368540993737
2025-03-31 05:04:40+00:00,9462320,68510772227,50664772239645865072031,0,55908570910931131,1.3522368540993737
2025-03-31 05:04:40+00:00,9462320,68510772240,50664772249645865072031,0,55908570910931131,1.3522368540890632
2025-03-31 05:04:40+00:00,9462320,68510782240,50664779644800027422174,0,55908570910931131,1.3522368540890632
2025-03-31 05:04:45+00:00,9462325,68510782239,50664779644015314954605,0,55908570910065201,1.3522368540902696
2025-03-31 05:04:53+00:00,9462333,68510782240,50664779643278018084631,0,55908570910065201,1.3522368541296856
2025-03-31 05:04:59+00:00,9462339,68510748760,50664774852965366648505,0,55908554588962331,1.3522363211684167
2025-03-31 05:04:59+00:00,9462339,68510768759,50664789643278018084631,0,55908554588962331,1.3522363211487192
2025-03-31 05:05:11+00:00,9462351,68510735279,50664784852965366648505,0,55908554588962331,1.3522357881875053
2025-03-31 05:05:26+00:00,9462366,68510745279,50664777479991927982873,0,55908554588962331,1.3522361823469102
2025-03-31 05:05:37+00:00,9462377,68510731798,50664787479991927982873,0,55908554588962331,1.352235649366054
2025-03-31 05:05:38+00:00,9462378,68510731799,50664787479254630456031,0,55908554588962331,1.3522356494054697
2025-03-31 05:05:48+00:00,9462388,68510718318,50664797479254630456031,0,55908554588962331,1.3522351164248236
2025-03-31 05:06:03+00:00,9462403,68510728318,50664804874418295809593,0,55908562749518220,1.3522351164248236
2025-03-31 05:06:05+00:00,9462405,68510714837,50664814874418295809593,0,55908562749518220,1.3522345834444658
2025-03-31 05:06:09+00:00,9462409,68510724837,50664807501438288359146,0,55908562749518220,1.3522349776036373
2025-03-31 05:06:14+00:00,9462414,68510711356,50664817501438288359146,0,55908562749518220,1.3522344446233345
2025-03-31 05:06:23+00:00,9462423,68510711357,50664817500700990175426,0,55908562749518220,1.3522344446627503
2025-03-31 05:06:29+00:00,9462429,68510697876,50664827500700990175426,0,55908562749518220,1.3522339116826578
2025-03-31 05:06:35+00:00,9462435,68510697877,50664827499963691701123,0,55908562749518220,1.3522339117220739
2025-03-31 05:06:40+00:00,9462440,68510697878,50664827499226393226841,0,55908562749518220,1.3522339117614897
2025-03-31 05:06:45+00:00,9462445,68510697944,50664827548064422726889,0,55908562803377912,1.3522339117606916
2025-03-31 05:06:50+00:00,9462450,68510697877,50664827497781525730889,0,55908562747890809,1.3522339117803153
2025-03-31 05:06:55+00:00,9462455,68510697878,50664827497781525730888,0,55908562747890809,1.352233911800053
2025-03-31 05:07:01+00:00,9462461,68510687879,50664820102619299170605,0,55908554587340151,1.3522339118195763
2025-03-31 05:07:04+00:00,9462464,68510697879,50664812729635629723318,0,55908554587340151,1.3522343059787072
2025-03-31 05:07:09+00:00,9462469,68510697880,50664812728898331464002,0,55908554587340151,1.352234306018123
2025-03-31 05:07:24+00:00,9462484,68510684399,50664822728898331464002,0,55908554587340151,1.3522337730380076
2025-03-31 05:07:53+00:00,9462513,68510684400,50664822728161032914103,0,55908554587340151,1.3522337730774237
2025-03-31 05:07:55+00:00,9462515,68510684399,50664822729161032914103,0,55908554587340151,1.3522337730309963
2025-03-31 05:07:59+00:00,9462519,68510694399,50664830124332045086994,0,55908562747900080,1.3522337730309963
2025-03-31 05:07:59+00:00,9462519,68510694398,50664830125332045086994,0,55908562747900080,1.3522337729845688
2025-03-31 05:08:05+00:00,9462525,68510694411,50664830135332045086994,0,55908562758508807,1.3522337729742593
2025-03-31 05:08:14+00:00,9462534,68510704411,50664822762347618592801,0,55908562758508807,1.352234167133312
2025-03-31 05:08:20+00:00,9462540,68510714411,50664815389365341229592,0,55908562758508807,1.352234561292422
2025-03-31 05:08:24+00:00,9462544,68510704411,50664807994196481988737,0,55908554597948878,1.3522345612924798
2025-03-31 05:08:34+00:00,9462554,68510690930,50664817994196481988737,0,55908554597948878,1.3522340283122642
2025-03-31 05:08:43+00:00,9462563,68510677449,50664827994196481988737,0,55908554597948878,1.3522334953322592
2025-03-31 05:08:57+00:00,9462577,68510687449,50664835389369012856186,0,55908562758509637,1.3522334953322592
2025-03-31 05:08:58+00:00,9462578,68510697449,50664842784541543723635,0,55908570919070396,1.3522334953322592
2025-03-31 05:09:06+00:00,9462586,68510683968,50664852784541543723635,0,55908570919070396,1.35223296235262
2025-03-31 05:09:14+00:00,9462594,68510693968,50664845411552697354564,0,55908570919070396,1.3522333565114966
2025-03-31 05:09:23+00:00,9462603,68510693969,50664845410815398577556,0,55908570919070396,1.3522333565509124
2025-03-31 05:09:31+00:00,9462611,68510673970,50664830620473983845599,0,55908554597953748,1.3522333565705122
2025-03-31 05:09:34+00:00,9462614,68510660489,50664840620473983845599,0,55908554597953748,1.3522328235907726
2025-03-31 05:09:42+00:00,9462622,68510647008,50664850620473983845599,0,55908554597953748,1.3522322906112432
2025-03-31 05:09:49+00:00,9462629,68510657008,50664858015653103166693,0,55908562758518133,1.3522322906112432
2025-03-31 05:09:53+00:00,9462633,68510667008,50664865410832222487787,0,55908570919082518,1.3522322906112432
2025-03-31 05:09:54+00:00,9462634,68510667009,50664865410094923129602,0,55908570919082518,1.352232290650659
2025-03-31 05:09:59+00:00,9462639,68510667010,50664865409357623771438,0,55908570919082518,1.352232290690075
2025-03-31 05:10:00+00:00,9462640,68510677010,50664872804536742661412,0,55908579079646902,1.352232290690075
2025-03-31 05:10:05+00:00,9462645,68510677076,50664872853374772161460,0,55908579133506626,1.3522322906892783
2025-03-31 05:10:09+00:00,9462649,68510677077,50664872852637472803317,0,55908579133506626,1.352232290728694
