timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 07:35:27+00:00,15605691,67547246501,51398542192029793203699,0,55908921871357160,1.3141860375852126
2025-06-10 07:35:32+00:00,15605696,67547246500,51398542191233720982118,0,55908921870491230,1.3141860375861112
2025-06-10 07:35:41+00:00,15605705,67547233398,51398552191233720982118,0,55908921870491230,1.3141855269907878
2025-06-10 07:35:51+00:00,15605715,67547333398,51398476326866936415006,0,55908921870491230,1.3141894123171072
2025-06-10 07:35:59+00:00,15605723,67547333399,51398476326108293870301,0,55908921870491230,1.3141894123559603
2025-06-10 07:36:44+00:00,15605768,67547333400,51398476325349651325618,0,55908921870491230,1.3141894123948137
2025-06-10 07:37:12+00:00,15605796,67547320298,51398486325349651325618,0,55908921870491230,1.3141889017981794
2025-06-10 07:37:19+00:00,15605803,67547320299,51398486324591008486205,0,55908921870491230,1.3141889018370327
2025-06-10 07:37:24+00:00,15605808,67547320300,51398486323832365646815,0,55908921870491230,1.3141889018758859
2025-06-10 07:37:27+00:00,15605811,67547330300,51398493933088527927521,0,55908930147491949,1.3141889018758859
2025-06-10 07:37:31+00:00,15605815,67547330364,51398493981926557427569,0,55908930200464753,1.3141889018723374
2025-06-10 07:37:36+00:00,15605820,67547330297,51398493930915859862902,0,55908930144977650,1.3141889018730706
2025-06-10 07:37:41+00:00,15605825,67547330298,51398493930915859862901,0,55908930144977650,1.3141889018925266
2025-06-10 07:37:51+00:00,15605835,67547317196,51398503930915859862901,0,55908930144977650,1.3141883912961665
2025-06-10 07:38:17+00:00,15605861,67547317197,51398503930157216728790,0,55908930144977650,1.3141883913350196
2025-06-10 07:38:20+00:00,15605864,67547304095,51398513930157216728790,0,55908930144977650,1.3141878807388583
2025-06-10 07:38:30+00:00,15605874,67547290993,51398523930157216728790,0,55908930144977650,1.3141873701428957
2025-06-10 07:38:40+00:00,15605884,67547277891,51398533930157216728790,0,55908930144977650,1.3141868595471315
2025-06-10 07:38:45+00:00,15605889,67547277890,51398533931157216728790,0,55908930144977650,1.3141868595021071
2025-06-10 07:38:50+00:00,15605894,67547277889,51398533932157216728790,0,55908930144977650,1.314186859457083
2025-06-10 07:38:55+00:00,15605899,67547277902,51398533942157216728790,0,55908930155737759,1.3141868594543227
2025-06-10 07:39:00+00:00,15605904,67547277901,51398533941361144752944,0,55908930154871829,1.3141868594552213
2025-06-10 07:39:02+00:00,15605906,67547277902,51398533940602500734545,0,55908930154871829,1.3141868594940744
2025-06-10 07:39:05+00:00,15605909,67547267903,51398526331340416780292,0,55908921877871110,1.3141868595133794
2025-06-10 07:39:29+00:00,15605933,67547254801,51398536331340416780292,0,55908921877871110,1.3141863489177386
2025-06-10 07:39:39+00:00,15605943,67547241699,51398546331340416780292,0,55908921877871110,1.3141858383222964
2025-06-10 07:39:48+00:00,15605952,67547241700,51398546330581772172420,0,55908921877871110,1.3141858383611498
2025-06-10 07:40:34+00:00,15605998,67547241701,51398546329823127564571,0,55908921877871110,1.314185838400003
2025-06-10 07:40:37+00:00,15606001,67547228599,51398556329823127564571,0,55908921877871110,1.3141853278047595
2025-06-10 07:40:49+00:00,15606013,67547228600,51398556329064482661991,0,55908921877871110,1.3141853278436126
2025-06-10 07:40:54+00:00,15606018,67547228601,51398556328305837759433,0,55908921877871110,1.314185327882466
2025-06-10 07:41:00+00:00,15606024,67547228665,51398556377143867259481,0,55908921930843986,1.3141853278789206
2025-06-10 07:41:05+00:00,15606029,67547228598,51398556326133100225240,0,55908921875356883,1.3141853278796523
2025-06-10 07:41:10+00:00,15606034,67547228599,51398556326133100225239,0,55908921875356883,1.314185327899108
2025-06-10 07:41:11+00:00,15606035,67547238599,51398563935409956166302,0,55908930152368839,1.314185327899108
2025-06-10 07:41:21+00:00,15606045,67547238600,51398563934651311263776,0,55908930152368839,1.3141853279379612
2025-06-10 07:41:45+00:00,15606069,67547248600,51398571543928166979874,0,55908938429380795,1.3141853279379612
2025-06-10 07:41:55+00:00,15606079,67547228601,51398556325374456546760,0,55908921875356883,1.314185327957417
2025-06-10 07:42:06+00:00,15606090,67547228602,51398556324615811644268,0,55908921875356883,1.3141853279962703
2025-06-10 07:42:16+00:00,15606100,67547228601,51398556325615811644268,0,55908921875356883,1.3141853279512459
2025-06-10 07:42:21+00:00,15606105,67547228600,51398556326615811644268,0,55908921875356883,1.3141853279062217
2025-06-10 07:42:26+00:00,15606110,67547228613,51398556336615811644268,0,55908921886116998,1.3141853279034617
2025-06-10 07:42:31+00:00,15606115,67547228612,51398556335819739203823,0,55908921885251068,1.3141853279043603
2025-06-10 07:42:32+00:00,15606116,67547238612,51398563945096595114474,0,55908930162263024,1.3141853279043603
2025-06-10 07:42:46+00:00,15606130,67547248612,51398571554373451025125,0,55908938439274980,1.3141853279043603
2025-06-10 07:42:51+00:00,15606135,67547248613,51398571553614806122602,0,55908938439274980,1.3141853279432136
2025-06-10 07:43:37+00:00,15606181,67547248614,51398571552856161220102,0,55908938439274980,1.3141853279820668
2025-06-10 07:43:54+00:00,15606198,67547258614,51398579162133016680825,0,55908946716286936,1.3141853279820668
2025-06-10 07:44:20+00:00,15606224,67547258615,51398579161374371778347,0,55908946716286936,1.31418532802092
2025-06-10 07:44:21+00:00,15606225,67547245513,51398589161374371778347,0,55908946716286936,1.314184817426102
2025-06-10 07:44:31+00:00,15606235,67547245577,51398589210212401278395,0,55908946769259822,1.3141848174225572
2025-06-10 07:44:37+00:00,15606241,67547245510,51398589159201624321141,0,55908946713772719,1.3141848174232884
2025-06-10 07:44:42+00:00,15606246,67547255511,51398596768481435974206,0,55908954990786280,1.3141848174427442
2025-06-10 07:44:42+00:00,15606246,67547255510,51398596768481435974207,0,55908954990786280,1.3141848174232884
2025-06-10 07:45:10+00:00,15606274,67547215513,51398566330607973527341,0,55908921882736851,1.31418481750094
2025-06-10 07:45:10+00:00,15606274,67547255512,51398596767722790777007,0,55908921882736851,1.3141848174815975
2025-06-10 07:45:24+00:00,15606288,67547225513,51398573939887784730796,0,55908930159750412,1.31418481750094
2025-06-10 07:45:43+00:00,15606307,67547235513,51398581549167595934251,0,55908938436763973,1.31418481750094
2025-06-10 07:45:50+00:00,15606314,67547235512,51398581550167595934251,0,55908938436763973,1.3141848174559156
2025-06-10 07:45:55+00:00,15606319,67547235511,51398581551167595934251,0,55908938436763973,1.3141848174108914
2025-06-10 07:45:56+00:00,15606320,67547235512,51398581550408950737034,0,55908938436763973,1.3141848174497446
2025-06-10 07:46:05+00:00,15606329,67547235511,51398581549612878141732,0,55908938435898043,1.3141848174506432
2025-06-10 07:46:42+00:00,15606366,67547235512,51398581548854232944538,0,55908938435898043,1.3141848174894966
2025-06-10 07:47:05+00:00,15606389,67547245512,51398589158134044214252,0,55908946712911604,1.3141848174894966
2025-06-10 07:47:28+00:00,15606412,67547245513,51398589157375399017080,0,55908946712911604,1.3141848175283497
2025-06-10 07:47:40+00:00,15606424,67547215514,51398566329535966283729,0,55908921881870921,1.3141848175478055
2025-06-10 07:47:52+00:00,15606436,67547215515,51398566328777321086591,0,55908921881870921,1.3141848175866586
2025-06-10 07:47:56+00:00,15606440,67547202413,51398576328777321086591,0,55908921881870921,1.3141843069918124
2025-06-10 07:47:57+00:00,15606441,67547202414,51398576328018675594722,0,55908921881870921,1.3141843070306656
2025-06-10 07:48:04+00:00,15606448,67547202478,51398576376856705094770,0,55908921934843818,1.3141843070271213
2025-06-10 07:48:09+00:00,15606453,67547202411,51398576325845918215358,0,55908921879356715,1.3141843070278525
2025-06-10 07:48:14+00:00,15606458,67547202412,51398576325845918215357,0,55908921879356715,1.3141843070473083
2025-06-10 07:48:15+00:00,15606459,67547202413,51398576325087272723520,0,55908921879356715,1.3141843070861614
2025-06-10 07:48:28+00:00,15606472,67547189311,51398586325087272723520,0,55908921879356715,1.314183796491514
2025-06-10 07:48:49+00:00,15606493,67547176209,51398596325087272723520,0,55908921879356715,1.314183285897065
2025-06-10 07:49:01+00:00,15606505,67547176210,51398596324328626642198,0,55908921879356715,1.3141832859359182
2025-06-10 07:49:21+00:00,15606525,67547176209,51398596325328626642198,0,55908921879356715,1.314183285890894
2025-06-10 07:49:27+00:00,15606531,67547176208,51398596326328626642198,0,55908921879356715,1.3141832858458697
2025-06-10 07:49:32+00:00,15606536,67547176221,51398596336328626642198,0,55908921890116838,1.3141832858431102
2025-06-10 07:49:37+00:00,15606541,67547176220,51398596335532553582285,0,55908921889250908,1.3141832858440088
2025-06-10 07:49:39+00:00,15606543,67547163118,51398606335532553582285,0,55908921889250908,1.3141827752497586
2025-06-10 07:49:46+00:00,15606550,67547163119,51398606334773907206179,0,55908921889250908,1.314182775288612
2025-06-10 07:50:15+00:00,15606579,67547150017,51398616334773907206179,0,55908921889250908,1.3141822646945605
2025-06-10 07:50:29+00:00,15606593,67547250017,51398540470218798794991,0,55908921889250908,1.314186150016031
2025-06-10 07:51:01+00:00,15606625,67547260017,51398548079490894592086,0,55908930166260242,1.314186150016031
2025-06-10 07:51:11+00:00,15606635,67547246915,51398558079490894592086,0,55908930166260242,1.3141856394207443
2025-06-10 07:51:18+00:00,15606642,67547246916,51398558078732249869394,0,55908930166260242,1.3141856394595974
2025-06-10 07:51:23+00:00,15606647,67547246917,51398558077973605146724,0,55908930166260242,1.3141856394984506
2025-06-10 07:51:28+00:00,15606652,67547236918,51398550468700029343915,0,55908921889250908,1.3141856395178688
2025-06-10 07:51:29+00:00,15606653,67547236919,51398550467941384621279,0,55908921889250908,1.314185639556722
2025-06-10 07:51:35+00:00,15606659,67547236983,51398550516779414121327,0,55908921942223778,1.3141856395531764
2025-06-10 07:51:38+00:00,15606662,67547223881,51398560516779414121327,0,55908921942223778,1.314185128958013
2025-06-10 07:51:45+00:00,15606669,67547223882,51398560516779414121326,0,55908921942223778,1.314185128977469
2025-06-10 07:52:03+00:00,15606687,67547223883,51398560516020769103968,0,55908921942223778,1.3141851290163222
2025-06-10 07:52:37+00:00,15606721,67547210781,51398570516020769103968,0,55908921942223778,1.3141846184213577
2025-06-10 07:52:50+00:00,15606734,67547210782,51398570515262123791879,0,55908921942223778,1.3141846184602108
2025-06-10 07:52:51+00:00,15606735,67547210781,51398570516262123791879,0,55908921942223778,1.3141846184151866
2025-06-10 07:52:56+00:00,15606740,67547210780,51398570517262123791879,0,55908921942223778,1.3141846183701622
2025-06-10 07:52:58+00:00,15606742,67547220780,51398578126543087985397,0,55908930219237928,1.3141846183701622
2025-06-10 07:53:01+00:00,15606745,67547220793,51398578136543087985397,0,55908930229998046,1.3141846183674026
2025-06-10 07:53:06+00:00,15606750,67547220792,51398578135747015326116,0,55908930229132116,1.3141846183683012
2025-06-10 07:53:21+00:00,15606765,67547207690,51398588135747015326116,0,55908930229132116,1.314184107773611
2025-06-10 07:53:31+00:00,15606775,67547194588,51398598135747015326116,0,55908930229132116,1.3141835971791196
2025-06-10 07:53:36+00:00,15606780,67547194589,51398598134988369424490,0,55908930229132116,1.3141835972179727
2025-06-10 07:53:47+00:00,15606791,67547181487,51398608134988369424490,0,55908930229132116,1.3141830866236799
2025-06-10 07:54:20+00:00,15606824,67547168385,51398618134988369424490,0,55908930229132116,1.3141825760295858
2025-06-10 07:54:21+00:00,15606825,67547168386,51398618134229722933379,0,55908930229132116,1.314182576068439
2025-06-10 07:54:36+00:00,15606840,67547155284,51398628134229722933379,0,55908930229132116,1.3141820654745435
2025-06-10 07:54:51+00:00,15606855,67547155285,51398628133471076147536,0,55908930229132116,1.3141820655133967
2025-06-10 07:54:56+00:00,15606860,67547155286,51398628132712429361716,0,55908930229132116,1.3141820655522498
2025-06-10 07:55:02+00:00,15606866,67547155350,51398628181550458861764,0,55908930282105057,1.3141820655487078
2025-06-10 07:55:07+00:00,15606871,67547155283,51398628130539628184483,0,55908930226617954,1.3141820655494376
2025-06-10 07:55:07+00:00,15606871,67547155284,51398628129780981398683,0,55908930226617954,1.3141820655882908
2025-06-10 07:55:12+00:00,15606876,67547155285,51398628129780981398682,0,55908930226617954,1.3141820656077465
2025-06-10 07:55:22+00:00,15606886,67547145286,51398620520492615544000,0,55908921949603804,1.3141820656270138
2025-06-10 07:55:47+00:00,15606911,67547132184,51398630520492615544000,0,55908921949603804,1.3141815550332412
2025-06-10 07:55:53+00:00,15606917,67547132185,51398630519733968463491,0,55908921949603804,1.3141815550720943
2025-06-10 07:56:02+00:00,15606926,67547142185,51398638129032669548526,0,55908930226627585,1.3141815550720943
2025-06-10 07:56:18+00:00,15606942,67547142184,51398638130032669548526,0,55908930226627585,1.3141815550270703
2025-06-10 07:56:23+00:00,15606947,67547142183,51398638131032669548526,0,55908930226627585,1.3141815549820461
2025-06-10 07:56:28+00:00,15606952,67547142196,51398638141032669548526,0,55908930237387715,1.314181554979287
2025-06-10 07:56:34+00:00,15606958,67547142195,51398638140236595959987,0,55908930236521785,1.3141815549801854
2025-06-10 07:56:39+00:00,15606963,67547142196,51398638139477948879447,0,55908930236521785,1.3141815550190388
2025-06-10 07:56:41+00:00,15606965,67547152196,51398645748776650271682,0,55908938513545567,1.3141815550190388
2025-06-10 07:57:02+00:00,15606986,67547162196,51398653358075351663917,0,55908946790569349,1.3141815550190388
2025-06-10 07:57:25+00:00,15607009,67547162197,51398653357316704583400,0,55908946790569349,1.314181555057892
2025-06-10 07:57:37+00:00,15607021,67547172197,51398660966615405750670,0,55908955067593130,1.314181555057892
2025-06-10 07:57:53+00:00,15607037,67547132198,51398630529420602621535,0,55908921959498004,1.3141815550773475
2025-06-10 07:58:10+00:00,15607054,67547132199,51398630528661955541052,0,55908921959498004,1.3141815551162008
2025-06-10 07:58:18+00:00,15607062,67547119097,51398640528661955541052,0,55908921959498004,1.314181044522627
2025-06-10 07:58:21+00:00,15607065,67547119098,51398640527903308165837,0,55908921959498004,1.31418104456148
2025-06-10 07:58:26+00:00,15607070,67547119099,51398640527144660790644,0,55908921959498004,1.3141810446003335
2025-06-10 07:58:32+00:00,15607076,67547119163,51398640575982690290692,0,55908922012470966,1.314181044596792
2025-06-10 07:58:37+00:00,15607081,67547119096,51398640524971839767347,0,55908921956983863,1.3141810445975217
2025-06-10 07:58:42+00:00,15607086,67547119097,51398640524971839767346,0,55908921956983863,1.3141810446169775
2025-06-10 07:58:44+00:00,15607088,67547129097,51398648134273496461484,0,55908930234009249,1.3141810446169775
2025-06-10 07:58:54+00:00,15607098,67547129098,51398648133514849086323,0,55908930234009249,1.3141810446558306
2025-06-10 07:59:06+00:00,15607110,67547115996,51398658133514849086323,0,55908930234009249,1.314180534062531
2025-06-10 07:59:27+00:00,15607131,67547125996,51398665742819461966992,0,55908938511036241,1.314180534062531
2025-06-10 07:59:39+00:00,15607143,67547125997,51398665742060814297099,0,55908938511036241,1.3141805341013841
2025-06-10 07:59:47+00:00,15607151,67547125996,51398665743060814297099,0,55908938511036241,1.3141805340563602
2025-06-10 07:59:52+00:00,15607156,67547125995,51398665744060814297099,0,55908938511036241,1.314180534011336
2025-06-10 08:00:01+00:00,15607165,67547125994,51398665743264740398845,0,55908938510170311,1.3141805340122346
2025-06-10 08:00:14+00:00,15607178,67547112892,51398675743264740398845,0,55908938510170311,1.3141800234192094
2025-06-10 08:00:24+00:00,15607188,67547112893,51398675742506092434169,0,55908938510170311,1.3141800234580625
2025-06-10 08:00:53+00:00,15607217,67547092894,51398660523895382332673,0,55908921956117933,1.314180023477405
