timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-19 02:03:10+00:00,8414666,68561095998,50429129317312273272567,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561105998,50429136672668628541937,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561115998,50429144028024983811307,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561125998,50429151383381339080677,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:10+00:00,8414666,68561085998,50429121961955918003197,0,55908850305225560,1.3595534352099758
2025-03-19 02:03:21+00:00,8414677,68561155998,50429173449450404888787,0,55908858459822378,1.3595534352099758
2025-03-19 02:03:22+00:00,8414678,68561165998,50429180804806760158157,0,55908874769016014,1.3595534352099758
2025-03-19 02:03:22+00:00,8414678,68561175998,50429188160163115427527,0,55908874769016014,1.3595534352099758
2025-03-19 02:03:23+00:00,8414679,68561195998,50429202870875825966267,0,55908907387403286,1.3595534352099758
2025-03-19 02:03:23+00:00,8414679,68561185998,50429195515519470696897,0,55908907387403286,1.3595534352099758
2025-03-19 02:03:23+00:00,8414679,68561215998,50429217581588536505007,0,55908907387403286,1.3595534352099758
2025-03-19 02:03:23+00:00,8414679,68561205998,50429210226232181235637,0,55908907387403286,1.3595534352099758
2025-03-19 02:03:35+00:00,8414691,68561225998,50429224936944891774377,0,55908923696596922,1.3595534352099758
2025-03-19 02:03:35+00:00,8414691,68561235998,50429232292301247043747,0,55908923696596922,1.3595534352099758
2025-03-19 02:03:37+00:00,8414693,68561222444,50429242292301247043747,0,55908923696596922,1.3595528968411026
2025-03-19 02:03:43+00:00,8414699,68561222445,50429242291567917724747,0,55908923696596922,1.3595528968807025
2025-03-19 02:03:45+00:00,8414701,68561232445,50429249646927185424851,0,55908940005793782,1.3595528968807025
2025-03-19 02:03:45+00:00,8414701,68561242445,50429257002286453124955,0,55908940005793782,1.3595528968807025
2025-03-19 02:03:46+00:00,8414702,68561262445,50429271713004988525163,0,55908956314990642,1.3595528968807025
2025-03-19 02:03:46+00:00,8414702,68561252445,50429264357645720825059,0,55908956314990642,1.3595528968807025
2025-03-19 02:03:47+00:00,8414703,68561252444,50429264356384652956485,0,55908956313592543,1.3595528968948707
2025-03-19 02:03:47+00:00,8414703,68561262444,50429271711743920579938,0,55908956313592543,1.3595528968948707
2025-03-19 02:03:47+00:00,8414703,68561272445,50429279068364256225267,0,55908956313592543,1.3595528968807025
2025-03-19 02:03:47+00:00,8414703,68561282445,50429286423723523925371,0,55908956313592543,1.3595528968807025
2025-03-19 02:03:52+00:00,8414708,68561282444,50429286422462455826844,0,55908972622789403,1.3595528968948707
2025-03-19 02:03:52+00:00,8414708,68561272444,50429279067103188203391,0,55908972622789403,1.3595528968948707
2025-03-19 02:03:58+00:00,8414714,68561222444,50429242289953593236930,0,55908923694807175,1.3595528969043944
2025-03-19 02:03:58+00:00,8414714,68561292444,50429293777821723450297,0,55908923694807175,1.3595528968948707
2025-03-19 02:03:58+00:00,8414714,68561302444,50429301133180991073750,0,55908923694807175,1.3595528968948707
2025-03-19 02:03:59+00:00,8414715,68561232444,50429249645312860808858,0,55908931849405605,1.3595528969043944
2025-03-19 02:04:04+00:00,8414720,68561242444,50429257000672128380786,0,55908940004004035,1.3595528969043944
2025-03-19 02:04:07+00:00,8414723,68561252444,50429264356031395952714,0,55908948158602465,1.3595528969043944
2025-03-19 02:04:10+00:00,8414726,68561192444,50429220223774278086318,0,55908899230899338,1.359552896907131
2025-03-19 02:04:11+00:00,8414727,68561062442,50429124600775464195580,0,55908793217429744,1.3595528969572024
2025-03-19 02:04:11+00:00,8414727,68561162443,50429198156435407117430,0,55908793217429744,1.3595528969212993
2025-03-19 02:04:11+00:00,8414727,68561112442,50429161378195555102148,0,55908793217429744,1.359552896940386
2025-03-19 02:04:18+00:00,8414734,68561072442,50429131956134731481810,0,55908801372028174,1.3595528969572024
2025-03-19 02:04:19+00:00,8414735,68561058888,50429141956134731481810,0,55908801372028174,1.3595523585873646
2025-03-19 02:04:28+00:00,8414744,68561058889,50429141955401401872481,0,55908801372028174,1.3595523586269647
2025-03-19 02:04:30+00:00,8414746,68561068889,50429149310763581596968,0,55908809526628216,1.3595523586269647
2025-03-19 02:04:36+00:00,8414752,68560838888,50428980132879028018915,0,55908621965777936,1.3595523587299208
2025-03-19 02:04:36+00:00,8414752,68561018889,50429112533334744326658,0,55908621965777936,1.3595523586436242
2025-03-19 02:04:36+00:00,8414752,68560978889,50429083111260816424854,0,55908621965777936,1.3595523586604796
2025-03-19 02:04:36+00:00,8414752,68560938889,50429053689189796536631,0,55908621965777936,1.3595523586772567
2025-03-19 02:04:36+00:00,8414752,68560878888,50429009555582999973481,0,55908621965777936,1.3595523586960796
2025-03-19 02:04:36+00:00,8414752,68560858887,50428994843599024803458,0,55908621965777936,1.3595523587102085
2025-03-19 02:04:46+00:00,8414762,68560848888,50428987488241207186396,0,55908630120377977,1.3595523587299208
2025-03-19 02:04:48+00:00,8414764,68560828887,50428972776255778009582,0,55908613809779794,1.3595523587440892
2025-03-19 02:04:55+00:00,8414771,68560828888,50428972775522448400338,0,55908613809779794,1.3595523587836893
2025-03-19 02:05:00+00:00,8414776,68560808889,50428958064800997822925,0,55908597554403294,1.3595523588034408
2025-03-19 02:05:00+00:00,8414776,68560808955,50428958113639027322973,0,55908597554403294,1.3595523587955514
2025-03-19 02:05:05+00:00,8414781,68560808887,50428958063590252797529,0,55908597498916191,1.3595523587964224
2025-03-19 02:05:06+00:00,8414782,68560795333,50428968063590252797529,0,55908597498916191,1.3595518204248351
2025-03-19 02:05:13+00:00,8414789,68560765334,50428945997502248021473,0,55908573035119290,1.359551820444469
2025-03-19 02:05:15+00:00,8414791,68560761781,50428963352136921863926,0,55908581189722555,1.3595512821124598
2025-03-19 02:05:15+00:00,8414791,68560751780,50428955997502248021473,0,55908581189722555,1.3595512820728595
2025-03-19 02:05:15+00:00,8414791,68560761780,50428963352870252053917,0,55908581189722555,1.3595512820728595
2025-03-19 02:05:23+00:00,8414799,68560748227,50428973352136921863926,0,55908581189722555,1.3595507437411423
2025-03-19 02:05:38+00:00,8414814,68560668237,50428914516313688852512,0,55908515960803911,1.3595507437468382
2025-03-19 02:05:52+00:00,8414828,68560654683,50428924516313688852512,0,55908515960803911,1.359550205375106
2025-03-19 02:05:59+00:00,8414835,68560641129,50428934516313688852512,0,55908515960803911,1.3595496670035876
2025-03-19 02:06:01+00:00,8414837,68560741130,50428861182580884084226,0,55908515960803911,1.3595536270742163
2025-03-19 02:06:01+00:00,8414837,68560741129,50428861183314213009367,0,55908515960803911,1.359553627034616
2025-03-19 02:06:06+00:00,8414842,68560731130,50428853827219201116157,0,55908507806200646,1.359553627074388
2025-03-19 02:06:12+00:00,8414848,68560731129,50428853828219201116157,0,55908507806200646,1.3595536270275983
2025-03-19 02:06:14+00:00,8414850,68560741129,50428861183574518628030,0,55908515960796853,1.3595536270275983
2025-03-19 02:06:17+00:00,8414853,68560741128,50428861184574518628030,0,55908515960796853,1.3595536269808086
2025-03-19 02:06:19+00:00,8414855,68564111128,50426389987200240235222,0,55908515960796853,1.3596870833982695
2025-03-19 02:06:19+00:00,8414855,68568551128,50423134536534898849539,0,55908515960796853,1.3598629232047752
2025-03-19 02:06:22+00:00,8414858,68568551141,50423134546534898849539,0,55908515971396620,1.359862923192903
2025-03-19 02:06:24+00:00,8414860,68568537584,50423144546534898849539,0,55908515971396620,1.3598623846380493
2025-03-19 02:06:27+00:00,8414863,68568537583,50423144545753928136965,0,55908515970530690,1.3598623846392792
2025-03-19 02:06:29+00:00,8414865,68576557583,50417265269252900715463,0,55908515970530690,1.3601800338984589
2025-03-19 02:06:29+00:00,8414865,68571607583,50420893837627827353690,0,55908515970530690,1.3599839741799016
2025-03-19 02:06:29+00:00,8414865,68569057583,50422763304176830559448,0,55908515970530690,1.3598829792281535
2025-03-19 02:06:29+00:00,8414865,68580557583,50414333474934489503065,0,55908515970530690,1.3603384763005462
2025-03-19 02:06:30+00:00,8414866,68626567583,50380635048762836746522,0,55908515970530690,1.3621616225475748
2025-03-19 02:06:30+00:00,8414866,68621607583,50384265658635842089041,0,55908515970530690,1.3619650239208811
2025-03-19 02:06:30+00:00,8414866,68616687583,50387867507165478752864,0,55908515970530690,1.361770024763248
2025-03-19 02:06:30+00:00,8414866,68615067583,50389053594466596368253,0,55908515970530690,1.361705820776417
2025-03-19 02:06:30+00:00,8414866,68613527583,50390181161403222444896,0,55908515970530690,1.3616447887580745
2025-03-19 02:06:30+00:00,8414866,68608567583,50393813149381450139289,0,55908515970530690,1.3614482273771364
2025-03-19 02:06:30+00:00,8414866,68603947583,50397196642120247159320,0,55908515970530690,1.3612651527061959
2025-03-19 02:06:30+00:00,8414866,68599287583,50400609890155220174510,0,55908515970530690,1.361080505424589
2025-03-19 02:06:30+00:00,8414866,68597277583,50402082270893353211281,0,55908515970530690,1.3610008652879442
2025-03-19 02:06:30+00:00,8414866,68595567583,50403334961133100913072,0,55908515970530690,1.3609331135706646
2025-03-19 02:06:30+00:00,8414866,68590827583,50406807656837266165228,0,55908515970530690,1.3607453193615648
2025-03-19 02:06:30+00:00,8414866,68590057583,50407371831931058014988,0,55908515970530690,1.36071481393027
2025-03-19 02:06:30+00:00,8414866,68585617583,50410625244419047050581,0,55908515970530690,1.360538919135765
2025-03-19 02:06:30+00:00,8414866,68583187583,50412406006296556800818,0,55908515970530690,1.3604426571989818
2025-03-19 02:06:44+00:00,8414880,68626577583,50380642390035586229478,0,55908524117305028,1.3621616225475748
2025-03-19 02:06:59+00:00,8414895,68626587583,50380649731308335712434,0,55908532264079366,1.3621616225475748
2025-03-19 02:07:03+00:00,8414899,68626574003,50380659731308335712434,0,55908532264079366,1.36216108262578
2025-03-19 02:07:08+00:00,8414904,68620775515,50384929731308335712434,0,55908532264079366,1.3619305590171384
2025-03-19 02:07:08+00:00,8414904,68620789093,50384919731308335712434,0,55908532264079366,1.3619310988077293
2025-03-19 02:07:09+00:00,8414905,68620785515,50384922410818692950309,0,55908532264079366,1.3619309553658394
2025-03-19 02:07:19+00:00,8414915,68616250612,50388262410818692950309,0,55908532264079366,1.3617506801994355
2025-03-19 02:07:20+00:00,8414916,68616260612,50388255089362058986660,0,55908532264079366,1.361751076521922
2025-03-19 02:07:20+00:00,8414916,68616247036,50388265089362058986660,0,55908532264079366,1.3617505368424805
2025-03-19 02:07:28+00:00,8414924,68616257036,50388272432850994329553,0,55908540412081432,1.3617505368424805
2025-03-19 02:07:32+00:00,8414928,68605343146,50396312432850994329553,0,55908540412081432,1.3613167280326526
2025-03-19 02:07:32+00:00,8414928,68606008196,50395822432850994329553,0,55908540412081432,1.361343160683861
2025-03-19 02:07:32+00:00,8414928,68612279308,50391202432850994329553,0,55908540412081432,1.3615924208085644
2025-03-19 02:07:33+00:00,8414929,68593550824,50405002432850994329553,0,55908540412081432,1.3608480808106218
2025-03-19 02:07:33+00:00,8414929,68583403721,50412482432850994329553,0,55908540412081432,1.360444882125226
2025-03-19 02:07:33+00:00,8414929,68582250832,50413332432850994329553,0,55908540412081432,1.360399075449921
2025-03-19 02:07:33+00:00,8414929,68577232824,50417032432850994329553,0,55908540412081432,1.3601997086071271
2025-03-19 02:07:33+00:00,8414929,68575374992,50418402432850994329553,0,55908540412081432,1.3601259001280555
2025-03-19 02:07:33+00:00,8414929,68575185147,50418542432850994329553,0,55908540412081432,1.3601183580094685
2025-03-19 02:07:33+00:00,8414929,68569530935,50422712432850994329553,0,55908540412081432,1.3598937388843473
2025-03-19 02:07:33+00:00,8414929,68567673521,50424082432850994329553,0,55908540412081432,1.359819955322153
2025-03-19 02:07:33+00:00,8414929,68567348145,50424322432850994329553,0,55908540412081432,1.3598070303534509
2025-03-19 02:07:33+00:00,8414929,68595762423,50403372432850994329553,0,55908540412081432,1.3609359674173687
2025-03-19 02:07:33+00:00,8414929,68596942905,50402502432850994329553,0,55908540412081432,1.3609828796970675
2025-03-19 02:07:33+00:00,8414929,68598503375,50401352432850994329553,0,55908540412081432,1.3610448939121784
2025-03-19 02:07:33+00:00,8414929,68591000200,50406882432850994329553,0,55908540412081432,1.3607467252388161
2025-03-19 02:07:34+00:00,8414930,68567348146,50424322432117802062025,0,55908540412081432,1.3598070303930547
2025-03-19 02:07:40+00:00,8414936,68567334589,50424332432117802062025,0,55908540412081432,1.3598064918619726
2025-03-19 02:07:43+00:00,8414939,68567324589,50424325077426247592474,0,55908532257485225,1.359806491880958
2025-03-19 02:07:51+00:00,8414947,68567334589,50424332431413788987028,0,55908540411300849,1.359806491880958
2025-03-19 02:07:58+00:00,8414954,68567354589,50424332453474675883065,0,55908548565115284,1.3598068879199434
2025-03-19 02:07:58+00:00,8414954,68567344589,50424325099489276311582,0,55908548565115284,1.3598068879199434
2025-03-19 02:08:03+00:00,8414959,68567341032,50424342453474675883065,0,55908548565115284,1.3598063493889967
2025-03-19 02:08:07+00:00,8414963,68567341033,50424342452741483248369,0,55908548565115284,1.3598063494286006
2025-03-19 02:08:08+00:00,8414964,68567351033,50424349806729795041489,0,55908556718931331,1.3598063494286006
2025-03-19 02:08:09+00:00,8414965,68567371033,50424349828792826071493,0,55908564872747378,1.3598067454673917
2025-03-19 02:08:09+00:00,8414965,68567361033,50424357160718106834609,0,55908564872747378,1.3598063494286006
2025-03-19 02:08:10+00:00,8414966,68567381033,50424357182778996042144,0,55908581180377094,1.3598067454673917
2025-03-19 02:08:10+00:00,8414966,68567391033,50424364536765166012795,0,55908581180377094,1.3598067454673917
2025-03-19 02:08:18+00:00,8414974,68567391099,50424364585603195512843,0,55908581234192272,1.359806745459255
2025-03-19 02:08:20+00:00,8414976,68567377542,50424374585603195512843,0,55908581234192272,1.3598062069286798
2025-03-19 02:08:23+00:00,8414979,68567387475,50424381888814844869865,0,55908605640154579,1.3598062069692844
2025-03-19 02:08:23+00:00,8414979,68567407475,50424396596793009328825,0,55908605640154579,1.3598062069692844
2025-03-19 02:08:23+00:00,8414979,68567397475,50424389242803927099345,0,55908605640154579,1.3598062069692844
2025-03-19 02:08:23+00:00,8414979,68567377474,50424374535558955351893,0,55908605640154579,1.3598062069296806
2025-03-19 02:08:23+00:00,8414979,68567377475,50424374534825762640385,0,55908605640154579,1.3598062069692844
2025-03-19 02:08:35+00:00,8414991,68567427475,50424411304771173787785,0,55908630101603989,1.3598062069692844
2025-03-19 02:08:35+00:00,8414991,68567437475,50424418658760256017265,0,55908630101603989,1.3598062069692844
2025-03-19 02:08:35+00:00,8414991,68567417475,50424403950782091558305,0,55908630101603989,1.3598062069692844
2025-03-19 02:08:36+00:00,8414992,68567447475,50424426012749338246745,0,55908638255420459,1.3598062069692844
2025-03-19 02:08:37+00:00,8414993,68567457475,50424433366738420476225,0,55908646409236929,1.3598062069692844
2025-03-19 02:08:45+00:00,8415001,68567467475,50424440720727502705705,0,55908670870686339,1.3598062069692844
2025-03-19 02:08:45+00:00,8415001,68567477475,50424448074716584935185,0,55908670870686339,1.3598062069692844
2025-03-19 02:08:45+00:00,8415001,68567487475,50424455428705667164665,0,55908670870686339,1.3598062069692844
2025-03-19 02:08:46+00:00,8415002,68567497475,50424462782694749394145,0,55908736101218099,1.3598062069692844
2025-03-19 02:08:46+00:00,8415002,68567537475,50424492198651078312065,0,55908736101218099,1.3598062069692844
2025-03-19 02:08:46+00:00,8415002,68567547475,50424499552640160541545,0,55908736101218099,1.3598062069692844
2025-03-19 02:08:46+00:00,8415002,68567557475,50424506906629242771025,0,55908736101218099,1.3598062069692844
2025-03-19 02:08:46+00:00,8415002,68567567475,50424514260618325000505,0,55908736101218099,1.3598062069692844
2025-03-19 02:08:46+00:00,8415002,68567527475,50424484844661996082585,0,55908736101218099,1.3598062069692844
