timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-01 01:35:28+00:00,9536168,68502689256,50670926653316734907499,0,55908575014497882,1.3519130945578643
2025-04-01 01:35:29+00:00,9536169,68502689255,50670926654316734907499,0,55908575014497882,1.351913094511449
2025-04-01 01:35:33+00:00,9536173,68502689268,50670926664316734907499,0,55908575025107851,1.351913094501204
2025-04-01 01:35:38+00:00,9536178,68502689267,50670926663531927290658,0,55908575024241921,1.3519130945024076
2025-04-01 01:35:49+00:00,9536189,68502699267,50670934060457099970233,0,55908583185757274,1.3519130945024076
2025-04-01 01:36:02+00:00,9536202,68502699268,50670934059719626530528,0,55908583185757274,1.3519130945418187
2025-04-01 01:36:13+00:00,9536213,68502709268,50670926684986302915281,0,55908583185757274,1.3519134886533903
2025-04-01 01:36:27+00:00,9536227,68502689269,50670911891141022878471,0,55908566862729779,1.3519134886731055
2025-04-01 01:36:29+00:00,9536229,68502679269,50670904494216927767339,0,55908558701214426,1.351913488673134
2025-04-01 01:36:41+00:00,9536241,68502689269,50670911891139943762041,0,55908566862728588,1.351913488673134
2025-04-01 01:36:46+00:00,9536246,68502699269,50670919288062959756743,0,55908575024242750,1.351913488673134
2025-04-01 01:36:51+00:00,9536251,68502699270,50670919287325486532060,0,55908575024242750,1.3519134887125452
2025-04-01 01:36:59+00:00,9536259,68502685792,50670929287325486532060,0,55908575024242750,1.3519129559191811
2025-04-01 01:37:04+00:00,9536264,68502695792,50670921912591406725598,0,55908575024242750,1.3519133500307898
2025-04-01 01:37:09+00:00,9536269,68502705792,50670914537859476811435,0,55908575024242750,1.3519137441424558
2025-04-01 01:37:20+00:00,9536280,68502705793,50670914537122003726111,0,55908575024242750,1.351913744181867
2025-04-01 01:37:25+00:00,9536285,68502705794,50670914536384530640808,0,55908575024242750,1.351913744221278
2025-04-01 01:37:30+00:00,9536290,68502705860,50670914585222560140856,0,55908575078108738,1.3519137442207887
2025-04-01 01:37:35+00:00,9536295,68502705793,50670914534933633035016,0,55908575022621635,1.3519137442402533
2025-04-01 01:37:37+00:00,9536297,68502692315,50670924534933633035016,0,55908575022621635,1.3519132114467887
2025-04-01 01:37:40+00:00,9536300,68502692317,50670924534196159659114,0,55908575022621635,1.351913211505935
2025-04-01 01:37:40+00:00,9536300,68502692316,50670924534933633035015,0,55908575022621635,1.3519132114665238
2025-04-01 01:37:47+00:00,9536307,68502682318,50670917137272377928947,0,55908566861107473,1.35191321152565
2025-04-01 01:37:51+00:00,9536311,68502692318,50670909762539692464811,0,55908566861107473,1.3519136056373533
2025-04-01 01:38:01+00:00,9536321,68502792318,50670836015330936393123,0,55908566861107473,1.351917546757544
2025-04-01 01:38:02+00:00,9536322,68502802318,50670828640621899689293,0,55908566861107473,1.351917940869878
2025-04-01 01:38:10+00:00,9536330,68502788840,50670838640621899689293,0,55908566861107473,1.3519174080746819
2025-04-01 01:38:16+00:00,9536336,68502798840,50670831265912106470549,0,55908566861107473,1.3519178021869958
2025-04-01 01:38:25+00:00,9536345,68502785362,50670841265912106470549,0,55908566861107473,1.3519172693918546
2025-04-01 01:38:35+00:00,9536355,68502785361,50670841266912106470549,0,55908566861107473,1.351917269345439
2025-04-01 01:38:38+00:00,9536358,68502795361,50670833892201556483728,0,55908566861107473,1.3519176634577323
2025-04-01 01:38:40+00:00,9536360,68502795360,50670833893201556483728,0,55908566861107473,1.3519176634113168
2025-04-01 01:38:45+00:00,9536365,68502795373,50670833903201556483728,0,55908566871717424,1.3519176634010706
2025-04-01 01:38:47+00:00,9536367,68502805373,50670841300101730746278,0,55908575033218946,1.3519176634010706
2025-04-01 01:38:49+00:00,9536369,68502791894,50670851299316924296817,0,55908575032353016,1.3519171306072661
2025-04-01 01:38:49+00:00,9536369,68502791895,50670851300101730746278,0,55908575032353016,1.3519171306060624
2025-04-01 01:39:00+00:00,9536380,68502778416,50670861299316924296817,0,55908575032353016,1.3519165978124683
2025-04-01 01:39:05+00:00,9536385,68502764938,50670871299316924296817,0,55908575032353016,1.3519160650178805
2025-04-01 01:39:06+00:00,9536386,68502751460,50670881299316924296817,0,55908575032353016,1.3519155322235032
2025-04-01 01:39:11+00:00,9536391,68502761460,50670873924596898295820,0,55908575032353016,1.3519159263354852
2025-04-01 01:39:16+00:00,9536396,68502771460,50670866549879022180964,0,55908575032353016,1.3519163204475246
2025-04-01 01:39:17+00:00,9536397,68502771461,50670866549141550501020,0,55908575032353016,1.3519163204869358
2025-04-01 01:39:22+00:00,9536402,68502781461,50670859174425824486353,0,55908575032353016,1.3519167145990325
2025-04-01 01:39:27+00:00,9536407,68502771462,50670851777523041079480,0,55908566870851494,1.3519167146186988
2025-04-01 01:39:28+00:00,9536408,68502757984,50670861777523041079480,0,55908566870851494,1.351916181823988
2025-04-01 01:39:44+00:00,9536424,68502754506,50670864402806558657315,0,55908566870851494,1.3519160431414659
2025-04-01 01:39:44+00:00,9536424,68502767984,50670854402806558657315,0,55908566870851494,1.3519165759361218
2025-04-01 01:39:52+00:00,9536432,68502764506,50670871799715598040309,0,55908575032357885,1.3519160431414659
2025-04-01 01:39:53+00:00,9536433,68502751028,50670881799715598040309,0,55908575032357885,1.3519155103470981
2025-04-01 01:40:01+00:00,9536441,68502761028,50670889196627552569586,0,55908583193865881,1.3519155103470981
2025-04-01 01:40:02+00:00,9536442,68502747550,50670899196627552569586,0,55908583193865881,1.3519149775530186
2025-04-01 01:40:03+00:00,9536443,68502737551,50670891799715593685140,0,55908575032359490,1.351914977572676
2025-04-01 01:40:13+00:00,9536453,68502724073,50670901799715593685140,0,55908575032359490,1.3519144447787288
2025-04-01 01:40:30+00:00,9536470,68502724074,50670901798978120982015,0,55908575032359490,1.35191444481814
2025-04-01 01:40:35+00:00,9536475,68502724075,50670901798240648278911,0,55908575032359490,1.3519144448575513
2025-04-01 01:40:40+00:00,9536480,68502724141,50670901847078677778959,0,55908575086225463,1.351914444857061
2025-04-01 01:40:45+00:00,9536485,68502724074,50670901796789763322536,0,55908575030738360,1.3519144448765261
2025-04-01 01:40:51+00:00,9536491,68502710596,50670911796789763322536,0,55908575030738360,1.3519139120827892
2025-04-01 01:40:57+00:00,9536497,68502710597,50670911796052290328824,0,55908575030738360,1.3519139121222004
2025-04-01 01:41:04+00:00,9536504,68502697119,50670921796052290328824,0,55908575030738360,1.3519133793286737
2025-04-01 01:41:14+00:00,9536514,68502683641,50670931796052290328824,0,55908575030738360,1.3519128465353574
2025-04-01 01:41:22+00:00,9536522,68502693641,50670939192978819748014,0,55908583192254385,1.3519128465353574
2025-04-01 01:41:32+00:00,9536532,68502680163,50670949192978819748014,0,55908583192254385,1.351912313742329
2025-04-01 01:41:43+00:00,9536543,68502666685,50670959192978819748014,0,55908583192254385,1.3519117809495111
2025-04-01 01:41:46+00:00,9536546,68502666684,50670959193978819748014,0,55908583192254385,1.3519117809030958
2025-04-01 01:41:46+00:00,9536546,68502666685,50670959193241345591735,0,55908583192254385,1.351911780942507
2025-04-01 01:41:55+00:00,9536555,68502653220,50670969203241345591735,0,55908583202864362,1.3519112481396545
2025-04-01 01:41:55+00:00,9536555,68502653207,50670969193241345591735,0,55908583202864362,1.3519112481498992
2025-04-01 01:41:59+00:00,9536559,68502653219,50670969202456537430832,0,55908583201998432,1.3519112481408582
2025-04-01 01:42:20+00:00,9536580,68502753219,50670895455119179201578,0,55908583201998432,1.3519151892564256
2025-04-01 01:42:22+00:00,9536582,68502763219,50670902852032890556619,0,55908591363507360,1.3519151892564256
2025-04-01 01:42:30+00:00,9536590,68502753219,50670895455112747474321,0,55908583201991335,1.3519151892565973
2025-04-01 01:42:34+00:00,9536594,68502753220,50670895454375275177310,0,55908583201991335,1.3519151892960084
2025-04-01 01:42:39+00:00,9536599,68502743221,50670888057462409021294,0,55908575040483339,1.351915189315721
2025-04-01 01:42:53+00:00,9536613,68502753221,50670880682740512452724,0,55908575040483339,1.3519155834276504
2025-04-01 01:43:04+00:00,9536624,68502743221,50670873285827878167953,0,55908566878974411,1.3519155834276793
2025-04-01 01:43:12+00:00,9536632,68502729743,50670883285827878167953,0,55908566878974411,1.3519150506334179
2025-04-01 01:43:21+00:00,9536641,68502729744,50670883285090405795323,0,55908566878974411,1.351915050672829
2025-04-01 01:43:23+00:00,9536643,68502716266,50670893285090405795323,0,55908566878974411,1.351914517878778
2025-04-01 01:43:35+00:00,9536655,68502686267,50670871094382254811616,0,55908542394490118,1.351914517897339
2025-04-01 01:43:43+00:00,9536663,68502686268,50670871093644782148377,0,55908542394490118,1.3519145179367502
2025-04-01 01:43:48+00:00,9536668,68502686269,50670871092907309485160,0,55908542394490118,1.3519145179761616
2025-04-01 01:43:50+00:00,9536670,68502672791,50670881092907309485160,0,55908542394490118,1.3519139851820874
2025-04-01 01:43:53+00:00,9536673,68502672857,50670881141745338985208,0,55908542448356100,1.3519139851815976
2025-04-01 01:43:58+00:00,9536678,68502672790,50670881091456415720756,0,55908542392868997,1.3519139852010624
2025-04-01 01:43:59+00:00,9536679,68502659312,50670891091456415720756,0,55908542392868997,1.3519134524071985
2025-04-01 01:44:08+00:00,9536688,68502659313,50670891090718942476289,0,55908542392868997,1.3519134524466097
2025-04-01 01:44:13+00:00,9536693,68502669313,50670898487642156682506,0,55908550554383156,1.3519134524466097
2025-04-01 01:44:17+00:00,9536697,68502679313,50670905884565370888723,0,55908558715897315,1.3519134524466097
2025-04-01 01:44:24+00:00,9536704,68502665835,50670915884565370888723,0,55908558715897315,1.3519129196531117
2025-04-01 01:44:34+00:00,9536714,68502655836,50670908487640697103723,0,55908550554383156,1.351912919672808
2025-04-01 01:44:35+00:00,9536715,68502665836,50670915884566826354869,0,55908558715898920,1.351912919672808
2025-04-01 01:44:44+00:00,9536724,68502652358,50670925884566826354869,0,55908558715898920,1.3519123868795202
2025-04-01 01:44:54+00:00,9536734,68502652359,50670925883829352529153,0,55908558715898920,1.3519123869189313
2025-04-01 01:44:59+00:00,9536739,68502662358,50670933281758396972467,0,55908566877416290,1.3519123868725158
2025-04-01 01:44:59+00:00,9536739,68502652358,50670925884829352529153,0,55908566877416290,1.3519123868725158
2025-04-01 01:45:01+00:00,9536741,68502672358,50670940678687441415781,0,55908575038933660,1.3519123868725158
2025-04-01 01:45:04+00:00,9536744,68502672357,50670940679687441415781,0,55908575038933660,1.3519123868261005
2025-04-01 01:45:09+00:00,9536749,68502672370,50670940689687441415781,0,55908575049543632,1.3519123868158556
2025-04-01 01:45:14+00:00,9536754,68502658891,50670950688902633427171,0,55908575048677702,1.3519118540241373
2025-04-01 01:45:14+00:00,9536754,68502658892,50670950689687441415781,0,55908575048677702,1.3519118540229338
2025-04-01 01:45:22+00:00,9536762,68502668891,50670943314162542738908,0,55908575048677702,1.3519122481355796
2025-04-01 01:45:22+00:00,9536762,68502655413,50670953314162542738908,0,55908575048677702,1.3519117153427127
2025-04-01 01:45:23+00:00,9536763,68502641935,50670963314162542738908,0,55908575048677702,1.3519111825500563
2025-04-01 01:45:33+00:00,9536773,68502631936,50670955917231651448303,0,55908566887161938,1.3519111825696648
2025-04-01 01:45:37+00:00,9536777,68502621937,50670948520299304610548,0,55908558725644568,1.3519111825893124
2025-04-01 01:45:42+00:00,9536782,68502621938,50670948519561830127886,0,55908558725644568,1.3519111826287236
2025-04-01 01:45:47+00:00,9536787,68502631938,50670955916497463543907,0,55908566887165564,1.3519111826287236
2025-04-01 01:45:50+00:00,9536790,68502618460,50670965916497463543907,0,55908566887165564,1.3519106498361995
2025-04-01 01:45:51+00:00,9536791,68502628460,50670973313436012117085,0,55908575048688166,1.3519106498361995
2025-04-01 01:46:07+00:00,9536807,68502614982,50670983313436012117085,0,55908575048688166,1.3519101170439636
2025-04-01 01:46:16+00:00,9536816,68502624982,50670975938686446112206,0,55908575048688166,1.351910511155152
2025-04-01 01:46:32+00:00,9536832,68502624983,50670975937948971263273,0,55908575048688166,1.351910511194563
2025-04-01 01:46:33+00:00,9536833,68502634983,50670983334888278410082,0,55908583210211182,1.351910511194563
2025-04-01 01:46:42+00:00,9536842,68502624984,50670975937949346898677,0,55908575048688580,1.3519105112142882
2025-04-01 01:46:56+00:00,9536856,68502611506,50670985937949346898677,0,55908575048688580,1.3519099784221071
2025-04-01 01:46:59+00:00,9536859,68502611507,50670985937211871759135,0,55908575048688580,1.3519099784615183
2025-04-01 01:47:03+00:00,9536863,68502611508,50670985936474396619615,0,55908575048688580,1.3519099785009294
2025-04-01 01:47:05+00:00,9536865,68502621508,50670993333416618385400,0,55908583210213201,1.3519099785009294
2025-04-01 01:47:12+00:00,9536872,68502608030,50671003333416618385400,0,55908583210213201,1.3519094457090364
2025-04-01 01:47:13+00:00,9536873,68502618030,50670995958663390207119,0,55908583210213201,1.3519098398200693
2025-04-01 01:47:14+00:00,9536874,68502617963,50670995908374389655996,0,55908583154726098,1.351909839839532
2025-04-01 01:47:19+00:00,9536879,68502617964,50670995908374389655995,0,55908583154726098,1.351909839859267
2025-04-01 01:47:20+00:00,9536880,68502617965,50670995907636914440866,0,55908583154726098,1.3519098398986782
2025-04-01 01:47:27+00:00,9536887,68502604487,50671005907636914440866,0,55908583154726098,1.3519093071068398
2025-04-01 01:47:29+00:00,9536889,68502614487,50671013304582809724737,0,55908591316252739,1.3519093071068398
2025-04-01 01:47:36+00:00,9536896,68502601009,50671023304582809724737,0,55908591316252739,1.351908774315289
2025-04-01 01:48:07+00:00,9536927,68502601010,50671023303845333928347,0,55908591316252739,1.3519087743547002
2025-04-01 01:48:15+00:00,9536935,68502601009,50671023304845333928347,0,55908591316252739,1.351908774308285
2025-04-01 01:48:20+00:00,9536940,68502601008,50671023305845333928347,0,55908591316252739,1.3519087742618698
2025-04-01 01:48:22+00:00,9536942,68502611008,50671015931088442960752,0,55908591316252739,1.351909168372747
2025-04-01 01:48:24+00:00,9536944,68502611021,50671015941088442960752,0,55908591326862724,1.3519091683625029
2025-04-01 01:48:29+00:00,9536949,68502611020,50671015940303634189998,0,55908591325996794,1.3519091683637066
2025-04-01 01:48:31+00:00,9536951,68502621020,50671023337250288604344,0,55908599487523850,1.3519091683637066
2025-04-01 01:48:52+00:00,9536972,68502631020,50671030734196943018690,0,55908607649050906,1.3519091683637066
2025-04-01 01:48:53+00:00,9536973,68502617542,50671040734196943018690,0,55908607649050906,1.3519086355723666
2025-04-01 01:48:55+00:00,9536975,68502617543,50671040733459467146615,0,55908607649050906,1.3519086356117778
2025-04-01 01:49:01+00:00,9536981,68502587544,50671018542624279195510,0,55908583164479838,1.351908635631152
2025-04-01 01:49:18+00:00,9536998,68502687544,50670944795144407270844,0,55908583164479838,1.351912576742882
2025-04-01 01:49:27+00:00,9537007,68502674066,50670954795144407270844,0,55908583164479838,1.351912043949966
2025-04-01 01:49:28+00:00,9537008,68502660588,50670964795144407270844,0,55908583164479838,1.3519115111572602
2025-04-01 01:49:37+00:00,9537017,68502647110,50670974795144407270844,0,55908583164479838,1.3519109783647645
2025-04-01 01:49:42+00:00,9537022,68502647111,50670974794406932676777,0,55908583164479838,1.3519109784041756
2025-04-01 01:49:51+00:00,9537031,68502657111,50670982191343683500571,0,55908591326001402,1.3519109784041756
2025-04-01 01:49:53+00:00,9537033,68502667111,50670989588280434324365,0,55908599487522966,1.3519109784041756
2025-04-01 01:50:05+00:00,9537045,68502677111,50670996985217185148159,0,55908607649044530,1.3519109784041756
2025-04-01 01:50:11+00:00,9537051,68502677112,50670996984479710554113,0,55908607649044530,1.3519109784435868
2025-04-01 01:50:16+00:00,9537056,68502677113,50670996983742235960089,0,55908607649044530,1.351910978482998
2025-04-01 01:50:21+00:00,9537061,68502677179,50670997032580265460137,0,55908607702910572,1.351910978482511
2025-04-01 01:50:26+00:00,9537066,68502677112,50670996982291285874028,0,55908607647423469,1.3519109785019743
