timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 04:56:57+00:00,5574079,66784324937,49677680202447843452246,0,55908611322941598,1.344352728727241
2025-02-14 04:56:58+00:00,5574080,66784238150,49677655584445887075469,0,55908619694469075,1.3443516479249917
2025-02-14 04:56:58+00:00,5574080,66784251553,49677645584445887075469,0,55908619694469075,1.344352188339421
2025-02-14 04:56:59+00:00,5574081,66784228151,49677648145920551020468,0,55908611322945113,1.3443516479449966
2025-02-14 04:57:04+00:00,5574086,66784226767,49677647115799780006545,0,55908610163618455,1.3443516479619975
2025-02-14 04:57:05+00:00,5574087,66784236767,49677654554329732463362,0,55908618535147612,1.3443516479619975
2025-02-14 04:57:05+00:00,5574087,66784236148,49677655016415155218597,0,55908618535147612,1.344351622996944
2025-02-14 04:57:08+00:00,5574090,66784246150,49677662454989845826597,0,55908626906727041,1.3443516230359969
2025-02-14 04:57:08+00:00,5574090,66784276149,49677684770555406061091,0,55908626906727041,1.3443516230165358
2025-02-14 04:57:08+00:00,5574090,66784296148,49677699647595698775229,0,55908626906727041,1.344351622996944
2025-02-14 04:57:08+00:00,5574090,66784246148,49677662454945245811369,0,55908626906727041,1.344351622996944
2025-02-14 04:57:08+00:00,5574090,66784256148,49677669893475336404141,0,55908626906727041,1.344351622996944
2025-02-14 04:57:08+00:00,5574090,66784266148,49677677332005426996913,0,55908626906727041,1.344351622996944
2025-02-14 04:57:08+00:00,5574090,66784276148,49677684770535517589685,0,55908626906727041,1.344351622996944
2025-02-14 04:57:08+00:00,5574090,66784286148,49677692209065608182457,0,55908626906727041,1.344351622996944
2025-02-14 04:57:09+00:00,5574091,66784116183,49677565777032761419588,0,55908518102657654,1.3443516230796486
2025-02-14 04:57:09+00:00,5574091,66784216156,49677640143322691730338,0,55908518102657654,1.34435162305061
2025-02-14 04:57:09+00:00,5574091,66784146177,49677588088689329320063,0,55908518102657654,1.3443516230653219
2025-02-14 04:57:10+00:00,5574092,66784076194,49677536030761273372945,0,55908484625374056,1.344351623088674
2025-02-14 04:57:18+00:00,5574100,66784086194,49677543469291363458160,0,55908492996903290,1.344351623088674
2025-02-14 04:57:19+00:00,5574101,66784085575,49677543931376786213395,0,55908492996903290,1.3443515981235652
2025-02-14 04:57:23+00:00,5574105,66784055581,49677521619720010776667,0,55908467499978278,1.3443515981378864
2025-02-14 04:57:23+00:00,5574105,66784055120,49677521276060133897146,0,55908467499978278,1.3443515981580103
2025-02-14 04:57:25+00:00,5574107,66784065120,49677528714590361928039,0,55908475871507589,1.3443515981580103
2025-02-14 04:57:31+00:00,5574113,66784055121,49677521276060134632413,0,55908467113214440,1.3443515981781402
2025-02-14 04:57:31+00:00,5574113,66784054660,49677520932400763338376,0,55908467113214440,1.3443515981982503
2025-02-14 04:57:33+00:00,5574115,66784024666,49677498620739371879521,0,55908442003048640,1.3443515982126966
2025-02-14 04:57:33+00:00,5574115,66784011263,49677508620739371879521,0,55908442003048640,1.3443510577967874
2025-02-14 04:57:34+00:00,5574116,66783971274,49677478874460057192909,0,55908408525763284,1.344351057805686
2025-02-14 04:57:36+00:00,5574118,66783971736,49677479218120291859662,0,55908408912528015,1.344351057805686
2025-02-14 04:57:42+00:00,5574124,66783970498,49677480142291137370132,0,55908408912528015,1.3443510078754148
2025-02-14 04:57:42+00:00,5574124,66783971117,49677479680205714614897,0,55908408912528015,1.3443510328405504
2025-02-14 04:57:44+00:00,5574126,66783980498,49677487580824631538293,0,55908417284059161,1.3443510078754148
2025-02-14 04:57:46+00:00,5574128,66783940511,49677457835914995507420,0,55908316855910738,1.3443510078874776
2025-02-14 04:57:46+00:00,5574128,66783880535,49677413222321600900065,0,55908316855910738,1.3443510078941054
2025-02-14 04:57:46+00:00,5574128,66783870536,49677405783800530200323,0,55908316855910738,1.344351007913899
2025-02-14 04:57:46+00:00,5574128,66783860537,49677398345279459500581,0,55908316855910738,1.3443510079336927
2025-02-14 04:57:50+00:00,5574132,66783850538,49677390906745965967434,0,55908274998293901,1.3443510079538226
2025-02-14 04:57:50+00:00,5574132,66783810539,49677361152646550254101,0,55908274998293901,1.3443510079730172
2025-02-14 04:57:51+00:00,5574133,66783810540,49677361151904928464798,0,55908274998293901,1.3443510080132166
2025-02-14 04:57:52+00:00,5574134,66783811002,49677361495565175860140,0,55908275385058639,1.3443510080132166
2025-02-14 04:57:53+00:00,5574135,66783810383,49677361957650598615375,0,55908275385058639,1.3443509830480223
2025-02-14 04:58:00+00:00,5574142,66783809460,49677361270331184030565,0,55908274665945336,1.3443509830681224
2025-02-14 04:58:00+00:00,5574142,66783809525,49677361319169213530613,0,55908274665945336,1.3443509830549283
2025-02-14 04:58:02+00:00,5574144,66783796122,49677371319169213530613,0,55908274665945336,1.3443504426376494
2025-02-14 04:58:04+00:00,5574146,66783806122,49677378757705835261289,0,55908283037478239,1.3443504426376494
2025-02-14 04:58:05+00:00,5574147,66783806056,49677378708402696582338,0,55908291353524039,1.3443504426432997
2025-02-14 04:58:05+00:00,5574147,66783816056,49677386146939318281749,0,55908291353524039,1.3443504426432997
2025-02-14 04:58:10+00:00,5574152,66783816980,49677386834260102126773,0,55908292127053679,1.3443504426432997
2025-02-14 04:58:10+00:00,5574152,66783816518,49677386490599710204261,0,55908292127053679,1.3443504426432997
2025-02-14 04:58:14+00:00,5574156,66783806981,49677379395723480886869,0,55908283755520776,1.3443504426634296
2025-02-14 04:58:15+00:00,5574157,66783806362,49677379857808903642104,0,55908283755520776,1.3443504176982495
2025-02-14 04:58:17+00:00,5574159,66783816205,49677388102091628940400,0,55908292513818661,1.3443503927330696
2025-02-14 04:58:17+00:00,5574159,66783805743,49677380319894326397339,0,55908292513818661,1.3443503927330696
2025-02-14 04:58:17+00:00,5574159,66783815743,49677387758431224259183,0,55908292513818661,1.3443503927330696
2025-02-14 04:58:24+00:00,5574166,66783816667,49677388445752033621617,0,55908292900583488,1.3443503927330696
2025-02-14 04:58:26+00:00,5574168,66783803264,49677398445752033621617,0,55908292900583488,1.3443498523162047
2025-02-14 04:58:28+00:00,5574170,66783793265,49677391007217036726031,0,55908284529054254,1.344349852336202
2025-02-14 04:58:33+00:00,5574175,66783793727,49677391350877579550608,0,55908284915819158,1.344349852336202
2025-02-14 04:58:38+00:00,5574180,66783793266,49677391007217765268367,0,55908284529055073,1.3443498523563122
2025-02-14 04:58:39+00:00,5574181,66783792805,49677390663557803486574,0,55908284142290822,1.3443498523764266
2025-02-14 04:58:40+00:00,5574182,66783802806,49677398101356068815077,0,55908292513825560,1.3443498524166257
2025-02-14 04:58:40+00:00,5574182,66783802805,49677398102097691241875,0,55908292513825560,1.3443498523764266
2025-02-14 04:58:47+00:00,5574189,66783902806,49677323939224105049898,0,55908292513825560,1.3443538723564157
2025-02-14 04:58:48+00:00,5574190,66783903268,49677324282883620226653,0,55908292900589885,1.3443538723564157
2025-02-14 04:58:50+00:00,5574192,66783889246,49677334744969042981888,0,55908292900589885,1.3443533069729225
2025-02-14 04:58:50+00:00,5574192,66783902649,49677324744969042981888,0,55908292900589885,1.344353847391176
2025-02-14 04:58:50+00:00,5574192,66783875843,49677344744969042981888,0,55908292900589885,1.344352766554887
2025-02-14 04:58:53+00:00,5574195,66783876305,49677345088628840836841,0,55908293287354369,1.344352766554887
2025-02-14 04:58:53+00:00,5574195,66783862902,49677355088628840836841,0,55908293287354369,1.3443522261370724
2025-02-14 04:58:54+00:00,5574196,66783872902,49677362527155594152444,0,55908301658881689,1.3443522261370724
2025-02-14 04:58:59+00:00,5574201,66783859499,49677372527155594152444,0,55908301658881689,1.3443516857195563
2025-02-14 04:59:03+00:00,5574205,66783869499,49677379965685337690169,0,55908310030410689,1.3443516857195563
2025-02-14 04:59:04+00:00,5574206,66783868879,49677380428770760445404,0,55908310030410689,1.3443516607071733
2025-02-14 04:59:04+00:00,5574206,66783869498,49677379966685337690169,0,55908310030410689,1.3443516856723647
2025-02-14 04:59:06+00:00,5574208,66783867955,49677379741450506321872,0,55908309256881297,1.3443516607071757
2025-02-14 04:59:06+00:00,5574208,66783867493,49677379397790425776450,0,55908309256881297,1.3443516607071757
2025-02-14 04:59:12+00:00,5574214,66783866887,49677379869875685422886,0,55908308880999457,1.3443516357330607
2025-02-14 04:59:12+00:00,5574214,66783866874,49677379859875685422886,0,55908308880999457,1.3443516357419887
2025-02-14 04:59:12+00:00,5574214,66783867493,49677379397790262667651,0,55908308880999457,1.3443516607071802
2025-02-14 04:59:17+00:00,5574219,66783866886,49677379869106262515778,0,55908308880133527,1.3443516357337526
2025-02-14 04:59:17+00:00,5574219,66783853483,49677389869106262515778,0,55908308880133527,1.3443510953165443
2025-02-14 04:59:19+00:00,5574221,66783852864,49677390331191685271013,0,55908300508604527,1.344351070351363
2025-02-14 04:59:19+00:00,5574221,66783842865,49677382892660237404806,0,55908300508604527,1.344351070371447
2025-02-14 04:59:21+00:00,5574223,66783832866,49677375454130282304476,0,55908292137077207,1.3443510703914905
2025-02-14 04:59:24+00:00,5574226,66783832867,49677375453388660549606,0,55908292137077207,1.3443510704316899
2025-02-14 04:59:27+00:00,5574229,66796422867,49668040191735417455669,0,55908292137077207,1.3448572282929474
2025-02-14 04:59:27+00:00,5574229,66794332867,49669589646321554311042,0,55908292137077207,1.3447731970933783
2025-02-14 04:59:27+00:00,5574229,66789092867,49673474829255753074603,0,55908292137077207,1.3445625275174793
2025-02-14 04:59:27+00:00,5574229,66798842867,49666246207361239983922,0,55908292137077207,1.3449545308519706
2025-02-14 04:59:32+00:00,5574234,66798842248,49666246669446662739157,0,55908292137077207,1.3449545058755739
2025-02-14 04:59:33+00:00,5574235,66798828839,49666256669446662739157,0,55908292137077207,1.3449539650950346
2025-02-14 04:59:37+00:00,5574239,66803068839,49663113801654512373743,0,55908292137077207,1.3451244540525462
2025-02-14 04:59:37+00:00,5574239,66804688839,49661913094206351715944,0,55908292137077207,1.3451895965480547
2025-02-14 04:59:38+00:00,5574240,66819248839,49651124159496643284432,0,55908292137077207,1.3457751454801583
2025-02-14 04:59:38+00:00,5574240,66806528839,49660549398240644285623,0,55908292137077207,1.3452635874658043
2025-02-14 04:59:38+00:00,5574240,66818518839,49651664976403429182723,0,55908292137077207,1.3457457845724807
2025-02-14 04:59:38+00:00,5574240,66813158839,49655636267839298570884,0,55908292137077207,1.3455302128969637
2025-02-14 04:59:38+00:00,5574240,66812078839,49656436530364232137307,0,55908292137077207,1.3454867789021736
2025-02-14 04:59:38+00:00,5574240,66809748839,49658163110700619583532,0,55908292137077207,1.3453930764628597
2025-02-14 04:59:39+00:00,5574241,66824848839,49646975819007803501345,0,55908292137077207,1.3460003904893536
2025-02-14 04:59:45+00:00,5574247,66824835420,49646985819007803501345,0,55908292137077207,1.3459998490868201
2025-02-14 04:59:51+00:00,5574253,66824834800,49646986281093226256580,0,55908292137077207,1.3459998240708624
2025-02-14 04:59:53+00:00,5574255,66824834180,49646986743178649011815,0,55908283765544304,1.345999799054905
2025-02-14 04:59:53+00:00,5574255,66824824174,49646979309194043717577,0,55908283765544304,1.345999799057761
2025-02-14 04:59:59+00:00,5574261,66824810755,49646989309194043717577,0,55908284152071804,1.3459992576553845
2025-02-14 04:59:59+00:00,5574261,66824811217,49646989652433460360914,0,55908284152071804,1.3459992576553845
2025-02-14 05:00:00+00:00,5574262,66824821217,49646997081858063030564,0,55908292518467927,1.3459992576553845
2025-02-14 05:00:03+00:00,5574265,66824821059,49646997887182908808381,0,55908292904995431,1.345999232639438
2025-02-14 05:00:03+00:00,5574265,66824820597,49646997543943485785799,0,55908292904995431,1.345999232639438
2025-02-14 05:00:05+00:00,5574267,66824807640,49647007887182908808381,0,55908292904995431,1.3459986912373785
2025-02-14 05:00:08+00:00,5574270,66824807021,49647008348527617605271,0,55908292904995431,1.3459986662616665
2025-02-14 05:00:08+00:00,5574270,66824807020,49647008349268331563616,0,55908292904995431,1.3459986662214427
2025-02-14 05:00:15+00:00,5574277,66824793602,49647018348527617605271,0,55908292904995431,1.3459981248598352
2025-02-14 05:00:17+00:00,5574279,66824780183,49647028348527617605271,0,55908292904995431,1.3459975834582216
2025-02-14 05:00:19+00:00,5574281,66824766764,49647038348527617605271,0,55908292904995431,1.3459970420568264
2025-02-14 05:00:21+00:00,5574283,66824766606,49647039153853028377473,0,55908293291523253,1.3459970170409212
2025-02-14 05:00:21+00:00,5574283,66824766144,49647038810613040360506,0,55908293291523253,1.3459970170409212
2025-02-14 05:00:26+00:00,5574288,66824767068,49647039497093016394440,0,55908293678051075,1.3459970170409212
2025-02-14 05:00:28+00:00,5574290,66824619453,49647149497093016394440,0,55908293678051075,1.3459910615193078
2025-02-14 05:00:28+00:00,5574290,66823143338,49648249497093016394440,0,55908293678051075,1.3459315084595802
2025-02-14 05:00:28+00:00,5574290,66822271119,49648899497093016394440,0,55908293678051075,1.3458963198753782
2025-02-14 05:00:28+00:00,5574290,66813469686,49655459497093016394440,0,55908293678051075,1.345541262988644
2025-02-14 05:00:28+00:00,5574290,66808238228,49659359497093016394440,0,55908293678051075,1.3453302439776906
2025-02-14 05:00:28+00:00,5574290,66806011754,49661019497093016394440,0,55908293678051075,1.3452404407024023
2025-02-14 05:00:30+00:00,5574292,66806111754,49660945384058503535938,0,55908293678051075,1.3452444619679997
2025-02-14 05:00:36+00:00,5574298,66806098342,49660955384058503535938,0,55908293678051075,1.3452439210109357
2025-02-14 05:00:38+00:00,5574300,66800412105,49665195384058503535938,0,55908293678051075,1.3450145839241285
2025-02-14 05:00:38+00:00,5574300,66803469678,49662915384058503535938,0,55908293678051075,1.3451378994041803
2025-02-14 05:00:38+00:00,5574300,66796402817,49668185384058503535938,0,55908293678051075,1.3448528932655344
2025-02-14 05:00:39+00:00,5574301,66784927389,49676745384058503535938,0,55908293291523253,1.3443901542396857
2025-02-14 05:00:39+00:00,5574301,66787098838,49675125384058503535938,0,55908293291523253,1.3444777103558754
2025-02-14 05:00:39+00:00,5574301,66788667194,49673955384058503535938,0,55908293291523253,1.3445409506373636
2025-02-14 05:00:39+00:00,5574301,66794163727,49669855384058503535938,0,55908293291523253,1.3447625971634605
2025-02-14 05:00:39+00:00,5574301,66796255328,49668295384058503535938,0,55908293291523253,1.3448469453501493
2025-02-14 05:00:39+00:00,5574301,66761344982,49694345040491461450431,0,55908293291523253,1.3434394784276193
2025-02-14 05:00:39+00:00,5574301,66761345443,49694345384058503535938,0,55908293291523253,1.3434394784163197
2025-02-14 05:00:39+00:00,5574301,66763769861,49692535384058503535938,0,55908293291523253,1.3435372002052846
2025-02-14 05:00:39+00:00,5574301,66765203163,49691465384058503535938,0,55908293291523253,1.3435949744484474
2025-02-14 05:00:39+00:00,5574301,66783399417,49677885384058503535938,0,55908293291523253,1.344328545804621
2025-02-14 05:00:44+00:00,5574306,66761344521,49694344696714268354906,0,55908301279109954,1.3434394784446002
2025-02-14 05:00:44+00:00,5574306,66761354521,49694352140294839306821,0,55908301279109954,1.3434394784446002
2025-02-14 05:00:47+00:00,5574309,66761353903,49694352602380262062056,0,55908301279109954,1.3434394535165404
2025-02-14 05:00:49+00:00,5574311,66761354365,49694352946273690821115,0,55908310040356000,1.3434394535165404
2025-02-14 05:00:49+00:00,5574311,66761364365,49694360389854399891664,0,55908310040356000,1.3434394535165404
2025-02-14 05:00:53+00:00,5574315,66761350971,49694370389854399891664,0,55908310427251172,1.3434389136486573
2025-02-14 05:00:53+00:00,5574315,66761350972,49694370389112274596754,0,55908310427251172,1.343438913688843
2025-02-14 05:00:53+00:00,5574315,66761337578,49694380389112274596754,0,55908310427251172,1.3434383738211773
2025-02-14 05:00:53+00:00,5574315,66761338040,49694380733005979736291,0,55908310427251172,1.3434383738211773
2025-02-14 05:00:54+00:00,5574316,66761338041,49694380732263854143177,0,55908310427251172,1.3434383738613629
