timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 06:43:17+00:00,12924198,67770917918,51225877835557127853743,0,55908767338368796,1.3229820704206372
2025-05-10 06:43:33+00:00,12924214,67770917919,51225877834803527315780,0,55908767338368796,1.3229820704596214
2025-05-10 06:43:47+00:00,12924228,67770927919,51225885393484951113056,0,55908775588038278,1.3229820704596214
2025-05-10 06:44:01+00:00,12924242,67770914729,51225895393484951113056,0,55908775588038278,1.3229815547083494
2025-05-10 06:44:17+00:00,12924258,67770914730,51225895392731350281331,0,55908775588038278,1.3229815547473338
2025-05-10 06:44:19+00:00,12924260,67770924730,51225887856724141786926,0,55908775588038278,1.3229819445892548
2025-05-10 06:44:27+00:00,12924268,67770911540,51225897856724141786926,0,55908775588038278,1.3229814288380324
2025-05-10 06:44:37+00:00,12924278,67770901541,51225890298040879778927,0,55908767338368796,1.3229814288575064
2025-05-10 06:44:47+00:00,12924288,67770911541,51225897856725969286002,0,55908775588040272,1.3229814288575064
2025-05-10 06:44:53+00:00,12924294,67770911542,51225897855972368382590,0,55908775588040272,1.3229814288964907
2025-05-10 06:44:58+00:00,12924299,67770911543,51225897855218767479200,0,55908775588040272,1.3229814289354749
2025-05-10 06:45:04+00:00,12924305,67770911607,51225897904056796979248,0,55908775640838169,1.3229814289235315
2025-05-10 06:45:07+00:00,12924308,67770908417,51225900368045933925590,0,55908775640838169,1.3229813030143367
2025-05-10 06:45:07+00:00,12924308,67770898417,51225907904056796979248,0,55908775640838169,1.3229809131725108
2025-05-10 06:45:10+00:00,12924311,67770908350,51225900317206387228143,0,55908775585351066,1.3229813030194078
2025-05-10 06:45:16+00:00,12924317,67770908351,51225900317206387228142,0,55908775585351066,1.3229813030389292
2025-05-10 06:45:46+00:00,12924347,67770895161,51225910317206387228142,0,55908775585351066,1.3229807872879573
2025-05-10 06:45:47+00:00,12924348,67770895162,51225910316452785959277,0,55908775585351066,1.3229807873269415
2025-05-10 06:45:55+00:00,12924356,67770881972,51225920316452785959277,0,55908775585351066,1.322980271576171
2025-05-10 06:46:12+00:00,12924373,67770891972,51225927875144487450947,0,55908783835026141,1.322980271576171
2025-05-10 06:46:23+00:00,12924384,67770891971,51225927876144487450947,0,55908783835026141,1.3229802715308232
2025-05-10 06:46:24+00:00,12924385,67770881972,51225920317456083881869,0,55908775585354665,1.3229802715502594
2025-05-10 06:46:31+00:00,12924392,67770881973,51225920316702482319227,0,55908775585354665,1.3229802715892436
2025-05-10 06:46:33+00:00,12924394,67770881986,51225920326702482319227,0,55908775596079242,1.3229802715847576
2025-05-10 06:46:38+00:00,12924399,67770868796,51225930326702482319227,0,55908775595213312,1.3229797558341885
2025-05-10 06:46:38+00:00,12924399,67770868795,51225930325909081473388,0,55908775595213312,1.3229797558351577
2025-05-10 06:46:40+00:00,12924401,67770855605,51225940325909081473388,0,55908775595213312,1.3229792400847902
2025-05-10 06:47:02+00:00,12924423,67770842415,51225950325909081473388,0,55908775595213312,1.3229787243346238
2025-05-10 06:47:16+00:00,12924437,67770942415,51225874965775547742663,0,55908775595213312,1.322982622752239
2025-05-10 06:47:17+00:00,12924438,67770942416,51225874965021947519320,0,55908775595213312,1.3229826227912234
2025-05-10 06:47:42+00:00,12924463,67770932416,51225867406336939754831,0,55908767345538237,1.3229826227913974
2025-05-10 06:47:59+00:00,12924480,67770919226,51225877406336939754831,0,55908767345538237,1.3229821070398364
2025-05-10 06:48:15+00:00,12924496,67770929226,51225884965018154555938,0,55908775595207561,1.3229821070398364
2025-05-10 06:48:24+00:00,12924505,67770916036,51225894965018154555938,0,55908775595207561,1.3229815912885532
2025-05-10 06:48:32+00:00,12924513,67770916037,51225894964264553745050,0,55908775595207561,1.3229815913275373
2025-05-10 06:48:36+00:00,12924517,67770926037,51225902522948715000509,0,55908783844878491,1.3229815913275373
2025-05-10 06:48:38+00:00,12924519,67770926038,51225902522195114189643,0,55908783844878491,1.3229815913665215
2025-05-10 06:48:44+00:00,12924525,67770926102,51225902571033143689691,0,55908783897676384,1.3229815913545782
2025-05-10 06:48:45+00:00,12924526,67770926103,51225902570279542878841,0,55908783897676384,1.3229815913935623
2025-05-10 06:48:55+00:00,12924536,67770926104,51225902570279542878840,0,55908783897676384,1.3229815914130836
2025-05-10 06:48:56+00:00,12924537,67770936104,51225910128963703645542,0,55908792147347313,1.3229815914130836
2025-05-10 06:49:06+00:00,12924547,67770926104,51225902570279542843917,0,55908783897676383,1.3229815914130836
2025-05-10 06:49:17+00:00,12924558,67770912914,51225912570279542843917,0,55908783897676383,1.3229810756620781
2025-05-10 06:49:22+00:00,12924563,67770892915,51225897452909742521737,0,55908767398336130,1.3229810756814855
2025-05-10 06:49:29+00:00,12924570,67770892916,51225897452156141417147,0,55908767398336130,1.3229810757204696
2025-05-10 06:49:38+00:00,12924579,67770879726,51225907452156141417147,0,55908767398336130,1.3229805599695135
2025-05-10 06:49:44+00:00,12924585,67770889726,51225915010846195207838,0,55908775648010270,1.3229805599695135
2025-05-10 06:50:01+00:00,12924602,67770889725,51225915011846195207838,0,55908775648010270,1.3229805599241655
2025-05-10 06:50:07+00:00,12924608,67770889724,51225915012846195207838,0,55908775648010270,1.3229805598788178
2025-05-10 06:50:12+00:00,12924613,67770889737,51225915022846195207838,0,55908775658734846,1.3229805598743318
2025-05-10 06:50:14+00:00,12924615,67770889738,51225915022092593809432,0,55908775658734846,1.322980559913316
2025-05-10 06:50:18+00:00,12924619,67770889737,51225915021299193201524,0,55908775657868916,1.3229805599142852
2025-05-10 06:50:24+00:00,12924625,67770899737,51225922579989247307754,0,55908783907543057,1.3229805599142852
2025-05-10 06:50:26+00:00,12924627,67770886547,51225932579989247307754,0,55908783907543057,1.3229800441636825
2025-05-10 06:50:40+00:00,12924641,67770896547,51225940138682248094071,0,55908792157218803,1.3229800441636825
2025-05-10 06:50:47+00:00,12924648,67770906547,51225947697375248880388,0,55908800406894549,1.3229800441636825
2025-05-10 06:50:50+00:00,12924651,67770893357,51225957697375248880388,0,55908800406894549,1.3229795284134336
2025-05-10 06:50:57+00:00,12924658,67770903357,51225950161356497904721,0,55908800406894549,1.3229799182548805
2025-05-10 06:50:59+00:00,12924660,67770883359,51225935043217640306270,0,55908783907544663,1.3229799183133295
2025-05-10 06:50:59+00:00,12924660,67770903358,51225950160602896140833,0,55908783907544663,1.3229799182938646
2025-05-10 06:51:00+00:00,12924661,67770870169,51225945043217640306270,0,55908783907544663,1.3229794025629777
2025-05-10 06:51:10+00:00,12924671,67770856979,51225955043217640306270,0,55908783907544663,1.3229788868128272
2025-05-10 06:51:36+00:00,12924697,67770866979,51225962601917253488217,0,55908792157224008,1.3229788868128272
2025-05-10 06:51:38+00:00,12924699,67770853789,51225972601917253488217,0,55908792157224008,1.322978371062954
2025-05-10 06:51:44+00:00,12924705,67770853790,51225972601163650843010,0,55908792157224008,1.322978371101938
2025-05-10 06:51:51+00:00,12924712,67770863790,51225980159866210485596,0,55908808656585910,1.322978371101938
2025-05-10 06:51:51+00:00,12924712,67770873790,51225987718568770128182,0,55908808656585910,1.322978371101938
2025-05-10 06:52:08+00:00,12924729,67770870600,51225990182540488971477,0,55908808656585910,1.322978245193561
2025-05-10 06:52:08+00:00,12924729,67770860600,51225997718568770128182,0,55908808656585910,1.3229778553524185
2025-05-10 06:52:18+00:00,12924739,67770870601,51225990181786886254572,0,55908808656585910,1.3229782452325451
2025-05-10 06:52:23+00:00,12924744,67770857411,51226000181786886254572,0,55908808656585910,1.322977729483075
2025-05-10 06:52:24+00:00,12924745,67770857475,51226000230624915754620,0,55908808709383880,1.3229777294711351
2025-05-10 06:52:29+00:00,12924750,67770857476,51226000229871312743946,0,55908808653896777,1.3229777295101193
2025-05-10 06:52:29+00:00,12924750,67770857409,51226000179031697008120,0,55908808653896777,1.3229777295151885
2025-05-10 06:52:34+00:00,12924755,67770857410,51226000179031697008119,0,55908808653896777,1.32297772953471
2025-05-10 06:53:02+00:00,12924783,67770817411,51225969944226584158433,0,55908775655186594,1.3229777295537202
2025-05-10 06:53:08+00:00,12924789,67770827411,51225962408197586420041,0,55908775655186594,1.322978119395074
2025-05-10 06:53:13+00:00,12924794,67770827412,51225962407443983631477,0,55908775655186594,1.3229781194340582
2025-05-10 06:53:20+00:00,12924801,67770817413,51225954848740697484148,0,55908767405505643,1.322978119453561
2025-05-10 06:53:22+00:00,12924803,67770804223,51225964848740697484148,0,55908767405505643,1.3229776037037597
2025-05-10 06:53:31+00:00,12924812,67770791033,51225974848740697484148,0,55908767405505643,1.3229770879541598
2025-05-10 06:53:43+00:00,12924824,67770791032,51225974849740697484148,0,55908767405505643,1.322977087908812
2025-05-10 06:53:48+00:00,12924829,67770801031,51225982409450588786537,0,55908775655190581,1.3229770878634646
2025-05-10 06:53:48+00:00,12924829,67770791031,51225974850740697484148,0,55908775655190581,1.3229770878634646
2025-05-10 06:53:54+00:00,12924835,67770801044,51225982419450588786537,0,55908775665915171,1.322977087858979
2025-05-10 06:53:55+00:00,12924836,67770787854,51225992419450588786537,0,55908775665915171,1.3229765721096567
2025-05-10 06:54:12+00:00,12924853,67770774664,51226002419450588786537,0,55908775665915171,1.3229760563605357
2025-05-10 06:54:43+00:00,12924884,67770774665,51226002418696984822813,0,55908775665915171,1.3229760563995199
2025-05-10 06:54:45+00:00,12924886,67770761475,51226012418696984822813,0,55908775665915171,1.3229755406506
2025-05-10 06:54:50+00:00,12924891,67770748285,51226022418696984822813,0,55908775665915171,1.322975024901882
2025-05-10 06:55:07+00:00,12924908,67770848285,51225947058352721836838,0,55908775665915171,1.3229789233140108
2025-05-10 06:55:28+00:00,12924929,67770848286,51225947057599119506207,0,55908775665915171,1.322978923352995
2025-05-10 06:55:30+00:00,12924931,67770835096,51225957057599119506207,0,55908775665915171,1.3229784076029583
2025-05-10 06:55:55+00:00,12924956,67770835097,51225957056845516881814,0,55908775665915171,1.3229784076419424
2025-05-10 06:56:00+00:00,12924961,67770845098,51225964614794265132432,0,55908783915595964,1.3229784076809266
2025-05-10 06:56:00+00:00,12924961,67770845097,51225964615547867756803,0,55908783915595964,1.3229784076419424
2025-05-10 06:56:06+00:00,12924967,67770845162,51225964663632294632480,0,55908783968393921,1.3229784076689861
2025-05-10 06:56:12+00:00,12924973,67770845095,51225964612792691696882,0,55908783912906818,1.3229784076740556
2025-05-10 06:56:14+00:00,12924975,67770845096,51225964612039089072530,0,55908783912906818,1.3229784077130398
2025-05-10 06:56:17+00:00,12924978,67770845097,51225964612039089072529,0,55908783912906818,1.3229784077325613
2025-05-10 06:56:25+00:00,12924986,67770855097,51225957076013954416695,0,55908783912906818,1.3229787975739555
2025-05-10 06:56:44+00:00,12925005,67770841907,51225967076013954416695,0,55908783912906818,1.3229782818240443
2025-05-10 06:56:49+00:00,12925010,67770828717,51225977076013954416695,0,55908783912906818,1.3229777660743343
2025-05-10 06:56:54+00:00,12925015,67770838717,51225969539985164709132,0,55908783912906818,1.3229781559156337
2025-05-10 06:56:58+00:00,12925019,67770838718,51225969539231561941372,0,55908783912906818,1.3229781559546179
2025-05-10 06:57:10+00:00,12925031,67770848718,51225977097935350806522,0,55908792162588387,1.3229781559546179
2025-05-10 06:57:15+00:00,12925036,67770858718,51225984656639139671672,0,55908800412269956,1.3229781559546179
2025-05-10 06:57:26+00:00,12925047,67770858717,51225984657639139671672,0,55908800412269956,1.3229781559092701
2025-05-10 06:57:30+00:00,12925051,67770838718,51225969540232273772422,0,55908783912907594,1.3229781559287732
2025-05-10 06:57:31+00:00,12925052,67770838717,51225969541232273772422,0,55908783912907594,1.3229781558834255
2025-05-10 06:57:36+00:00,12925057,67770838730,51225969551232273772422,0,55908783923632180,1.32297815587894
2025-05-10 06:57:41+00:00,12925062,67770838729,51225969550438872437239,0,55908783922766250,1.3229781558799092
2025-05-10 06:57:42+00:00,12925063,67770848729,51225962014412303163782,0,55908783922766250,1.322978545721266
2025-05-10 06:57:43+00:00,12925064,67770848730,51225962013658700618065,0,55908783922766250,1.32297854576025
2025-05-10 06:58:09+00:00,12925090,67770828730,51225946896250260745920,0,55908767423399743,1.3229785457603873
2025-05-10 06:58:16+00:00,12925097,67770838730,51225954454951822495327,0,55908775673080095,1.3229785457603873
2025-05-10 06:58:27+00:00,12925108,67770838731,51225954454198219949632,0,55908775673080095,1.3229785457993715
2025-05-10 06:58:45+00:00,12925126,67770848731,51225962012899781476307,0,55908783922760447,1.3229785457993715
2025-05-10 06:58:50+00:00,12925131,67770835541,51225972012899781476307,0,55908783922760447,1.322978030049559
2025-05-10 06:59:09+00:00,12925150,67770822351,51225982012899781476307,0,55908783922760447,1.322977514299948
2025-05-10 06:59:18+00:00,12925159,67770809161,51225992012899781476307,0,55908783922760447,1.3229769985505382
2025-05-10 06:59:32+00:00,12925173,67770819161,51225999571610183060054,0,55908792172445616,1.3229769985505382
2025-05-10 06:59:35+00:00,12925176,67770819162,51225999570856579633028,0,55908792172445616,1.3229769985895223
2025-05-10 06:59:40+00:00,12925181,67770819163,51225999570102976206024,0,55908792172445616,1.3229769986285065
2025-05-10 06:59:46+00:00,12925187,67770829163,51226007128813377344306,0,55908800422130784,1.3229769986285065
2025-05-10 06:59:47+00:00,12925188,67770829227,51226007177651406844354,0,55908800474928769,1.3229769986165674
2025-05-10 06:59:52+00:00,12925193,67770829160,51226007126811776725306,0,55908800419441666,1.3229769986216364
2025-05-10 06:59:57+00:00,12925198,67770829162,51226007126058173298319,0,55908800419441666,1.3229769986801418
2025-05-10 06:59:57+00:00,12925198,67770829161,51226007126058173298320,0,55908800419441666,1.3229769986606206
2025-05-10 07:00:03+00:00,12925204,67770789164,51225976891225396071937,0,55908767420710625,1.3229769987189566
2025-05-10 07:00:03+00:00,12925204,67770799163,51225984449931383838046,0,55908767420710625,1.3229769986995492
2025-05-10 07:00:20+00:00,12925221,67770799164,51225969355192235304735,0,55908767420710625,1.3229773885602574
2025-05-10 07:00:25+00:00,12925226,67770785974,51225979355192235304735,0,55908767420710625,1.322976872810745
2025-05-10 07:00:40+00:00,12925241,67770772784,51225989355192235304735,0,55908767420710625,1.3229763570614337
2025-05-10 07:00:41+00:00,12925242,67770782784,51225981819155419482028,0,55908767420710625,1.3229767469026397
2025-05-10 07:00:51+00:00,12925252,67770769594,51225991819155419482028,0,55908767420710625,1.3229762311533777
2025-05-10 07:01:00+00:00,12925261,67770779594,51225999377870205523154,0,55908775670398175,1.3229762311533777
2025-05-10 07:01:07+00:00,12925268,67770789593,51226006937584991823370,0,55908783920085725,1.3229762311080302
2025-05-10 07:01:07+00:00,12925268,67770779593,51225999378870205523154,0,55908783920085725,1.3229762311080302
2025-05-10 07:01:12+00:00,12925273,67770789592,51226006938584991823370,0,55908783920085725,1.3229762310626827
2025-05-10 07:01:17+00:00,12925278,67770789605,51226006948584991823370,0,55908783930810318,1.3229762310581974
2025-05-10 07:01:23+00:00,12925284,67770789604,51226006947791589909069,0,55908783929944388,1.3229762310591666
2025-05-10 07:01:29+00:00,12925290,67770776414,51226016947791589909069,0,55908783929944388,1.3229757153102584
2025-05-10 07:01:29+00:00,12925290,67770776415,51226016947037985751074,0,55908783929944388,1.3229757153492425
2025-05-10 07:01:38+00:00,12925299,67770763225,51226026947037985751074,0,55908783929944388,1.3229751996005357
2025-05-10 07:01:44+00:00,12925305,67770773225,51226034505758665488259,0,55908792179635149,1.3229751996005357
