timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 00:21:45+00:00,1497101,64502942534,48839669750630042562189,0,55902753524967122,1.320707999528762
2024-12-29 00:21:46+00:00,1497102,64502962518,48839684882130537421892,0,55902762177358539,1.3207079995227475
2024-12-29 00:21:46+00:00,1497102,64502820448,48839577310434141632973,0,55902762177358539,1.3207079995391267
2024-12-29 00:21:46+00:00,1497102,64502830448,48839584882130537421892,0,55902762177358539,1.3207079995391267
2024-12-29 00:21:49+00:00,1497105,64502942522,48839669741228217437270,0,55902744846815486,1.3207079995373017
2024-12-29 00:21:50+00:00,1497106,64502952522,48839677312924613236653,0,55902753513512331,1.3207079995373017
2024-12-29 00:21:54+00:00,1497110,64502943124,48839670196477190287119,0,55902859828966699,1.3207079995526383
2024-12-29 00:21:54+00:00,1497110,64502953122,48839677767226396984615,0,55902859828966699,1.3207079995373017
2024-12-29 00:21:54+00:00,1497110,64503075194,48839770196477190287119,0,55902859828966699,1.3207079995362592
2024-12-29 00:21:55+00:00,1497111,64503031244,48839758087623458978099,0,55902833834962635,1.3207074270981245
2024-12-29 00:21:55+00:00,1497111,64503032035,48839757486705474561280,0,55902833834962635,1.3207074595437576
2024-12-29 00:21:55+00:00,1497111,64503045202,48839747486705474561280,0,55902833834962635,1.320707999556267
2024-12-29 00:21:57+00:00,1497113,64503041244,48839765659323136606269,0,55902877168456235,1.3207074270981245
2024-12-29 00:21:57+00:00,1497113,64503079928,48839796946121847118949,0,55902877168456235,1.3207073731112615
2024-12-29 00:21:57+00:00,1497113,64503081244,48839795946121847118949,0,55902877168456235,1.3207074270981245
2024-12-29 00:21:57+00:00,1497113,64503071244,48839788374422169490779,0,55902877168456235,1.3207074270981245
2024-12-29 00:21:57+00:00,1497113,64503051244,48839773231022814234439,0,55902877168456235,1.3207074270981245
2024-12-29 00:21:57+00:00,1497113,64503061244,48839780802722491862609,0,55902877168456235,1.3207074270981245
2024-12-29 00:22:01+00:00,1497117,64503066761,48839806946121847118949,0,55902877168456235,1.3207068330994274
2024-12-29 00:22:02+00:00,1497118,64503065445,48839807946121847118949,0,55902877168456235,1.3207067791125886
2024-12-29 00:22:06+00:00,1497122,64503035448,48839785232560125935440,0,55902850649855222,1.3207067791321412
2024-12-29 00:22:06+00:00,1497122,64503034848,48839784778023064440170,0,55902850649855222,1.320706779138492
2024-12-29 00:22:09+00:00,1497125,64503033532,48839785778023064440170,0,55902850649855222,1.32070672515163
2024-12-29 00:22:09+00:00,1497125,64503034532,48839785023124217025528,0,55902850649855222,1.3207067660404257
2024-12-29 00:22:09+00:00,1497125,64503044532,48839777474137026731736,0,55902850649855222,1.320707174928416
2024-12-29 00:22:10+00:00,1497126,64503081365,48839825332642643398851,0,55902893983352927,1.3207066349168257
2024-12-29 00:22:10+00:00,1497126,64503094532,48839815332642643398851,0,55902893983352927,1.320707174928416
2024-12-29 00:22:10+00:00,1497126,64503084532,48839807760941520065428,0,55902893983352927,1.320707174928416
2024-12-29 00:22:10+00:00,1497126,64503054532,48839785045838150065159,0,55902893983352927,1.320707174928416
2024-12-29 00:22:10+00:00,1497126,64503064532,48839792617539273398582,0,55902893983352927,1.320707174928416
2024-12-29 00:22:10+00:00,1497126,64503074532,48839800189240396732005,0,55902893983352927,1.320707174928416
2024-12-29 00:22:11+00:00,1497127,64503118199,48839873191167641477422,0,55902937316863948,1.3207060949262446
2024-12-29 00:22:11+00:00,1497127,64503131366,48839863191167641477422,0,55902937316863948,1.3207066349371952
2024-12-29 00:22:11+00:00,1497127,64503141365,48839870762867958938835,0,55902937316863948,1.3207066349168257
2024-12-29 00:22:11+00:00,1497127,64503131365,48839863191163739682171,0,55902937316863948,1.3207066349168257
2024-12-29 00:22:11+00:00,1497127,64503121365,48839855619459520425507,0,55902937316863948,1.3207066349168257
2024-12-29 00:22:11+00:00,1497127,64503091365,48839832904346862655515,0,55902937316863948,1.3207066349168257
2024-12-29 00:22:11+00:00,1497127,64503101365,48839840476051081912179,0,55902937316863948,1.3207066349168257
2024-12-29 00:22:11+00:00,1497127,64503111365,48839848047755301168843,0,55902937316863948,1.3207066349168257
2024-12-29 00:22:14+00:00,1497130,64503105032,48839883191167641477422,0,55902708438681098,1.3207055549155151
2024-12-29 00:22:14+00:00,1497130,64502840943,48839683230588610711822,0,55902708438681098,1.3207055549164874
2024-12-29 00:22:15+00:00,1497131,64502838944,48839681716247346114322,0,55902706705341064,1.3207055549369406
2024-12-29 00:22:16+00:00,1497132,64502992014,48839780984061782981390,0,55902829833195856,1.32070600470239
2024-12-29 00:22:16+00:00,1497132,64502859944,48839680984061782981390,0,55902829833195856,1.3207060047146848
2024-12-29 00:22:16+00:00,1497132,64502848944,48839674167253233308553,0,55902829833195856,1.3207059638257959
2024-12-29 00:22:16+00:00,1497132,64502849944,48839673412353950729713,0,55902829833195856,1.3207060047146848
2024-12-29 00:22:19+00:00,1497135,64503002014,48839788555769615303554,0,55902838499899227,1.32070600470239
2024-12-29 00:22:20+00:00,1497136,64502999847,48839805372578188411407,0,55902847166602598,1.320705505579597
2024-12-29 00:22:20+00:00,1497136,64503013014,48839795372578188411407,0,55902847166602598,1.320706045591177
2024-12-29 00:22:20+00:00,1497136,64503012014,48839796127477447625718,0,55902847166602598,1.32070600470239
2024-12-29 00:22:21+00:00,1497137,64503009847,48839812944288882243532,0,55902855833307603,1.320705505579597
2024-12-29 00:22:25+00:00,1497141,64503019847,48839820515999576075657,0,55902873166717613,1.320705505579597
2024-12-29 00:22:25+00:00,1497141,64503029847,48839828087710269907782,0,55902873166717613,1.320705505579597
2024-12-29 00:22:26+00:00,1497142,64503019848,48839820516001004366425,0,55902864500014242,1.3207055056000336
2024-12-29 00:22:26+00:00,1497142,64503018532,48839821516001004366425,0,55902864500014242,1.320705451613237
2024-12-29 00:22:27+00:00,1497143,64503160602,48839913967006300971498,0,55902978961171842,1.3207058604889226
2024-12-29 00:22:27+00:00,1497143,64503028532,48839813967006300971498,0,55902978961171842,1.3207058605009219
2024-12-29 00:22:31+00:00,1497147,64503300040,48840008418013934657887,0,55903093422316368,1.3207061613897857
2024-12-29 00:22:31+00:00,1497147,64503167970,48839908418013934657887,0,55903093422316368,1.3207061614024012
2024-12-29 00:22:31+00:00,1497147,64503170602,48839906418013934657887,0,55903093422316368,1.3207062693758334
2024-12-29 00:22:31+00:00,1497147,64503169286,48839907418013934657887,0,55903093422316368,1.320706215389116
2024-12-29 00:22:32+00:00,1497148,64503286873,48840018418013934657887,0,55903093422316368,1.3207056213805377
2024-12-29 00:22:35+00:00,1497151,64503418943,48840118418013934657887,0,55903207883484258,1.320705621369028
2024-12-29 00:22:36+00:00,1497152,64503425776,48840143561433994662049,0,55903226083564132,1.3207050813612742
2024-12-29 00:22:36+00:00,1497152,64503426777,48840144317850407454468,0,55903226083564132,1.3207050814021628
2024-12-29 00:22:36+00:00,1497152,64503428943,48840125989723964659968,0,55903226083564132,1.320705621369028
2024-12-29 00:22:36+00:00,1497152,64503438943,48840133561433994662049,0,55903226083564132,1.320705621369028
2024-12-29 00:22:36+00:00,1497152,64503426776,48840144318605307253109,0,55903226083564132,1.3207050813612742
2024-12-29 00:22:37+00:00,1497153,64503436777,48840151889563533130660,0,55903226083567148,1.3207050814021628
2024-12-29 00:22:37+00:00,1497153,64503426778,48840144317853042453124,0,55903226083567148,1.3207050814225665
2024-12-29 00:22:37+00:00,1497153,64503425462,48840145317853042453124,0,55903226083567148,1.3207050274361365
2024-12-29 00:22:40+00:00,1497156,64503435462,48840152889566477521088,0,55903235270276104,1.3207050274361365
2024-12-29 00:22:40+00:00,1497156,64503436062,48840153343869283625165,0,55903235270276104,1.3207050274361365
2024-12-29 00:22:41+00:00,1497157,64503446062,48840160915582718693129,0,55903243936982667,1.3207050274361365
2024-12-29 00:22:42+00:00,1497158,64503445271,48840161516500703109948,0,55903243936982667,1.3207049949908016
2024-12-29 00:22:46+00:00,1497162,64503455271,48840169088214324189762,0,55903367064884328,1.3207049949908016
2024-12-29 00:22:46+00:00,1497162,64503587341,48840269088214324189762,0,55903367064884328,1.3207049949805743
2024-12-29 00:22:48+00:00,1497164,64503577342,48840261516507648633037,0,55903472859403962,1.3207049950008614
2024-12-29 00:22:48+00:00,1497164,64503564175,48840271516507648633037,0,55903472859403962,1.3207044549946507
2024-12-29 00:22:48+00:00,1497164,64503696245,48840371516507648633037,0,55903472859403962,1.3207044549855291
2024-12-29 00:22:49+00:00,1497165,64503694929,48840372516507648633037,0,55903472339132793,1.3207044009993634
2024-12-29 00:22:49+00:00,1497165,64503694329,48840372061969917722024,0,55903472339132793,1.32070440100571
2024-12-29 00:22:50+00:00,1497166,64503664324,48840349342949589168087,0,55903455001286756,1.3207044010079652
2024-12-29 00:22:50+00:00,1497166,64503674324,48840356914666615603353,0,55903455001286756,1.3207044010079652
2024-12-29 00:22:54+00:00,1497170,64503673533,48840357515584600020172,0,55903455001286756,1.320704368562768
2024-12-29 00:22:55+00:00,1497171,64503684533,48840364332401383637461,0,55903463667995343,1.320704409451085
2024-12-29 00:22:55+00:00,1497171,64503674533,48840356760684405607359,0,55903463667995343,1.320704409451085
2024-12-29 00:22:56+00:00,1497172,64503683742,48840364933319368054280,0,55903463667995343,1.3207043770058926
2024-12-29 00:22:57+00:00,1497173,64503693742,48840357384318522315022,0,55903349206800352,1.320704785889028
2024-12-29 00:22:57+00:00,1497173,64503548506,48840267384688746296994,0,55903349206800352,1.3207042459030771
2024-12-29 00:22:57+00:00,1497173,64503561673,48840257384688746296994,0,55903349206800352,1.3207047859092906
2024-12-29 00:23:00+00:00,1497176,64503528504,48840252239600530796562,0,55903331871490768,1.32070424590681
2024-12-29 00:23:01+00:00,1497177,64503464010,48840225371589414028377,0,55903288527161128,1.3207036519434647
2024-12-29 00:23:01+00:00,1497177,64503477177,48840215371589414028377,0,55903288527161128,1.320704191950021
2024-12-29 00:23:01+00:00,1497177,64503478493,48840214371589414028377,0,55903288527161128,1.3207042459363565
2024-12-29 00:23:01+00:00,1497177,64503508500,48840237092282068554527,0,55903288527161128,1.3207042459299017
2024-12-29 00:23:01+00:00,1497177,64503518505,48840244667889436947069,0,55903288527161128,1.3207042459271003
2024-12-29 00:23:05+00:00,1497181,64503454011,48840217799872026406418,0,55903279860454565,1.3207036519638333
2024-12-29 00:23:05+00:00,1497181,64503440844,48840227799872026406418,0,55903279860454565,1.3207031119574142
2024-12-29 00:23:06+00:00,1497182,64503572914,48840327799872026406418,0,55903394321730964,1.3207031119510426
2024-12-29 00:23:07+00:00,1497183,64503582914,48840320250863949747963,0,55903402988442454,1.3207035208344888
2024-12-29 00:23:07+00:00,1497183,64503592914,48840327822586022300236,0,55903402988442454,1.3207035208344888
2024-12-29 00:23:08+00:00,1497184,64503566580,48840347822586022300236,0,55903402988442454,1.3207024408243584
2024-12-29 00:23:08+00:00,1497184,64503579747,48840337822586022300236,0,55903402988442454,1.3207029808293131
2024-12-29 00:23:11+00:00,1497187,64503565264,48840348822586022300236,0,55903517449750173,1.3207023868382075
2024-12-29 00:23:11+00:00,1497187,64503697334,48840448822586022300236,0,55903517449750173,1.3207023868333205
2024-12-29 00:23:12+00:00,1497188,64503677335,48840433679142113943384,0,55903500116334916,1.3207023868534373
2024-12-29 00:23:13+00:00,1497189,64503634158,48840420956199778969116,0,55903588568642044,1.3207018468544125
2024-12-29 00:23:13+00:00,1497189,64503647325,48840410956199778969116,0,55903588568642044,1.3207023868584369
2024-12-29 00:23:13+00:00,1497189,64503637325,48840403384471205215977,0,55903588568642044,1.3207023868584369
2024-12-29 00:23:13+00:00,1497189,64503766228,48840520956199778969116,0,55903588568642044,1.320701846850631
2024-12-29 00:23:14+00:00,1497190,64503765629,48840520501896425233493,0,55903588568642669,1.3207018468710912
2024-12-29 00:23:14+00:00,1497190,64503766229,48840520956200325407082,0,55903588568642669,1.3207018468710912
2024-12-29 00:23:16+00:00,1497192,64503786229,48840520978914343061815,0,55903597235358299,1.3207022557529202
2024-12-29 00:23:16+00:00,1497192,64503776229,48840513407185017666599,0,55903597235358299,1.3207022557529202
2024-12-29 00:23:17+00:00,1497193,64503796229,48840528550643668457031,0,55903605902073929,1.3207022557529202
2024-12-29 00:23:18+00:00,1497194,64503786230,48840520978923626315606,0,55903597235368924,1.320702255773144
2024-12-29 00:23:21+00:00,1497197,64503794914,48840514429910655822119,0,55903597235368924,1.3207026106690005
2024-12-29 00:23:21+00:00,1497197,64503796230,48840513429910655822119,0,55903597235368924,1.320702664654973
2024-12-29 00:23:22+00:00,1497198,64503814914,48840499331891105556305,0,55903597235368924,1.3207034284328316
2024-12-29 00:23:23+00:00,1497199,64503946984,48840599331891105556305,0,55903711696631358,1.320703428425812
2024-12-29 00:23:26+00:00,1497202,64503945668,48840600331891105556305,0,55903711696631358,1.3207033744399188
2024-12-29 00:23:27+00:00,1497203,64503935663,48840592756287969480649,0,55903703025478039,1.3207033744424705
2024-12-29 00:23:27+00:00,1497203,64503955668,48840607903614017403016,0,55903703025478039,1.3207033744399188
2024-12-29 00:23:27+00:00,1497203,64503934347,48840593756287969480649,0,55903703025478039,1.3207033204565712
2024-12-29 00:23:28+00:00,1497204,64503415277,48840201930492397537107,0,55903253847480615,1.3207032880166818
2024-12-29 00:23:28+00:00,1497204,64504075626,48840701928929175236057,0,55903253847480615,1.3207032880048175
2024-12-29 00:23:28+00:00,1497204,64503944347,48840601328011190819238,0,55903253847480615,1.3207033204565712
2024-12-29 00:23:28+00:00,1497204,64503943556,48840601928929175236057,0,55903253847480615,1.3207032880115497
2024-12-29 00:23:31+00:00,1497207,64503416277,48840201175591585495493,0,55903253847480615,1.3207033289051289
2024-12-29 00:23:33+00:00,1497209,64503260250,48840104205211407999506,0,55903130719699748,1.3207027564678553
2024-12-29 00:23:33+00:00,1497209,64503284208,48840101176019678653259,0,55903130719699748,1.3207033289208436
2024-12-29 00:23:33+00:00,1497209,64503274208,48840093604293423582687,0,55903130719699748,1.320703328920927
2024-12-29 00:23:33+00:00,1497209,64503273417,48840094205211407999506,0,55903130719699748,1.320703296475568
2024-12-29 00:23:34+00:00,1497210,64503270250,48840111776937862742761,0,55903139386413725,1.3207027564678553
2024-12-29 00:23:38+00:00,1497214,64503249251,48840095876311528091788,0,55903121186313480,1.3207027564883513
2024-12-29 00:23:38+00:00,1497214,64503250250,48840096633483509814109,0,55903121186313480,1.3207027564678944
2024-12-29 00:23:39+00:00,1497215,64503259251,48840103448037982717537,0,55903129853027457,1.3207027564883513
2024-12-29 00:23:39+00:00,1497215,64503258460,48840104048955967134356,0,55903129853027457,1.3207027240430063
2024-12-29 00:23:39+00:00,1497215,64503259460,48840103294054832730911,0,55903129853027457,1.3207027649315353
2024-12-29 00:23:40+00:00,1497216,64503269460,48840110865781238951008,0,55903138519741406,1.3207027649315353
2024-12-29 00:23:45+00:00,1497221,64503137391,48840010866003459178351,0,55902998058339868,1.3207027649516623
2024-12-29 00:23:45+00:00,1497221,64503107392,48839988150838838062910,0,55902998058339868,1.3207027649717427
2024-12-29 00:23:46+00:00,1497222,64503102909,48840006722568339980279,0,55903006725055586,1.3207021709764415
2024-12-29 00:23:46+00:00,1497222,64503089742,48840016722568339980279,0,55903006725055586,1.3207016309679918
2024-12-29 00:23:46+00:00,1497222,64503094225,48839998150838838062910,0,55903006725055586,1.320702224962966
2024-12-29 00:23:46+00:00,1497222,64503104225,48840005722568339980279,0,55903006725055586,1.320702224962966
2024-12-29 00:23:47+00:00,1497223,64503100742,48840023539399488141741,0,55903015391773250,1.3207016718565876
2024-12-29 00:23:47+00:00,1497223,64503099742,48840024294301247336972,0,55903015391773250,1.3207016309679918
2024-12-29 00:23:51+00:00,1497227,64503100026,48840024993703467088647,0,55903015911776312,1.320701617870094
