timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 00:07:06+00:00,5988668,66487663251,50190792447660408899755,0,55908498514514361,1.3246984159561572
2025-02-19 00:07:06+00:00,5988668,66487662251,50190791692771607075223,0,55908498514514361,1.3246984159561572
2025-02-19 00:07:07+00:00,5988669,66487661717,50190792211956249547119,0,55908497737232993,1.3246983916137824
2025-02-19 00:07:07+00:00,5988669,66487662327,50190791749870826791884,0,55908497737232993,1.3246984159633448
2025-02-19 00:07:13+00:00,5988675,66487659573,50190792438547813480818,0,55908496960185890,1.324698342916295
2025-02-19 00:07:13+00:00,5988675,66487660793,50190791514376967970348,0,55908496960185890,1.3246983916154191
2025-02-19 00:07:13+00:00,5988675,66487660183,50190791976462390725583,0,55908496960185890,1.324698367265857
2025-02-19 00:07:13+00:00,5988675,66487658963,50190792900633236236053,0,55908496960185890,1.3246983185667336
2025-02-19 00:07:14+00:00,5988676,66487657964,50190792145744407352499,0,55908496119300593,1.3246983185866568
2025-02-19 00:07:19+00:00,5988681,66487657816,50190792956588482185526,0,55908496507789614,1.3246982942370957
2025-02-19 00:07:19+00:00,5988681,66487658426,50190792494503059430291,0,55908496507789614,1.3246983185866568
2025-02-19 00:07:21+00:00,5988683,66487657206,50190793418673904940761,0,55908496896278642,1.324698269887535
2025-02-19 00:07:21+00:00,5988683,66487657668,50190793767432569839767,0,55908496896278642,1.324698269887535
2025-02-19 00:07:22+00:00,5988684,66487656348,50190794767432569839767,0,55908496896278642,1.3246982171946402
2025-02-19 00:07:23+00:00,5988685,66487666348,50190802316321720741887,0,55908505305132249,1.3246982171946402
2025-02-19 00:07:28+00:00,5988690,66487667348,50190803071210635832099,0,55908506146017609,1.3246982171946402
2025-02-19 00:07:30+00:00,5988692,66487535738,50190903419969314603776,0,55908506534506645,1.3246929464821466
2025-02-19 00:07:30+00:00,5988692,66487667810,50190803419969314603776,0,55908506534506645,1.3246982171946402
2025-02-19 00:07:32+00:00,5988694,66486808031,50191454419969314603776,0,55908506534506645,1.3246639054266451
2025-02-19 00:07:32+00:00,5988694,66486213726,50191904419969314603776,0,55908506534506645,1.3246401883796193
2025-02-19 00:07:32+00:00,5988694,66486809351,50191453419969314603776,0,55908506534506645,1.3246639581181638
2025-02-19 00:07:33+00:00,5988695,66486200520,50191914419969314603776,0,55908506534506645,1.3246396613544562
2025-02-19 00:07:33+00:00,5988695,66486187314,50191924419969314603776,0,55908506534506645,1.3246391343295032
2025-02-19 00:07:36+00:00,5988698,66486185994,50191925419969314603776,0,55908514555058644,1.3246390816389735
2025-02-19 00:07:36+00:00,5988698,66486185533,50191925071202853520182,0,55908514555058644,1.3246390816586915
2025-02-19 00:07:36+00:00,5988698,66486195533,50191932620429007619578,0,55908514555058644,1.3246390816586915
2025-02-19 00:07:39+00:00,5988701,66486195995,50191932969203255938970,0,55908514943556339,1.3246390816586915
2025-02-19 00:07:44+00:00,5988706,66486195995,50191932969075068888616,0,55908514943413552,1.3246390816620746
2025-02-19 00:07:44+00:00,5988706,66486195533,50191932620300820570115,0,55908514943413552,1.3246390816620746
2025-02-19 00:07:45+00:00,5988707,66486195996,50191932969082842657256,0,55908514943422211,1.3246390816817928
2025-02-19 00:07:45+00:00,5988707,66486196457,50191933317849317207117,0,55908514943422211,1.3246390816620746
2025-02-19 00:07:47+00:00,5988709,66486185997,50191925419856689230957,0,55908506534381191,1.3246390817017164
2025-02-19 00:07:48+00:00,5988710,66486186997,50191926174779304616376,0,55908507375285293,1.3246390817017164
2025-02-19 00:07:49+00:00,5988711,66486186387,50191926636864727371611,0,55908507375285293,1.3246390573532505
2025-02-19 00:07:54+00:00,5988716,66486053001,50192027636864727371611,0,55908507375285293,1.3246337343057992
2025-02-19 00:07:54+00:00,5988716,66486185067,50191927636864727371611,0,55908507375285293,1.3246390046627248
2025-02-19 00:07:55+00:00,5988717,66469905260,50204257636864727371611,0,55908507375285293,1.323989406252897
2025-02-19 00:07:55+00:00,5988717,66480638737,50196127636864727371611,0,55908507375285293,1.3244176765574982
2025-02-19 00:07:55+00:00,5988717,66467872496,50205797636864727371611,0,55908507375285293,1.323908305904386
2025-02-19 00:07:55+00:00,5988717,66479450359,50197027636864727371611,0,55908507375285293,1.3243702563411832
2025-02-19 00:07:55+00:00,5988717,66466394200,50206917636864727371611,0,55908507375285293,1.323849328507605
2025-02-19 00:07:55+00:00,5988717,66472637808,50202187636864727371611,0,55908507375285293,1.3240984295112166
2025-02-19 00:07:56+00:00,5988718,66464335255,50208477636864727371611,0,55908507375285293,1.3237671879977433
2025-02-19 00:07:56+00:00,5988718,66465971842,50207237636864727371611,0,55908507375285293,1.323832478550807
2025-02-19 00:07:56+00:00,5988718,66463556585,50209067636864727371611,0,55908507375285293,1.3237361240343135
2025-02-19 00:07:56+00:00,5988718,66465853055,50207327636864727371611,0,55908507375285293,1.3238277395628093
2025-02-19 00:08:01+00:00,5988723,66463557047,50209067985876884410867,0,55908507763915269,1.3237361240343135
2025-02-19 00:08:02+00:00,5988724,66463557509,50209068334889041450123,0,55908508152545245,1.3237361240343135
2025-02-19 00:08:03+00:00,5988725,66463556900,50209068796974464205358,0,55908508152545245,1.3237360997223875
2025-02-19 00:08:06+00:00,5988728,66463451319,50209148796974464205358,0,55908508152545245,1.3237318877432354
2025-02-19 00:08:07+00:00,5988729,66461603706,50210548796974464205358,0,55908508152545245,1.323658181366159
2025-02-19 00:08:07+00:00,5988729,66461207803,50210848796974464205358,0,55908508152545245,1.323642387957495
2025-02-19 00:08:07+00:00,5988729,66462342739,50209988796974464205358,0,55908508152545245,1.3236876631807746
2025-02-19 00:08:08+00:00,5988730,66461207802,50210848797974464205358,0,55908508152545245,1.3236423879112174
2025-02-19 00:08:13+00:00,5988735,66461206732,50210848911035350486920,0,55908507763915269,1.3236423636206067
2025-02-19 00:08:13+00:00,5988735,66461207193,50210849260059886960593,0,55908507763915269,1.3236423636010162
2025-02-19 00:08:14+00:00,5988736,66461206123,50210849373120773242155,0,55908507763915269,1.3236423393104058
2025-02-19 00:08:21+00:00,5988743,66461206585,50210849722157659022564,0,55908508151693062,1.3236423393104058
2025-02-19 00:08:21+00:00,5988743,66461206584,50210849721379976295255,0,55908508151693062,1.3236423393109908
2025-02-19 00:08:22+00:00,5988744,66461217046,50210857625327809700080,0,55908516952538582,1.3236423393109908
2025-02-19 00:08:22+00:00,5988744,66461216584,50210857276290923919825,0,55908516952538582,1.3236423393109908
2025-02-19 00:08:28+00:00,5988750,66461216437,50210858087413232455315,0,55908516952538582,1.323642315000794
2025-02-19 00:08:31+00:00,5988753,66461215219,50210859011584077965785,0,55908516952538582,1.3236422663804024
2025-02-19 00:08:31+00:00,5988753,66461215828,50210858549498655210550,0,55908516952538582,1.323642290690598
2025-02-19 00:08:32+00:00,5988754,66461223291,50210868028581165008884,0,55908525364740778,1.3236421894393215
2025-02-19 00:08:32+00:00,5988754,66461213900,50210860011584077965785,0,55908525364740778,1.323642213749512
2025-02-19 00:08:32+00:00,5988754,66461223900,50210867566495742253649,0,55908525364740778,1.323642213749512
2025-02-19 00:08:33+00:00,5988755,66461233291,50210875583492968051273,0,55908533776943051,1.3236421894393215
2025-02-19 00:08:34+00:00,5988756,66461233753,50210875932529893351831,0,55908542577789069,1.3236421894393215
2025-02-19 00:08:34+00:00,5988756,66461243753,50210883487441696394220,0,55908542577789069,1.3236421894393215
2025-02-19 00:08:38+00:00,5988760,66461243144,50210883949527119149455,0,55908542577789069,1.3236421651291388
2025-02-19 00:08:46+00:00,5988768,66461284144,50210914924666080516634,0,55908576290531236,1.3236421651291388
2025-02-19 00:08:46+00:00,5988768,66461254144,50210892259930255126015,0,55908576290531236,1.3236421651291388
2025-02-19 00:08:46+00:00,5988768,66461244144,50210884705018313329142,0,55908576290531236,1.3236421651291388
2025-02-19 00:08:46+00:00,5988768,66461264144,50210899814842196922888,0,55908576290531236,1.3236421651291388
2025-02-19 00:08:46+00:00,5988768,66461283221,50210914226592243287426,0,55908576290531236,1.3236421651490542
2025-02-19 00:08:46+00:00,5988768,66461274144,50210907369754138719761,0,55908576290531236,1.3236421651291388
2025-02-19 00:08:47+00:00,5988769,66461279564,50210931432467276235012,0,55908584314089863,1.3236416387413392
2025-02-19 00:08:47+00:00,5988769,66461292760,50210921432467276235012,0,55908584314089863,1.3236421651689694
2025-02-19 00:08:47+00:00,5988769,66461293221,50210921781504184970629,0,55908584314089863,1.3236421651490542
2025-02-19 00:08:51+00:00,5988773,66461280026,50210931781504346751560,0,55908584702733688,1.3236416387413392
2025-02-19 00:08:52+00:00,5988774,66461256834,50210934229599087500963,0,55908576293880877,1.3236411123141667
2025-02-19 00:08:52+00:00,5988774,66461270030,50210924229599087500963,0,55908576293880877,1.3236416387416627
2025-02-19 00:08:56+00:00,5988778,66461255515,50210935229599087500963,0,55908576293880877,1.323641059683378
2025-02-19 00:08:58+00:00,5988780,66461275515,50210950339435590143231,0,55908593118292591,1.323641059683378
2025-02-19 00:08:58+00:00,5988780,66461265515,50210942784517338822097,0,55908593118292591,1.323641059683378
2025-02-19 00:08:59+00:00,5988781,66461325977,50210973375884266847812,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461375977,50211011150464173108312,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461365977,50211003595548191856212,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461355977,50210996040632210604112,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461345977,50210988485716229352012,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461285515,50210942807183223505565,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461335977,50210980930800248099912,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461285977,50210943156220341839412,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461315977,50210965820968285595712,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461305977,50210958266052304343612,0,55908669216777762,1.3236414574054163
2025-02-19 00:08:59+00:00,5988781,66461295977,50210950711136323091512,0,55908669216777762,1.3236414574054163
2025-02-19 00:09:01+00:00,5988783,66461376439,50211011499501291442159,0,55908669605421614,1.3236414574054163
2025-02-19 00:09:09+00:00,5988791,66461384973,50211005778373590812388,0,55908669994065466,1.3236417781861207
2025-02-19 00:09:09+00:00,5988791,66461386292,50211004778373590812388,0,55908669994065466,1.3236418308168496
2025-02-19 00:09:09+00:00,5988791,66461376292,50211012310623832531241,0,55908669994065466,1.3236414330953024
2025-02-19 00:09:09+00:00,5988791,66461376901,50211011848538409776006,0,55908669994065466,1.3236414574054163
2025-02-19 00:09:10+00:00,5988792,66461415436,50211028791399849957397,0,55908704031523546,1.323641778225893
2025-02-19 00:09:10+00:00,5988792,66461425436,50211036346314000070751,0,55908704031523546,1.323641778225893
2025-02-19 00:09:10+00:00,5988792,66461385436,50211006126657399617335,0,55908704031523546,1.323641778225893
2025-02-19 00:09:10+00:00,5988792,66461385435,50211006127410624558112,0,55908704031523546,1.3236417781861207
2025-02-19 00:09:10+00:00,5988792,66461405436,50211021236485699844043,0,55908704031523546,1.323641778225893
2025-02-19 00:09:10+00:00,5988792,66461395436,50211013681571549730689,0,55908704031523546,1.323641778225893
2025-02-19 00:09:11+00:00,5988793,66461434827,50211044363313711693466,0,55908712443727193,1.3236417539157879
2025-02-19 00:09:11+00:00,5988793,66461424827,50211036808399422825986,0,55908712443727193,1.3236417539157879
2025-02-19 00:09:17+00:00,5988799,66461433508,50211045363313711693466,0,55908712443727193,1.323641701285102
2025-02-19 00:09:18+00:00,5988800,66461430312,50211062918228300959702,0,55908720855931006,1.3236411748589427
2025-02-19 00:09:18+00:00,5988800,66461443508,50211052918228300959702,0,55908720855931006,1.323641701285102
2025-02-19 00:09:21+00:00,5988803,66461415797,50211073918228300959702,0,55908720855931006,1.3236405958023592
2025-02-19 00:09:21+00:00,5988803,66461428993,50211063918228300959702,0,55908720855931006,1.3236411222282878
2025-02-19 00:09:23+00:00,5988805,66461425336,50211081124111967701407,0,55908728879494475,1.323640595822272
2025-02-19 00:09:23+00:00,5988805,66461415336,50211073569191068809061,0,55908728879494475,1.323640595822272
2025-02-19 00:09:27+00:00,5988809,66461424727,50211081586197390456642,0,55908728879494475,1.3236405715121997
2025-02-19 00:09:27+00:00,5988809,66461424118,50211082048282813211877,0,55908728879494475,1.3236405472021278
2025-02-19 00:09:33+00:00,5988815,66461434118,50211089603203989612602,0,55908737291701950,1.3236405472021278
2025-02-19 00:09:35+00:00,5988817,66461433509,50211090065289412367837,0,55908737291701950,1.32364052289206
2025-02-19 00:09:36+00:00,5988818,66461443509,50211097620210727522735,0,55908728491023036,1.32364052289206
2025-02-19 00:09:36+00:00,5988818,66461443048,50211097271173485735675,0,55908728491023036,1.3236405229119728
2025-02-19 00:09:36+00:00,5988818,66461423049,50211082161403506505230,0,55908728491023036,1.3236405229299735
2025-02-19 00:09:36+00:00,5988818,66461433049,50211089716324821443730,0,55908728491023036,1.3236405229299735
2025-02-19 00:09:36+00:00,5988818,66461443049,50211097271246136382230,0,55908728491023036,1.3236405229299735
2025-02-19 00:09:36+00:00,5988818,66461423052,50211082161485768866444,0,55908728491023036,1.3236405229875527
2025-02-19 00:09:36+00:00,5988818,66461443051,50211097271256623734852,0,55908728491023036,1.323640522969529
2025-02-19 00:09:36+00:00,5988818,66461433051,50211089716335309022121,0,55908728491023036,1.323640522969529
2025-02-19 00:09:36+00:00,5988818,66461423051,50211082161413994309390,0,55908728491023036,1.323640522969529
2025-02-19 00:09:36+00:00,5988818,66461433050,50211089716332649734526,0,55908728491023036,1.323640522949683
2025-02-19 00:09:36+00:00,5988818,66461453049,50211104826167451320730,0,55908728491023036,1.3236405229299735
2025-02-19 00:09:37+00:00,5988819,66461433052,50211089716407083476300,0,55908736903230587,1.3236405229875527
2025-02-19 00:09:37+00:00,5988819,66461419856,50211099716407083476300,0,55908736903230587,1.3236399965620138
2025-02-19 00:09:46+00:00,5988828,66461418933,50211099018345139269627,0,55908735348970277,1.3236399965815853
2025-02-19 00:09:46+00:00,5988828,66461418471,50211098669307635723984,0,55908735348970277,1.3236399965815853
2025-02-19 00:09:46+00:00,5988828,66461418010,50211098320540824813311,0,55908735348970277,1.3236399965943653
2025-02-19 00:09:49+00:00,5988831,66461417401,50211098782626247568546,0,55908735348970277,1.3236399722843069
2025-02-19 00:09:50+00:00,5988832,66461417863,50211099131663757521264,0,55908735737614346,1.3236399722843069
2025-02-19 00:09:51+00:00,5988833,66461417254,50211099593749180276499,0,55908735737614346,1.323639947974249
2025-02-19 00:09:56+00:00,5988838,66461427255,50211107147920550672512,0,55908744538467795,1.323639948014021
2025-02-19 00:09:56+00:00,5988838,66461427717,50211107496958067025188,0,55908744538467795,1.323639948014021
2025-02-19 00:09:56+00:00,5988838,66461417255,50211099592995954294229,0,55908744538467795,1.323639948014021
2025-02-19 00:09:57+00:00,5988839,66461426398,50211108496958067025188,0,55908744538467795,1.3236398953834374
2025-02-19 00:10:01+00:00,5988843,66461406399,50211093387183362758364,0,55908710889796129,1.323639895401374
2025-02-19 00:10:01+00:00,5988843,66461386400,50211078277408017254972,0,55908710889796129,1.3236398954193271
2025-02-19 00:10:03+00:00,5988845,66461316403,50211025393025388858146,0,55908567887984926,1.323639895476659
2025-02-19 00:10:03+00:00,5988845,66461216413,50210949848849715669913,0,55908567887984926,1.323639895542079
2025-02-19 00:10:03+00:00,5988845,66461286404,50211002728399920662082,0,55908567887984926,1.3236398954926414
2025-02-19 00:10:03+00:00,5988845,66461206413,50210942293924819798114,0,55908567887984926,1.323639895542079
