timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 07:15:13+00:00,9383755,68519876949,50657857941534362107712,0,55908550189537777,1.3526011508042974
2025-03-30 07:15:17+00:00,9383759,68519863464,50657867941534362107712,0,55908550189537777,1.3526006175996323
2025-03-30 07:15:31+00:00,9383773,68519863465,50657867940797263523686,0,55908550189537777,1.3526006176390537
2025-03-30 07:15:38+00:00,9383780,68519873465,50657875333962599685416,0,55908558349003859,1.3526006176390537
2025-03-30 07:15:39+00:00,9383781,68519883465,50657882727127935847146,0,55908566508469941,1.3526006176390537
2025-03-30 07:15:43+00:00,9383785,68519869980,50657892727127935847146,0,55908566508469941,1.3526000844347548
2025-03-30 07:15:49+00:00,9383791,68519866495,50657895356137356823613,0,55908566508469941,1.35259994544362
2025-03-30 07:15:49+00:00,9383791,68519856495,50657902727127935847146,0,55908566508469941,1.3525995512306666
2025-03-30 07:15:58+00:00,9383800,68519866494,50657895357137356823613,0,55908566508469941,1.352599945397179
2025-03-30 07:15:59+00:00,9383801,68519876494,50657887986148925809512,0,55908566508469941,1.35260033961019
2025-03-30 07:16:08+00:00,9383810,68519876507,50657887996148925809512,0,55908566519077247,1.3526003395998065
2025-03-30 07:16:10+00:00,9383812,68519856508,50657873209817094612263,0,55908550200145498,1.3526003396194966
2025-03-30 07:16:13+00:00,9383815,68519856507,50657873209032488823139,0,55908550199279568,1.3526003396207058
2025-03-30 07:16:20+00:00,9383822,68519866507,50657865838046206128228,0,55908550199279568,1.352600733833889
2025-03-30 07:16:25+00:00,9383827,68519876507,50657873231210907181898,0,55908558358745289,1.352600733833889
2025-03-30 07:16:40+00:00,9383842,68519886507,50657865860226772748089,0,55908558358745289,1.3526011280470722
2025-03-30 07:16:45+00:00,9383847,68519873022,50657875860226772748089,0,55908558358745289,1.352600594842495
2025-03-30 07:16:50+00:00,9383852,68519859537,50657885860226772748089,0,55908558358745289,1.3526000616381282
2025-03-30 07:16:56+00:00,9383858,68519869537,50657878489238975188668,0,55908558358745289,1.352600455851213
2025-03-30 07:17:00+00:00,9383862,68519879537,50657871118253325890851,0,55908558358745289,1.3526008500643554
2025-03-30 07:17:01+00:00,9383863,68519879538,50657871117516227433507,0,55908558358745289,1.3526008501037765
2025-03-30 07:17:24+00:00,9383886,68519889538,50657878510680292968999,0,55908566518210649,1.3526008501037765
2025-03-30 07:17:36+00:00,9383898,68519899538,50657885903844358504491,0,55908574677676009,1.3526008501037765
2025-03-30 07:17:42+00:00,9383904,68519886053,50657895903844358504491,0,55908574677676009,1.3526003168994651
2025-03-30 07:17:51+00:00,9383913,68519896053,50657903297011338475907,0,55908582837142975,1.3526003168994651
2025-03-30 07:17:58+00:00,9383920,68519896054,50657903296274239728015,0,55908582837142975,1.3526003169388865
2025-03-30 07:17:59+00:00,9383921,68519906054,50657910689441219483958,0,55908590996609941,1.3526003169388865
2025-03-30 07:18:09+00:00,9383931,68519906120,50657910738279248984006,0,55908591050462422,1.352600316937735
2025-03-30 07:18:18+00:00,9383940,68519906121,50657910738279248984005,0,55908591050462422,1.3526003169574752
2025-03-30 07:18:29+00:00,9383951,68519916121,50657918131446228638344,0,55908599209929387,1.3526003169574752
2025-03-30 07:18:30+00:00,9383952,68519916122,50657918130709129890484,0,55908599209929387,1.3526003169968965
2025-03-30 07:18:48+00:00,9383970,68519926122,50657925523876109329351,0,55908607369396352,1.3526003169968965
2025-03-30 07:19:05+00:00,9383987,68519912637,50657935523876109329351,0,55908607369396352,1.3525997837931074
2025-03-30 07:19:13+00:00,9383995,68519922637,50657928152886797653627,0,55908607369396352,1.3526001780058057
2025-03-30 07:19:16+00:00,9383998,68519922637,50657928153149698830045,0,55908607369396352,1.3526001779987862
2025-03-30 07:19:16+00:00,9383998,68519922638,50657928152149698830045,0,55908607369396352,1.352600178045227
2025-03-30 07:19:21+00:00,9384003,68519922636,50657928154149698830045,0,55908607369396352,1.352600177952345
2025-03-30 07:19:27+00:00,9384009,68519922649,50657928164149698830045,0,55908607380003659,1.3526001779419619
2025-03-30 07:19:31+00:00,9384013,68519922648,50657928163365092992218,0,55908607379137729,1.3526001779431711
2025-03-30 07:19:41+00:00,9384023,68519932648,50657920792377929235548,0,55908615538603919,1.3526005721559267
2025-03-30 07:19:41+00:00,9384023,68519942648,50657928185543514003028,0,55908615538603919,1.3526005721559267
2025-03-30 07:19:42+00:00,9384024,68519902648,50657898612880669811070,0,55908582900738601,1.3526005721559402
2025-03-30 07:19:51+00:00,9384033,68519912648,50657891241895654314385,0,55908582900738601,1.3526009663689258
2025-03-30 07:19:52+00:00,9384034,68519922648,50657883870912787077142,0,55908582900738601,1.3526013605819687
2025-03-30 07:20:01+00:00,9384043,68519922649,50657883870175688898004,0,55908582900738601,1.35260136062139
2025-03-30 07:20:10+00:00,9384052,68519882649,50657854297522103465061,0,55908550262874003,1.3526013606216165
2025-03-30 07:20:23+00:00,9384065,68519892649,50657861690683378568531,0,55908558422337811,1.3526013606216165
2025-03-30 07:20:25+00:00,9384067,68519879164,50657871690683378568531,0,55908558422337811,1.3526008274169494
2025-03-30 07:20:27+00:00,9384069,68519889164,50657864319699754114594,0,55908558422337811,1.3526012216301446
2025-03-30 07:20:41+00:00,9384083,68519875679,50657874319699754114594,0,55908558422337811,1.3526006884255326
2025-03-30 07:20:44+00:00,9384086,68519885679,50657881712864703365282,0,55908566581803640,1.3526006884255326
2025-03-30 07:20:46+00:00,9384088,68519885680,50657881712127604819853,0,55908566581803640,1.352600688464954
2025-03-30 07:20:55+00:00,9384097,68519895680,50657874341143223148335,0,55908566581803640,1.352601082678071
2025-03-30 07:21:07+00:00,9384109,68519882195,50657884341143223148335,0,55908566581803640,1.352600549473592
2025-03-30 07:21:15+00:00,9384117,68519882196,50657884340406124527184,0,55908566581803640,1.3526005495130133
2025-03-30 07:21:20+00:00,9384122,68519882197,50657884339669025906055,0,55908566581803640,1.3526005495524347
2025-03-30 07:21:26+00:00,9384128,68519882263,50657884388507055406103,0,55908566635656117,1.352600549551283
2025-03-30 07:21:31+00:00,9384133,68519882196,50657884337493954055324,0,55908566580169014,1.3526005495907703
2025-03-30 07:21:31+00:00,9384133,68519882264,50657884387769956784995,0,55908566580169014,1.3526005495907043
2025-03-30 07:21:36+00:00,9384138,68519882197,50657884337493954055323,0,55908566580169014,1.3526005496105107
2025-03-30 07:21:38+00:00,9384140,68519892197,50657891730659662053563,0,55908574739635257,1.3526005496105107
2025-03-30 07:21:39+00:00,9384141,68519892198,50657891730660037605964,0,55908574739635671,1.352600549630241
2025-03-30 07:21:39+00:00,9384141,68519882198,50657884337494329715567,0,55908574739635671,1.352600549630241
2025-03-30 07:21:50+00:00,9384152,68519878713,50657901730660037605964,0,55908574739635671,1.35260001642605
2025-03-30 07:22:00+00:00,9384162,68519865228,50657911730660037605964,0,55908574739635671,1.35259948322207
2025-03-30 07:22:06+00:00,9384168,68519825229,50657882157987883626631,0,55908542101773294,1.3525994832414365
2025-03-30 07:22:17+00:00,9384179,68519825230,50657882157250784424437,0,55908542101773294,1.3525994832808579
2025-03-30 07:22:33+00:00,9384195,68519925230,50657808447437817793343,0,55908542101773294,1.3526034254145791
2025-03-30 07:22:35+00:00,9384197,68519925229,50657808448437817793343,0,55908542101773294,1.352603425368138
2025-03-30 07:22:39+00:00,9384201,68519925228,50657808449437817793343,0,55908542101773294,1.352603425321697
2025-03-30 07:22:41+00:00,9384203,68519935228,50657801078468350565403,0,55908542101773294,1.3526038195353842
2025-03-30 07:22:44+00:00,9384206,68519935241,50657801088468350565403,0,55908542112380587,1.352603819525
2025-03-30 07:22:49+00:00,9384211,68519935240,50657801087683745779817,0,55908542111514657,1.3526038195262093
2025-03-30 07:22:58+00:00,9384220,68519921755,50657811087683745779817,0,55908542111514657,1.3526032863204192
2025-03-30 07:23:05+00:00,9384227,68519931755,50657818480834495253224,0,55908550270972618,1.3526032863204192
2025-03-30 07:23:11+00:00,9384233,68519918270,50657828480834495253224,0,55908550270972618,1.3526027531149172
2025-03-30 07:23:15+00:00,9384237,68519928270,50657835873988159158564,0,55908558430432185,1.3526027531149172
2025-03-30 07:23:23+00:00,9384245,68519918270,50657828480828446919395,0,55908550270965942,1.3526027531150786
2025-03-30 07:23:26+00:00,9384248,68519908271,50657821087676238865784,0,55908542111507981,1.3526027531347802
2025-03-30 07:23:36+00:00,9384258,68519894786,50657831087676238865784,0,55908542111507981,1.3526022199294108
2025-03-30 07:23:37+00:00,9384259,68519881301,50657841087676238865784,0,55908542111507981,1.352601686724252
2025-03-30 07:23:47+00:00,9384269,68519881302,50657841086939140864377,0,55908542111507981,1.3526016867636734
2025-03-30 07:23:53+00:00,9384275,68519867817,50657851086939140864377,0,55908542111507981,1.3526011535587252
2025-03-30 07:24:00+00:00,9384282,68519877817,50657858480101547749634,0,55908550270972365,1.3526011535587252
2025-03-30 07:24:09+00:00,9384291,68519864332,50657868480101547749634,0,55908550270972365,1.3526006203540653
2025-03-30 07:24:10+00:00,9384292,68519864333,50657853715957294179938,0,55908542111512798,1.3526010145869276
2025-03-30 07:24:10+00:00,9384292,68519854333,50657861086942046913887,0,55908542111512798,1.35260062037365
2025-03-30 07:24:18+00:00,9384300,68519850848,50657863715957294179938,0,55908542111512798,1.352600481382245
2025-03-30 07:24:20+00:00,9384302,68519837363,50657873715957294179938,0,55908542111512798,1.3525999481777728
2025-03-30 07:24:30+00:00,9384312,68519823878,50657883715957294179938,0,55908542111512798,1.3525994149735112
2025-03-30 07:24:32+00:00,9384314,68519823879,50657883715220194940542,0,55908542111512798,1.3525994150129326
2025-03-30 07:24:37+00:00,9384319,68519823880,50657883714483095701167,0,55908542111512798,1.352599415052354
2025-03-30 07:24:42+00:00,9384324,68519823881,50657883713745996461814,0,55908542111512798,1.3525994150917753
2025-03-30 07:24:46+00:00,9384328,68519810396,50657893713745996461814,0,55908542111512798,1.3525988818877241
2025-03-30 07:24:47+00:00,9384329,68519820396,50657886342751769853168,0,55908542111512798,1.3525992761007477
2025-03-30 07:24:48+00:00,9384330,68519820462,50657886391589799353216,0,55908542165365300,1.3525992760995973
2025-03-30 07:24:52+00:00,9384334,68519820394,50657886341313772629813,0,55908542109878197,1.3525992760996628
2025-03-30 07:24:57+00:00,9384339,68519820395,50657886341313772629812,0,55908542109878197,1.352599276119403
2025-03-30 07:24:58+00:00,9384340,68519810396,50657878948146221268486,0,55908533950413813,1.3525992761390067
2025-03-30 07:25:08+00:00,9384350,68519796911,50657888948146221268486,0,55908533950413813,1.3525987429349327
2025-03-30 07:25:14+00:00,9384356,68519783426,50657898948146221268486,0,55908533950413813,1.3525982097310694
2025-03-30 07:25:16+00:00,9384358,68519783427,50657898947409121372292,0,55908533950413813,1.3525982097704907
2025-03-30 07:25:35+00:00,9384377,68519769942,50657908947409121372292,0,55908533950413813,1.3525976765668377
2025-03-30 07:25:40+00:00,9384382,68519756457,50657918947409121372292,0,55908533950413813,1.3525971433633954
2025-03-30 07:25:44+00:00,9384386,68519742972,50657928947409121372292,0,55908533950413813,1.3525966101601636
2025-03-30 07:25:55+00:00,9384397,68519842972,50657855237439584028790,0,55908533950413813,1.3526005522902438
2025-03-30 07:25:56+00:00,9384398,68519852971,50657862631605277633745,0,55908542109879965,1.3526005522438027
2025-03-30 07:25:56+00:00,9384398,68519842971,50657855238439584028790,0,55908542109879965,1.3526005522438027
2025-03-30 07:26:01+00:00,9384403,68519852970,50657862632605277633745,0,55908542109879965,1.3526005521973619
2025-03-30 07:26:01+00:00,9384403,68519852971,50657862631868179014079,0,55908542109879965,1.3526005522367832
2025-03-30 07:26:06+00:00,9384408,68519839486,50657872631868179014079,0,55908542109879965,1.3526000190322855
2025-03-30 07:26:21+00:00,9384423,68519826001,50657882631868179014079,0,55908542109879965,1.3525994858279986
2025-03-30 07:26:26+00:00,9384428,68519812516,50657892631868179014079,0,55908542109879965,1.3525989526239222
2025-03-30 07:26:37+00:00,9384439,68519822516,50657885260874337882637,0,55908542109879965,1.3525993468369542
2025-03-30 07:26:42+00:00,9384444,68519832516,50657892654046620114579,0,55908550269349744,1.3525993468369542
2025-03-30 07:26:47+00:00,9384449,68519832517,50657892653309520838052,0,55908550269349744,1.3525993468763755
2025-03-30 07:26:48+00:00,9384450,68519819032,50657902653309520838052,0,55908550269349744,1.3525988136724318
2025-03-30 07:26:59+00:00,9384461,68519829032,50657895282314922489683,0,55908550269349744,1.3525992078853861
2025-03-30 07:27:04+00:00,9384466,68519819033,50657887889142256905509,0,55908542109879965,1.3525992079051163
2025-03-30 07:27:20+00:00,9384482,68519809034,50657880495972877691403,0,55908533950413813,1.3525992079247589
2025-03-30 07:27:33+00:00,9384495,68519809035,50657880495235778339175,0,55908533950413813,1.35259920796418
2025-03-30 07:27:42+00:00,9384504,68519819035,50657887888408819635841,0,55908542109884006,1.35259920796418
2025-03-30 07:27:55+00:00,9384517,68519819036,50657887887671720283635,0,55908542109884006,1.3525992080036013
2025-03-30 07:27:59+00:00,9384521,68519819037,50657887886934620931450,0,55908542109884006,1.3525992080430227
2025-03-30 07:28:00+00:00,9384522,68519805552,50657897886934620931450,0,55908542109884006,1.3525986748390564
2025-03-30 07:28:05+00:00,9384527,68519805618,50657897935772650431498,0,55908542163736519,1.3525986748379064
2025-03-30 07:28:09+00:00,9384531,68519805550,50657897885496612249468,0,55908542108249416,1.3525986748379715
2025-03-30 07:28:14+00:00,9384536,68519792066,50657907885496612249467,0,55908542108249416,1.3525981416539559
2025-03-30 07:28:14+00:00,9384536,68519792065,50657907885496612249468,0,55908542108249416,1.3525981416342157
2025-03-30 07:28:19+00:00,9384541,68519792067,50657907884759512316174,0,55908542108249416,1.3525981416933772
2025-03-30 07:28:37+00:00,9384559,68519802067,50657900513761252012892,0,55908542108249416,1.3525985359062906
2025-03-30 07:28:38+00:00,9384560,68519812067,50657907906937966713113,0,55908550267721630,1.3525985359062906
2025-03-30 07:28:44+00:00,9384566,68519802068,50657900513763083317166,0,55908542108251437,1.352598535925982
2025-03-30 07:29:06+00:00,9384588,68519802069,50657900513025983598732,0,55908542108251437,1.3525985359654034
2025-03-30 07:29:08+00:00,9384590,68519792069,50657893119849269112244,0,55908533948779223,1.3525985359654034
2025-03-30 07:29:11+00:00,9384593,68519792068,50657893120849269112244,0,55908533948779223,1.3525985359189625
2025-03-30 07:29:16+00:00,9384598,68519778582,50657903121849269112244,0,55908533948779223,1.352598002668743
2025-03-30 07:29:16+00:00,9384598,68519792067,50657893121849269112244,0,55908533948779223,1.3525985358725214
2025-03-30 07:29:21+00:00,9384603,68519778595,50657903131849269112244,0,55908533959386538,1.35259800265836
2025-03-30 07:29:25+00:00,9384607,68519765110,50657913131849269112244,0,55908533959386538,1.352597469454792
2025-03-30 07:29:26+00:00,9384608,68519765109,50657913131064662476876,0,55908533958520608,1.3525974694560012
2025-03-30 07:29:33+00:00,9384615,68519775109,50657920524247206298935,0,55908542117996033,1.3525974694560012
2025-03-30 07:29:47+00:00,9384629,68519761624,50657930524247206298935,0,55908542117996033,1.3525969362527217
2025-03-30 07:29:52+00:00,9384634,68519761625,50657930523510105708757,0,55908542117996033,1.3525969362921428
2025-03-30 07:30:02+00:00,9384644,68519748140,50657940523510105708757,0,55908542117996033,1.3525964030890738
2025-03-30 07:30:10+00:00,9384652,68519734655,50657950523510105708757,0,55908542117996033,1.352595869886215
2025-03-30 07:30:19+00:00,9384661,68519721170,50657960523510105708757,0,55908542117996033,1.352595336683567
2025-03-30 07:30:25+00:00,9384667,68519731170,50657967916704307101638,0,55908550277477881,1.352595336683567
2025-03-30 07:30:38+00:00,9384680,68519731171,50657967915967205639770,0,55908550277477881,1.3525953367229884
2025-03-30 07:30:44+00:00,9384686,68519717686,50657977915967205639770,0,55908550277477881,1.3525948035206286
