timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 02:06:43+00:00,9106051,68448002873,50710271610193526328466,0,55908532274942512,1.3497857672535305
2025-03-27 02:07:00+00:00,9106068,68448012873,50710279018776608625626,0,55908540442972246,1.3497857672535305
2025-03-27 02:07:12+00:00,9106080,68447999416,50710289018776608625626,0,55908540442972246,1.3497852357074047
2025-03-27 02:07:19+00:00,9106087,68447985959,50710299018776608625626,0,55908540442972246,1.3497847041614883
2025-03-27 02:07:26+00:00,9106094,68447972502,50710309018776608625626,0,55908540442972246,1.3497841726157818
2025-03-27 02:07:28+00:00,9106096,68447972503,50710309018037972019706,0,55908540442972246,1.3497841726551623
2025-03-27 02:07:37+00:00,9106105,68447982503,50710301631672988811174,0,55908540442972246,1.3497845664607186
2025-03-27 02:07:42+00:00,9106110,68447992503,50710309040262661918107,0,55908548611005604,1.3497845664607186
2025-03-27 02:07:53+00:00,9106121,68448002503,50710316448852335025040,0,55908556779038962,1.3497845664607186
2025-03-27 02:07:54+00:00,9106122,68448012503,50710323857442008131973,0,55908564947072320,1.3497845664607186
2025-03-27 02:08:04+00:00,9106132,68447992504,50710309040265950489210,0,55908548611009228,1.349784566480351
2025-03-27 02:08:05+00:00,9106133,68447982505,50710301631676278143139,0,55908540442975870,1.349784566500071
2025-03-27 02:08:15+00:00,9106143,68447982506,50710301630937641752763,0,55908540442975870,1.3497845665394514
2025-03-27 02:08:18+00:00,9106146,68447982507,50710301630199005362409,0,55908540442975870,1.349784566578832
2025-03-27 02:08:20+00:00,9106148,68447992507,50710309038788677821051,0,55908548611009228,1.349784566578832
2025-03-27 02:08:25+00:00,9106153,68447992572,50710309087626707321099,0,55908548664101444,1.3497845665606736
2025-03-27 02:08:30+00:00,9106158,68447992505,50710309037298658914547,0,55908548608614341,1.3497845665790529
2025-03-27 02:08:43+00:00,9106171,68447979048,50710319037298658914547,0,55908548608614341,1.3497840350334784
2025-03-27 02:08:45+00:00,9106173,68447969049,50710311628707525721407,0,55908540440580983,1.3497840350531596
2025-03-27 02:08:54+00:00,9106182,68447979049,50710304242341789519421,0,55908540440580983,1.3497844288586955
2025-03-27 02:08:55+00:00,9106183,68447989049,50710296855978208321927,0,55908540440580983,1.349784822664289
2025-03-27 02:09:04+00:00,9106192,68447999049,50710289469616782127980,0,55908540440580983,1.3497852164699398
2025-03-27 02:09:09+00:00,9106197,68447999050,50710289468878146093284,0,55908540440580983,1.3497852165093205
2025-03-27 02:09:14+00:00,9106202,68447985593,50710299468878146093284,0,55908540440580983,1.3497846849634128
2025-03-27 02:09:25+00:00,9106213,68447995593,50710292082515966365548,0,55908540440580983,1.349785078769043
2025-03-27 02:09:26+00:00,9106214,68448005593,50710299491102827556553,0,55908548608612779,1.349785078769043
2025-03-27 02:09:27+00:00,9106215,68448005592,50710299492102827556553,0,55908548608612779,1.3497850787227057
2025-03-27 02:09:32+00:00,9106220,68448005591,50710299493102827556553,0,55908548608612779,1.3497850786763683
2025-03-27 02:09:37+00:00,9106225,68448005604,50710299503102827556553,0,55908548619231220,1.3497850786665508
2025-03-27 02:09:41+00:00,9106229,68448005603,50710299502317409749560,0,55908548618365290,1.3497850786677368
2025-03-27 02:09:47+00:00,9106235,68447992146,50710309502317409749560,0,55908548618365290,1.3497845471219614
2025-03-27 02:09:59+00:00,9106247,68447992147,50710309501578773348580,0,55908548618365290,1.3497845471613419
2025-03-27 02:10:00+00:00,9106248,68447988690,50710326910171469890452,0,55908556786400298,1.349784015615776
2025-03-27 02:10:00+00:00,9106248,68447978690,50710319501578773348580,0,55908556786400298,1.349784015615776
2025-03-27 02:10:10+00:00,9106258,68447975233,50710336910171469890452,0,55908556786400298,1.3497834840704976
2025-03-27 02:10:21+00:00,9106269,68447985233,50710344318767083939106,0,55908564954436912,1.3497834840704976
2025-03-27 02:10:27+00:00,9106275,68447995233,50710351727362697987760,0,55908573122473526,1.3497834840704976
2025-03-27 02:10:35+00:00,9106283,68448005233,50710359135958312036414,0,55908581290510140,1.3497834840704976
2025-03-27 02:10:37+00:00,9106285,68448015233,50710351749589560713655,0,55908581290510140,1.3497838778756648
2025-03-27 02:10:45+00:00,9106293,68447985234,50710329523810326232449,0,55908556786405116,1.3497838778953548
2025-03-27 02:10:47+00:00,9106295,68447995234,50710322137443730022142,0,55908556786405116,1.3497842717007518
2025-03-27 02:10:51+00:00,9106299,68447995235,50710322136705093470444,0,55908556786405116,1.3497842717401325
2025-03-27 02:11:04+00:00,9106312,68448005235,50710329545296384216534,0,55908564954439343,1.3497842717401325
2025-03-27 02:11:10+00:00,9106318,68448015235,50710336953887674962624,0,55908573122473570,1.3497842717401325
2025-03-27 02:11:17+00:00,9106325,68448015236,50710336953149038410948,0,55908573122473570,1.349784271779513
2025-03-27 02:11:21+00:00,9106329,68448015237,50710336952410401859293,0,55908573122473570,1.3497842718188935
2025-03-27 02:11:27+00:00,9106335,68448015302,50710337001248431359341,0,55908573175565792,1.3497842718007353
2025-03-27 02:11:29+00:00,9106337,68448025302,50710344409839721772799,0,55908581343600018,1.3497842718007353
2025-03-27 02:11:32+00:00,9106340,68448025235,50710344359511667727902,0,55908581288112915,1.3497842718191146
2025-03-27 02:11:41+00:00,9106349,68448025236,50710344358773031176269,0,55908581288112915,1.3497842718584951
2025-03-27 02:11:43+00:00,9106351,68448035236,50710351767364321272700,0,55908589456147141,1.3497842718584951
2025-03-27 02:11:59+00:00,9106367,68448005237,50710329541590452118513,0,55908564952044462,1.349784271878215
2025-03-27 02:12:15+00:00,9106383,68448015237,50710322155226011883404,0,55908564952044462,1.3497846656836119
2025-03-27 02:12:20+00:00,9106388,68448025237,50710329563815140383689,0,55908573120077495,1.3497846656836119
2025-03-27 02:12:31+00:00,9106399,68448015238,50710322155487375683991,0,55908564952044462,1.3497846656963748
2025-03-27 02:12:31+00:00,9106399,68448015237,50710322156226012020106,0,55908564952044462,1.3497846656569943
2025-03-27 02:12:31+00:00,9106399,68448025236,50710329564815140383689,0,55908564952044462,1.3497846656372745
2025-03-27 02:12:39+00:00,9106407,68448015251,50710322165487375683991,0,55908564962662904,1.3497846656865575
2025-03-27 02:12:41+00:00,9106409,68448001794,50710332165487375683991,0,55908564962662904,1.349784134141101
2025-03-27 02:12:42+00:00,9106410,68448011794,50710324779122181716177,0,55908564962662904,1.3497845279464775
2025-03-27 02:12:43+00:00,9106411,68448011793,50710324778336763747297,0,55908564961796974,1.3497845279476637
2025-03-27 02:12:57+00:00,9106425,68448021793,50710332186926648241615,0,55908573129830419,1.3497845279476637
2025-03-27 02:12:58+00:00,9106426,68448008336,50710342186926648241615,0,55908573129830419,1.3497839964023395
2025-03-27 02:13:21+00:00,9106449,68448008337,50710342186188011539267,0,55908573129830419,1.34978399644172
2025-03-27 02:13:29+00:00,9106457,68447958338,50710305143226365628285,0,55908532289657767,1.349783996461377
2025-03-27 02:13:32+00:00,9106460,68447968338,50710312551819167303380,0,55908540457692818,1.349783996461377
2025-03-27 02:13:42+00:00,9106470,68447978338,50710305165453219917230,0,55908540457692818,1.3497843902669058
2025-03-27 02:13:56+00:00,9106484,68447964881,50710315165453219917230,0,55908540457692818,1.3497838587213256
2025-03-27 02:14:08+00:00,9106496,68447974881,50710307779086518781993,0,55908540457692818,1.3497842525268342
2025-03-27 02:14:08+00:00,9106496,68447974882,50710307778347882219803,0,55908540457692818,1.3497842525662147
2025-03-27 02:14:21+00:00,9106509,68447974883,50710307777609245657634,0,55908540457692818,1.3497842526055952
2025-03-27 02:14:25+00:00,9106513,68447974884,50710307776870609095487,0,55908540457692818,1.349784252644976
2025-03-27 02:14:30+00:00,9106518,68447961427,50710317776870609095487,0,55908540457692818,1.34978372109945
2025-03-27 02:14:31+00:00,9106519,68447961492,50710317825708638595535,0,55908540510785051,1.3497837210812924
2025-03-27 02:14:39+00:00,9106527,68447948035,50710327825708638595535,0,55908540510785051,1.3497831895359769
2025-03-27 02:14:40+00:00,9106528,68447948036,50710327825708638595534,0,55908540510785051,1.3497831895556966
2025-03-27 02:14:49+00:00,9106537,68447934579,50710337825708638595534,0,55908540510785051,1.3497826580105905
2025-03-27 02:14:55+00:00,9106543,68447934580,50710337824970001160783,0,55908540510785051,1.3497826580499712
2025-03-27 02:14:56+00:00,9106544,68447944580,50710345233570149014945,0,55908548678824138,1.3497826580499712
2025-03-27 02:14:57+00:00,9106545,68447954580,50710337847196877489706,0,55908548678824138,1.3497830518552463
2025-03-27 02:15:03+00:00,9106551,68447964580,50710345255794863851459,0,55908556846862032,1.3497830518552463
2025-03-27 02:15:07+00:00,9106555,68447954581,50710337847199456315163,0,55908548678826981,1.3497830518748974
2025-03-27 02:15:12+00:00,9106560,68447941124,50710347847199456315163,0,55908548678826981,1.3497825203299236
2025-03-27 02:15:17+00:00,9106565,68447931125,50710340438598927069912,0,55908540510787894,1.3497825203496334
2025-03-27 02:15:27+00:00,9106575,68447941125,50710333052224902011573,0,55908540510787894,1.3497829141549458
2025-03-27 02:15:32+00:00,9106580,68448041125,50710259188603031037113,0,55908540510787894,1.3497868522112282
2025-03-27 02:15:35+00:00,9106583,68448041124,50710259189603031037113,0,55908540510787894,1.3497868521648908
2025-03-27 02:15:40+00:00,9106588,68448041123,50710259190603031037113,0,55908540510787894,1.3497868521185532
2025-03-27 02:15:42+00:00,9106590,68448051123,50710266599180158829204,0,55908548678814267,1.3497868521185532
2025-03-27 02:15:45+00:00,9106593,68448051136,50710266609180158829204,0,55908548689432701,1.3497868521087353
2025-03-27 02:15:47+00:00,9106595,68448061136,50710274017757286675183,0,55908556857459074,1.3497868521087353
2025-03-27 02:15:52+00:00,9106600,68448047679,50710284017757286675183,0,55908556857459074,1.349786320562343
2025-03-27 02:15:57+00:00,9106605,68448027679,50710269200589660188977,0,55908540521394807,1.3497863205625438
2025-03-27 02:16:04+00:00,9106612,68448037679,50710276609169705534487,0,55908548689422786,1.3497863205625438
2025-03-27 02:16:28+00:00,9106636,68448024222,50710286609169705534487,0,55908548689422786,1.3497857890162834
2025-03-27 02:16:39+00:00,9106647,68448014223,50710279200588199551497,0,55908540521394807,1.3497857890359644
2025-03-27 02:16:53+00:00,9106661,68448024223,50710271814232061581793,0,55908540521394807,1.3497861828417523
2025-03-27 02:16:58+00:00,9106666,68448034223,50710279222812862836290,0,55908548689423198,1.3497861828417523
2025-03-27 02:17:13+00:00,9106681,68448044223,50710286631393664090787,0,55908556857451589,1.3497861828417523
2025-03-27 02:17:17+00:00,9106685,68448054223,50710294039974465345284,0,55908565025479980,1.3497861828417523
2025-03-27 02:17:19+00:00,9106687,68448054224,50710294039235829839410,0,55908565025479980,1.349786182881133
2025-03-27 02:17:25+00:00,9106693,68448064224,50710301447816630877759,0,55908573193508371,1.349786182881133
2025-03-27 02:17:28+00:00,9106696,68448064225,50710301447077995371907,0,55908573193508371,1.3497861829205136
2025-03-27 02:17:35+00:00,9106703,68448044227,50710286629916394689341,0,55908556857451589,1.3497861829599531
2025-03-27 02:17:35+00:00,9106703,68448054226,50710294038497195030624,0,55908556857451589,1.3497861829402333
2025-03-27 02:17:37+00:00,9106705,68448044292,50710286678754424189389,0,55908556910543773,1.3497861829417932
2025-03-27 02:17:42+00:00,9106710,68448044225,50710286628426405446110,0,55908556855056670,1.3497861829601734
2025-03-27 02:17:47+00:00,9106715,68448054225,50710294037007206050629,0,55908565023085061,1.3497861829601734
2025-03-27 02:17:54+00:00,9106722,68448064225,50710301445588006655148,0,55908573191113452,1.3497861829601734
2025-03-27 02:17:57+00:00,9106725,68448050768,50710311445588006655148,0,55908573191113452,1.3497856514142006
2025-03-27 02:17:59+00:00,9106727,68448060768,50710318854171724760890,0,55908581359143449,1.3497856514142006
2025-03-27 02:18:07+00:00,9106735,68448060769,50710318853433088964206,0,55908581359143449,1.349785651453581
2025-03-27 02:18:14+00:00,9106742,68448070769,50710326262016806853800,0,55908589527173445,1.349785651453581
2025-03-27 02:18:20+00:00,9106748,68448080769,50710333670600524743394,0,55908597695203441,1.349785651453581
2025-03-27 02:18:34+00:00,9106762,68448067312,50710343670600524743394,0,55908597695203441,1.3497851199080508
2025-03-27 02:18:42+00:00,9106770,68448067311,50710343671600524743394,0,55908597695203441,1.3497851198617135
2025-03-27 02:18:46+00:00,9106774,68448067324,50710343681600524743394,0,55908597705821882,1.349785119851896
2025-03-27 02:18:50+00:00,9106778,68448027324,50710314046482047489570,0,55908565032844406,1.349785119872443
2025-03-27 02:18:50+00:00,9106778,68448067323,50710343680815106941731,0,55908565032844406,1.3497851198530821
2025-03-27 02:18:53+00:00,9106781,68448013867,50710324046482047489570,0,55908565032844406,1.3497845883268118
2025-03-27 02:18:55+00:00,9106783,68448013868,50710324045743411111138,0,55908565032844406,1.3497845883661925
2025-03-27 02:19:00+00:00,9106788,68448023868,50710316659380702778571,0,55908565032844406,1.3497849821716321
2025-03-27 02:19:00+00:00,9106788,68448010411,50710326659380702778571,0,55908565032844406,1.3497844506260555
2025-03-27 02:19:09+00:00,9106797,68447996954,50710336659380702778571,0,55908565032844406,1.3497839190806886
2025-03-27 02:19:19+00:00,9106807,68448006954,50710329273014331944875,0,55908565032844406,1.3497843128860303
2025-03-27 02:19:31+00:00,9106819,68448016954,50710321886650116114977,0,55908565032844406,1.3497847066914295
2025-03-27 02:19:42+00:00,9106830,68448016955,50710321885911479801317,0,55908565032844406,1.34978470673081
2025-03-27 02:19:43+00:00,9106831,68448026955,50710329294500383005062,0,55908573200877246,1.34978470673081
2025-03-27 02:19:44+00:00,9106832,68448013498,50710339294500383005062,0,55908573200877246,1.34978417518542
2025-03-27 02:19:52+00:00,9106840,68448000041,50710349294500383005062,0,55908573200877246,1.34978364364024
2025-03-27 02:20:00+00:00,9106848,68448010041,50710356703095121218763,0,55908581368913297,1.34978364364024
2025-03-27 02:20:12+00:00,9106860,68447990042,50710341885916629388727,0,55908565032853304,1.3497836436596675
2025-03-27 02:20:18+00:00,9106866,68447976585,50710351885916629388727,0,55908565032853304,1.3497831121146193
2025-03-27 02:20:24+00:00,9106872,68447976586,50710351885177992202474,0,55908565032853304,1.3497831121539998
2025-03-27 02:20:30+00:00,9106878,68447976587,50710351884439355016242,0,55908565032853304,1.3497831121933803
2025-03-27 02:20:37+00:00,9106885,68447986520,50710359242708934052298,0,55908573145403858,1.349783112211759
2025-03-27 02:20:37+00:00,9106885,68447986587,50710359293037010198138,0,55908573145403858,1.3497831121933803
2025-03-27 02:20:42+00:00,9106890,68447986521,50710359242708934052297,0,55908573145403858,1.3497831122314787
2025-03-27 02:20:48+00:00,9106896,68447973064,50710369242708934052297,0,55908573145403858,1.3497825806867174
2025-03-27 02:21:00+00:00,9106908,68447963065,50710361834111274857357,0,55908564977367807,1.3497825807063597
2025-03-27 02:21:05+00:00,9106913,68447973065,50710369242711847230178,0,55908573145407069,1.3497825807063597
2025-03-27 02:21:12+00:00,9106920,68447983065,50710361856338152459450,0,55908573145407069,1.3497829745114482
2025-03-27 02:21:19+00:00,9106927,68447983066,50710361855599515197896,0,55908573145407069,1.3497829745508287
2025-03-27 02:21:21+00:00,9106929,68447969609,50710371855599515197896,0,55908573145407069,1.3497824430061218
2025-03-27 02:21:33+00:00,9106941,68447979609,50710379264200843371080,0,55908581313446744,1.3497824430061218
2025-03-27 02:21:34+00:00,9106942,68447979608,50710379265200843371080,0,55908581313446744,1.3497824429597847
2025-03-27 02:21:36+00:00,9106944,68447989608,50710386673802171798597,0,55908589481486419,1.3497824429597847
2025-03-27 02:21:39+00:00,9106947,68447989607,50710386674802171798597,0,55908589481486419,1.3497824429134473
2025-03-27 02:21:45+00:00,9106953,68447976150,50710396674802171798597,0,55908589481486419,1.3497819113691054
2025-03-27 02:21:47+00:00,9106955,68447976149,50710396674016753060621,0,55908589480620489,1.3497819113702914
