timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 02:19:01+00:00,2540784,65241814225,48911635051147767397988,0,55902782403463586,1.3338710545410202
2025-01-10 02:19:01+00:00,2540784,65241815314,48911634232208302438315,0,55902782403463586,1.3338710991389913
2025-01-10 02:19:02+00:00,2540785,65241910894,48911677580616507359967,0,55902856666104032,1.3338718711184647
2025-01-10 02:19:02+00:00,2540785,65241914225,48911680077956707975408,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241920894,48911685077588455358916,0,55902856666104032,1.3338718711184647
2025-01-10 02:19:02+00:00,2540785,65241904225,48911672580984759961308,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241894225,48911665084012811947208,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241884225,48911657587040863933108,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241874225,48911650090068915919008,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241864225,48911642593096967904908,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241854225,48911635096125019890808,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241844225,48911627599153071876708,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241834225,48911620102181123862608,0,55902856666104032,1.333871871115769
2025-01-10 02:19:02+00:00,2540785,65241824225,48911627576663301690550,0,55902856666104032,1.3338714628283634
2025-01-10 02:19:03+00:00,2540786,65241861717,48911625741091319799184,0,55902797391201624,1.3338722794116702
2025-01-10 02:19:03+00:00,2540786,65241848419,48911635741091319799184,0,55902797391201624,1.3338717348229974
2025-01-10 02:19:03+00:00,2540786,65241930894,48911677603108565423008,0,55902797391201624,1.3338722794053903
2025-01-10 02:19:03+00:00,2540786,65241860884,48911625116593747687250,0,55902797391201624,1.3338722794116702
2025-01-10 02:19:06+00:00,2540789,65241858484,48911628315448695619696,0,55902797446897183,1.3338721431073972
2025-01-10 02:19:06+00:00,2540789,65241858419,48911628266610666119648,0,55902797446897183,1.3338721431103349
2025-01-10 02:19:07+00:00,2540790,65241845186,48911638315448695619696,0,55902797446897183,1.3338715985187808
2025-01-10 02:19:08+00:00,2540791,65241845186,48911638315419214507845,0,55902797446863488,1.3338715985195848
2025-01-10 02:19:08+00:00,2540791,65241844097,48911639134358679467518,0,55902797446863488,1.333871553921609
2025-01-10 02:19:08+00:00,2540791,65241835186,48911630818445734377799,0,55902797446863488,1.3338715985195848
2025-01-10 02:19:09+00:00,2540792,65241844930,48911639758856591242428,0,55902798160623666,1.333871553921609
2025-01-10 02:19:09+00:00,2540792,65241843841,48911640577796056202101,0,55902798160623666,1.3338715093236355
2025-01-10 02:19:09+00:00,2540792,65241842512,48911641577796056202101,0,55902798160623666,1.3338714548811466
2025-01-10 02:19:12+00:00,2540795,65241852512,48911634103313833840813,0,55902798861530938,1.3338718631684352
2025-01-10 02:19:12+00:00,2540795,65241853330,48911634716566142842181,0,55902798861530938,1.3338718631684352
2025-01-10 02:19:12+00:00,2540795,65241852223,48911635549711209596238,0,55902798861530938,1.3338718178150395
2025-01-10 02:19:13+00:00,2540796,65241952223,48911560805012123009292,0,55902798861530938,1.3338759006912422
2025-01-10 02:19:14+00:00,2540797,65241951134,48911561623951587968965,0,55902798861530938,1.3338758560931236
2025-01-10 02:19:15+00:00,2540798,65241951967,48911562248447485540593,0,55902799575289963,1.3338758560931236
2025-01-10 02:19:15+00:00,2540798,65241951968,48911562248447485540592,0,55902799575289963,1.3338758561135688
2025-01-10 02:19:15+00:00,2540798,65241952968,48911561501001626771424,0,55902799575289963,1.333875896942361
2025-01-10 02:19:17+00:00,2540800,65241962968,48911554026544295859990,0,55902799575289963,1.3338763052303182
2025-01-10 02:19:17+00:00,2540800,65241949670,48911564026544295859990,0,55902799575289963,1.3338757606400238
2025-01-10 02:19:17+00:00,2540800,65241948563,48911564859689362614047,0,55902799575289963,1.3338757152864962
2025-01-10 02:19:19+00:00,2540802,65241958563,48911557385231013782508,0,55902799575289963,1.3338761235744254
2025-01-10 02:19:22+00:00,2540805,65241968563,48911549910774952817761,0,55902800289048806,1.3338765318624168
2025-01-10 02:19:22+00:00,2540805,65241969396,48911550535270534006920,0,55902800289048806,1.3338765318624168
2025-01-10 02:19:24+00:00,2540807,65241958565,48911542413611158976415,0,55902791007361499,1.3338765319092534
2025-01-10 02:19:24+00:00,2540807,65241969397,48911550534523088515401,0,55902791007361499,1.3338765319032457
2025-01-10 02:19:24+00:00,2540807,65241968565,48911549910586042929237,0,55902791007361499,1.333876531908459
2025-01-10 02:19:25+00:00,2540808,65241968565,48911549910556911284113,0,55902799575895037,1.3338765319092534
2025-01-10 02:19:29+00:00,2540812,65241938567,48911527420785360151525,0,55902774585271299,1.3338765319210804
2025-01-10 02:19:29+00:00,2540812,65241939400,48911528045280941313219,0,55902774585271299,1.3338765319210804
2025-01-10 02:19:29+00:00,2540812,65241938293,48911528878426008067276,0,55902774585271299,1.3338764865675061
2025-01-10 02:19:29+00:00,2540812,65241937186,48911529711571074821333,0,55902774585271299,1.3338764412139337
2025-01-10 02:19:29+00:00,2540812,65241948567,48911534917745722738691,0,55902774585271299,1.333876531920682
2025-01-10 02:19:30+00:00,2540813,65241922559,48911540711571074821333,0,55902783153807049,1.3338758421806496
2025-01-10 02:19:30+00:00,2540813,65241923888,48911539711571074821333,0,55902783153807049,1.3338758966233406
2025-01-10 02:19:30+00:00,2540813,65241932559,48911548208520703695171,0,55902783153807049,1.3338758421806496
2025-01-10 02:19:31+00:00,2540814,65241930261,48911549986617122968920,0,55902783153807049,1.3338757467070885
2025-01-10 02:19:31+00:00,2540814,65241942559,48911540734063065923394,0,55902783153807049,1.3338762504687178
2025-01-10 02:19:31+00:00,2540814,65241929261,48911550734063065923394,0,55902783153807049,1.3338757058782866
2025-01-10 02:19:34+00:00,2540817,65241940261,48911542512158950205007,0,55902783153807049,1.333876154995142
2025-01-10 02:19:34+00:00,2540817,65241926963,48911552512158950205007,0,55902783153807049,1.33387561040475
2025-01-10 02:19:35+00:00,2540818,65241912832,48911561887662027036772,0,55902782440047065,1.3338750658145986
2025-01-10 02:19:35+00:00,2540818,65241913665,48911562512158950205007,0,55902782440047065,1.3338750658145808
2025-01-10 02:19:36+00:00,2540819,65241911725,48911562720807093790829,0,55902782440047065,1.3338750204610808
2025-01-10 02:19:36+00:00,2540819,65241898427,48911572720807093790829,0,55902782440047065,1.3338744758711458
2025-01-10 02:19:40+00:00,2540823,65241815951,48911530857515288639199,0,55902723163639517,1.3338739313037786
2025-01-10 02:19:40+00:00,2540823,65241829249,48911520857515288639199,0,55902723163639517,1.3338744758940684
2025-01-10 02:19:40+00:00,2540823,65241828431,48911520244264180845333,0,55902723163639517,1.3338744758940684
2025-01-10 02:19:40+00:00,2540823,65241848429,48911535237086957135189,0,55902723163639517,1.333874475882954
2025-01-10 02:19:40+00:00,2540823,65241858429,48911542734053114023345,0,55902723163639517,1.3338744758827126
2025-01-10 02:19:40+00:00,2540823,65241878427,48911557726874780014517,0,55902723163639517,1.3338744758716286
2025-01-10 02:19:40+00:00,2540823,65241888427,48911565223840936902673,0,55902723163639517,1.3338744758713872
2025-01-10 02:19:41+00:00,2540824,65241805951,48911523360547598990249,0,55902713881327571,1.3338739313039782
2025-01-10 02:19:41+00:00,2540824,65241805118,48911522736048900555225,0,55902713881327571,1.3338739313040302
2025-01-10 02:19:42+00:00,2540825,65241815118,48911515261580555052356,0,55902713881327571,1.333874339592311
2025-01-10 02:19:43+00:00,2540826,65241814011,48911516094725621806413,0,55902713881327571,1.3338742942387622
2025-01-10 02:19:46+00:00,2540829,65241805677,48911494875310235014775,0,55902698171733303,1.3338747025279134
2025-01-10 02:19:46+00:00,2540829,65241824011,48911508620259310036385,0,55902698171733303,1.3338747025270985
2025-01-10 02:19:46+00:00,2540829,65241804844,48911494250813797364877,0,55902698171733303,1.3338747025279134
2025-01-10 02:19:46+00:00,2540829,65241804011,48911493626317359714979,0,55902698171733303,1.3338747025279134
2025-01-10 02:19:47+00:00,2540830,65241824348,48911480926384170032307,0,55902698171733303,1.333875464662261
2025-01-10 02:19:47+00:00,2540830,65241814348,48911488400846211123582,0,55902698171733303,1.3338750563736936
2025-01-10 02:19:47+00:00,2540830,65241815677,48911487400846211123582,0,55902698171733303,1.3338751108164268
2025-01-10 02:19:48+00:00,2540831,65241823241,48911481759529236786364,0,55902698171733303,1.3338754193086613
2025-01-10 02:19:49+00:00,2540832,65241841027,48911468476901643445084,0,55902698171733303,1.333876145178719
2025-01-10 02:19:49+00:00,2540832,65241842134,48911467643756576691027,0,55902698171733303,1.3338761905323435
2025-01-10 02:19:49+00:00,2540832,65241843241,48911466810611509936970,0,55902698171733303,1.3338762358859693
2025-01-10 02:19:49+00:00,2540832,65241833241,48911474285069229425820,0,55902698171733303,1.3338758275972842
2025-01-10 02:19:49+00:00,2540832,65241839698,48911469476901643445084,0,55902698171733303,1.3338760907359437
2025-01-10 02:19:52+00:00,2540835,65241849698,48911462002445398469982,0,55902698171716180,1.3338764990246692
2025-01-10 02:19:52+00:00,2540835,65241859698,48911454527991441364846,0,55902698171716180,1.3338769073134569
2025-01-10 02:19:52+00:00,2540835,65241849698,48911447031032817935721,0,55902698171716180,1.3338769073138654
2025-01-10 02:19:52+00:00,2540835,65241846400,48911464527976460312587,0,55902698171716180,1.33387636272234
2025-01-10 02:19:52+00:00,2540835,65241859698,48911454527976460312587,0,55902698171716180,1.3338769073138654
2025-01-10 02:19:53+00:00,2540836,65241842284,48911481411671758811551,0,55902706039446357,1.3338758181311459
2025-01-10 02:19:53+00:00,2540836,65241856400,48911472024923163521842,0,55902706039446357,1.33387636272234
2025-01-10 02:19:53+00:00,2540836,65241843102,48911482024923163521842,0,55902706039446357,1.333875818131121
2025-01-10 02:19:53+00:00,2540836,65241840107,48911483049641145109199,0,55902706039446357,1.3338757289527468
2025-01-10 02:19:53+00:00,2540836,65241840924,48911483662801179429555,0,55902706039446357,1.3338757289347696
2025-01-10 02:19:53+00:00,2540836,65241842013,48911482843861714469882,0,55902706039446357,1.333875773532957
2025-01-10 02:19:53+00:00,2540836,65241843102,48911482024922249510209,0,55902706039446357,1.3338758181311459
2025-01-10 02:19:54+00:00,2540837,65241850107,48911475575182872859272,0,55902706039446357,1.3338761372413588
2025-01-10 02:19:56+00:00,2540839,65241859000,48911468933871955233973,0,55902706039446357,1.3338765001764032
2025-01-10 02:19:56+00:00,2540839,65241860107,48911468100726888479916,0,55902706039446357,1.3338765455300332
2025-01-10 02:19:58+00:00,2540841,65241845702,48911478933871955233973,0,55902706039446357,1.3338759555851216
2025-01-10 02:19:59+00:00,2540842,65241846535,48911479558367806225299,0,55902715321740687,1.3338759555851216
2025-01-10 02:19:59+00:00,2540842,65241856535,48911487055316797717819,0,55902715321740687,1.3338759555851216
2025-01-10 02:20:05+00:00,2540848,65241855206,48911488055316797717819,0,55902715321740687,1.3338759011423709
2025-01-10 02:20:05+00:00,2540848,65241853877,48911489055316797717819,0,55902715321740687,1.3338758466996223
2025-01-10 02:20:05+00:00,2540848,65241852788,48911489874256262677492,0,55902715321740687,1.3338758021014394
2025-01-10 02:20:07+00:00,2540850,65241822788,48911467383328768925221,0,55902689616044127,1.3338758021035646
2025-01-10 02:20:07+00:00,2540850,65241842788,48911482377280431426735,0,55902689616044127,1.3338758021021477
2025-01-10 02:20:07+00:00,2540850,65241832788,48911474880304600175978,0,55902689616044127,1.3338758021028563
2025-01-10 02:20:08+00:00,2540851,65241819539,48911468577024873524382,0,55902688902285102,1.3338757031238675
2025-01-10 02:20:08+00:00,2540851,65241820628,48911467758085408564709,0,55902688902285102,1.3338757477220682
2025-01-10 02:20:08+00:00,2540851,65241820627,48911467758832854495649,0,55902688902285102,1.3338757476812393
2025-01-10 02:20:08+00:00,2540851,65241821956,48911466758832854495649,0,55902688902285102,1.3338758021240096
2025-01-10 02:20:11+00:00,2540854,65241828432,48911461935711523295086,0,55902688902285102,1.3338760660589712
2025-01-10 02:20:11+00:00,2540854,65241829539,48911461102566456541029,0,55902688902285102,1.3338761114126003
2025-01-10 02:20:13+00:00,2540856,65241827325,48911462768856590049143,0,55902688902285102,1.3338760207053437
2025-01-10 02:20:14+00:00,2540857,65241837324,48911470266805215806581,0,55902696769911285,1.3338760206576274
2025-01-10 02:20:14+00:00,2540857,65241836506,48911469653552396560176,0,55902696769911285,1.3338760206576934
2025-01-10 02:20:14+00:00,2540857,65241827324,48911462769856590049143,0,55902696769911285,1.3338760206576274
2025-01-10 02:20:15+00:00,2540858,65241846506,48911462179095758897348,0,55902696769911285,1.3338764289464173
2025-01-10 02:20:19+00:00,2540862,65241856506,48911469676042089899428,0,55902722475512718,1.3338764289464173
2025-01-10 02:20:19+00:00,2540862,65241866506,48911477172988420901508,0,55902722475512718,1.3338764289464173
2025-01-10 02:20:19+00:00,2540862,65241876506,48911484669934751903588,0,55902722475512718,1.3338764289464173
2025-01-10 02:20:20+00:00,2540863,65241867339,48911477797438745318705,0,55902714620685992,1.3338764289476528
2025-01-10 02:20:20+00:00,2540863,65241866506,48911477172943115946811,0,55902714620685992,1.3338764289476528
2025-01-10 02:20:23+00:00,2540866,65241857340,48911470300492414589930,0,55902706063291274,1.333876428968098
2025-01-10 02:20:23+00:00,2540866,65241857353,48911470310492414589930,0,55902706063291274,1.3338764289611718
2025-01-10 02:20:24+00:00,2540867,65241869004,48911464073783525250728,0,55902707477955989,1.3338768372498901
2025-01-10 02:20:24+00:00,2540867,65241867353,48911462836038064879788,0,55902707477955989,1.3338768372498901
2025-01-10 02:20:24+00:00,2540867,65241868186,48911463460533503092382,0,55902707477955989,1.3338768372498901
2025-01-10 02:20:25+00:00,2540868,65241869004,48911464073782376301665,0,55902707477954675,1.3338768372499215
2025-01-10 02:20:25+00:00,2540868,65241859004,48911456576838340136239,0,55902707477954675,1.3338768372499215
2025-01-10 02:20:28+00:00,2540871,65241870004,48911463326337067318131,0,55902708178860622,1.3338768780787957
2025-01-10 02:20:28+00:00,2540871,65241870822,48911463939587070705384,0,55902708178860622,1.3338768780787957
2025-01-10 02:20:32+00:00,2540875,65241869493,48911464939587070705384,0,55902708178860622,1.3338768236360004
2025-01-10 02:20:33+00:00,2540876,65241879493,48911472436531183386724,0,55902716747393163,1.3338768236360004
2025-01-10 02:20:33+00:00,2540876,65241878386,48911473269676250140781,0,55902716747393163,1.3338767782823697
2025-01-10 02:20:33+00:00,2540876,65241865088,48911483269676250140781,0,55902716747393163,1.3338762336910794
2025-01-10 02:20:34+00:00,2540877,65241875088,48911475795220806222994,0,55902716747393163,1.3338766419796897
2025-01-10 02:20:35+00:00,2540878,65241875921,48911476419716335857348,0,55902717461151971,1.3338766419796897
2025-01-10 02:20:38+00:00,2540881,65241865921,48911468922770171623698,0,55902708892617673,1.3338766419797177
2025-01-10 02:20:38+00:00,2540881,65241855921,48911461425825037958141,0,55902708892617673,1.3338766419797177
2025-01-10 02:20:41+00:00,2540884,65241866754,48911469547265701258038,0,55902709606376481,1.3338766419797177
2025-01-10 02:20:42+00:00,2540885,65241875665,48911462891752010169057,0,55902709606376481,1.333877005670215
2025-01-10 02:20:42+00:00,2540885,65241876754,48911462072812545209384,0,55902709606376481,1.3338770502684425
2025-01-10 02:20:43+00:00,2540886,65241855665,48911447897833807795287,0,55902692469275982,1.3338770056710882
2025-01-10 02:20:47+00:00,2540890,65241854336,48911448897833807795287,0,55902693183034707,1.3338769512282722
2025-01-10 02:20:47+00:00,2540890,65241855169,48911449522329192645403,0,55902693183034707,1.3338769512282722
2025-01-10 02:20:48+00:00,2540891,65241855987,48911450135579162402180,0,55902693883940634,1.3338769512282722
