timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 08:00:58+00:00,9991285,68433951858,50722900748495092199521,0,55908587964272134,1.3491726783790137
2025-04-06 08:01:03+00:00,9991290,68433961858,50722893358782339143858,0,55908587964272134,1.3491730720868096
2025-04-06 08:01:15+00:00,9991302,68433961859,50722893358043367976547,0,55908587964272134,1.3491730721261803
2025-04-06 08:01:20+00:00,9991307,68433961860,50722893357304396809257,0,55908587964272134,1.349173072165551
2025-04-06 08:01:26+00:00,9991313,68433961925,50722893406142426309305,0,55908588017375273,1.349173072147986
2025-04-06 08:01:32+00:00,9991319,68433961926,50722893405403455142027,0,55908588017375273,1.3491730721873567
2025-04-06 08:01:35+00:00,9991322,68433971926,50722900817350970361424,0,55908596187089029,1.3491730721873567
2025-04-06 08:01:35+00:00,9991322,68433971927,50722900817350970361423,0,55908596187089029,1.3491730722070718
2025-04-06 08:01:45+00:00,9991332,68433981927,50722893427640374386907,0,55908596187089029,1.349173465914867
2025-04-06 08:02:00+00:00,9991347,68433991927,50722900839585726587451,0,55908604356801591,1.349173465914867
2025-04-06 08:02:18+00:00,9991365,68433991928,50722900838846755635848,0,55908604356801591,1.349173465954238
2025-04-06 08:02:34+00:00,9991381,68433991927,50722900839846755635848,0,55908604356801591,1.349173465907924
2025-04-06 08:02:39+00:00,9991386,68433991926,50722900840846755635848,0,55908604356801591,1.3491734658616101
2025-04-06 08:02:48+00:00,9991395,68433991925,50722900840061143438398,0,55908604355935661,1.3491734658627916
2025-04-06 08:03:00+00:00,9991407,68434001925,50722893450352703599837,0,55908604355935661,1.3491738595705869
2025-04-06 08:03:03+00:00,9991410,68434001926,50722893449613732863847,0,55908604355935661,1.3491738596099576
2025-04-06 08:03:25+00:00,9991432,68434011926,50722900861556922224906,0,55908612525647029,1.3491738596099576
2025-04-06 08:03:48+00:00,9991455,68434011927,50722900860817951488938,0,55908612525647029,1.3491738596493283
2025-04-06 08:04:11+00:00,9991478,68433991927,50722886036928324995973,0,55908596186220711,1.349173859649415
2025-04-06 08:04:26+00:00,9991493,68433978476,50722896036928324995973,0,55908596186220711,1.3491733284743301
2025-04-06 08:04:31+00:00,9991498,68433978477,50722896036189353969091,0,55908596186220711,1.3491733285137009
2025-04-06 08:04:36+00:00,9991503,68433978478,50722896035450382942230,0,55908596186220711,1.3491733285530718
2025-04-06 08:04:41+00:00,9991508,68433988543,50722888694579220529473,0,55908596239323837,1.3491737222433384
2025-04-06 08:04:41+00:00,9991508,68433988478,50722888645741191029425,0,55908596239323837,1.3491737222609044
2025-04-06 08:04:47+00:00,9991514,68433988476,50722888644238730179725,0,55908596183836734,1.3491737222614382
2025-04-06 08:04:56+00:00,9991523,68433998476,50722896056182674091074,0,55908604353548514,1.3491737222614382
2025-04-06 08:05:20+00:00,9991547,68433998477,50722896055443703279877,0,55908604353548514,1.349173722300809
2025-04-06 08:05:53+00:00,9991580,68433998476,50722896056443703279877,0,55908604353548514,1.349173722254495
2025-04-06 08:06:02+00:00,9991589,68433998489,50722896066443703279877,0,55908604364169139,1.3491737222448006
2025-04-06 08:06:05+00:00,9991592,68433998490,50722896065704732468671,0,55908604364169139,1.3491737222841713
2025-04-06 08:06:07+00:00,9991594,68433998489,50722896064919120345284,0,55908604363303209,1.3491737222853528
2025-04-06 08:06:28+00:00,9991615,68434008489,50722888675212084986957,0,55908604363303209,1.349174115993185
2025-04-06 08:06:47+00:00,9991634,68434018489,50722881285507206048095,0,55908604363303209,1.3491745097010746
2025-04-06 08:06:50+00:00,9991637,68434018490,50722881284768235668195,0,55908604363303209,1.3491745097404455
2025-04-06 08:07:00+00:00,9991647,68434008490,50722873872826825771726,0,55908596193591841,1.349174509740493
2025-04-06 08:07:06+00:00,9991653,68434018490,50722866483124103467445,0,55908596193591841,1.3491749034484977
2025-04-06 08:07:25+00:00,9991672,68434028490,50722859093423537581056,0,55908596193591841,1.3491752971565596
2025-04-06 08:07:35+00:00,9991682,68434028491,50722859092684567632461,0,55908596193591841,1.3491752971959303
2025-04-06 08:07:50+00:00,9991697,68434028492,50722859091945597683888,0,55908596193591841,1.3491752972353013
2025-04-06 08:07:55+00:00,9991702,68434015041,50722869091945597683888,0,55908596193591841,1.349174766059651
2025-04-06 08:07:59+00:00,9991706,68434015106,50722869140783627183936,0,55908596246694946,1.349174766042084
2025-04-06 08:08:04+00:00,9991711,68434015039,50722869090443156247205,0,55908596191207843,1.3491747660601843
2025-04-06 08:08:05+00:00,9991712,68434025039,50722861700741837857545,0,55908596191207843,1.349175159768226
2025-04-06 08:08:22+00:00,9991729,68434025040,50722861700002867833700,0,55908596191207843,1.3491751598075967
2025-04-06 08:08:43+00:00,9991750,68434035040,50722854310303706076958,0,55908596191207843,1.3491755535156957
2025-04-06 08:08:50+00:00,9991757,68434045040,50722861722237589656374,0,55908604360914065,1.3491755535156957
2025-04-06 08:09:07+00:00,9991774,68434045040,50722861722498619848192,0,55908604360914065,1.3491755535087526
2025-04-06 08:09:07+00:00,9991774,68434045041,50722861721498619848192,0,55908604360914065,1.3491755535550667
2025-04-06 08:09:14+00:00,9991781,68434055040,50722854332801614469595,0,55908604360914065,1.3491759472168516
2025-04-06 08:09:16+00:00,9991783,68434055053,50722854342801614469595,0,55908604371534681,1.3491759472071565
2025-04-06 08:09:20+00:00,9991787,68434055052,50722854342016002992529,0,55908604370668751,1.349175947208338
2025-04-06 08:09:23+00:00,9991790,68434065052,50722861753947723752603,0,55908612540373779,1.349175947208338
2025-04-06 08:09:25+00:00,9991792,68434051601,50722871753947723752603,0,55908612540373779,1.3491754160325875
2025-04-06 08:09:52+00:00,9991819,68434051602,50722871753208753869119,0,55908612540373779,1.3491754160719582
2025-04-06 08:09:58+00:00,9991825,68434061602,50722879165143392520028,0,55908620710080413,1.3491754160719582
2025-04-06 08:10:14+00:00,9991841,68434071602,50722886577078031170937,0,55908628879787047,1.3491754160719582
2025-04-06 08:10:20+00:00,9991847,68434058151,50722896577078031170937,0,55908628879787047,1.3491748848965723
2025-04-06 08:10:30+00:00,9991857,68434044700,50722906577078031170937,0,55908628879787047,1.349174353721396
2025-04-06 08:10:39+00:00,9991866,68434044701,50722906576339060705604,0,55908628879787047,1.3491743537607668
2025-04-06 08:10:42+00:00,9991869,68434054701,50722899186635484068024,0,55908628879787047,1.3491747474685174
2025-04-06 08:11:00+00:00,9991887,68434054702,50722899185896513818354,0,55908628879787047,1.3491747475078884
2025-04-06 08:11:05+00:00,9991892,68434054703,50722899185157543568706,0,55908628879787047,1.349174747547259
2025-04-06 08:11:07+00:00,9991894,68434064703,50722906597095854880539,0,55908637049495698,1.349174747547259
2025-04-06 08:11:15+00:00,9991902,68434064636,50722906546755383508991,0,55908636994008595,1.3491747475653593
2025-04-06 08:11:20+00:00,9991907,68434064637,50722906546755383508990,0,55908636994008595,1.3491747475850742
2025-04-06 08:11:25+00:00,9991912,68434064638,50722906546016413259384,0,55908636994008595,1.349174747624445
2025-04-06 08:11:31+00:00,9991918,68434074638,50722913957954724147182,0,55908645163717246,1.349174747624445
2025-04-06 08:11:41+00:00,9991928,68434084638,50722906568253304780334,0,55908645163717246,1.3491751413321382
2025-04-06 08:12:08+00:00,9991955,68434024638,50722862096634403710329,0,55908596145470280,1.349175141332192
2025-04-06 08:12:20+00:00,9991967,68434024637,50722862097634403710329,0,55908596145470280,1.349175141285878
2025-04-06 08:12:23+00:00,9991970,68434034637,50722869509570551947654,0,55908604315177737,1.349175141285878
2025-04-06 08:12:25+00:00,9991972,68434034636,50722869510570551947654,0,55908604315177737,1.349175141239564
2025-04-06 08:12:30+00:00,9991977,68434034649,50722869520570551947654,0,55908604325798356,1.3491751412298691
2025-04-06 08:12:42+00:00,9991989,68434044649,50722862130871288436871,0,55908604325798356,1.3491755349379075
2025-04-06 08:12:43+00:00,9991990,68434054649,50722869542805274076645,0,55908612495504620,1.3491755349379075
2025-04-06 08:12:55+00:00,9992002,68434034649,50722854718936967598412,0,55908596156091722,1.3491755349379164
2025-04-06 08:12:56+00:00,9992003,68434034650,50722854718197997780055,0,55908596156091722,1.3491755349772871
2025-04-06 08:12:57+00:00,9992004,68434044650,50722862130131983203490,0,55908604325797986,1.3491755349772871
2025-04-06 08:13:11+00:00,9992018,68434054650,50722869542065968626925,0,55908612495504250,1.3491755349772871
2025-04-06 08:13:21+00:00,9992028,68434064650,50722862152368861747733,0,55908612495504250,1.3491759286853253
2025-04-06 08:13:33+00:00,9992040,68434054650,50722854740435956284580,0,55908604325797986,1.3491759286853542
2025-04-06 08:13:42+00:00,9992049,68434054651,50722854739696986681886,0,55908604325797986,1.349175928724725
2025-04-06 08:13:55+00:00,9992062,68434064651,50722847350002036433449,0,55908604325797986,1.349176322432878
2025-04-06 08:14:06+00:00,9992073,68434044651,50722832526137303033444,0,55908587986384265,1.349176322433022
2025-04-06 08:14:15+00:00,9992082,68434044652,50722832525398333646413,0,55908587986384265,1.349176322472393
2025-04-06 08:14:25+00:00,9992092,68434044717,50722832574236363146461,0,55908588039487340,1.3491763224548246
2025-04-06 08:14:28+00:00,9992095,68434044718,50722832573497393759442,0,55908588039487340,1.3491763224941955
2025-04-06 08:14:29+00:00,9992096,68434044651,50722832523156951724498,0,55908587984000237,1.3491763225122964
2025-04-06 08:14:34+00:00,9992101,68434044652,50722832523156951724497,0,55908587984000237,1.3491763225320115
2025-04-06 08:15:05+00:00,9992132,68434054652,50722839935086610579545,0,55908596153704112,1.3491763225320115
2025-04-06 08:15:14+00:00,9992141,68434054653,50722839934347641192568,0,55908596153704112,1.3491763225713822
2025-04-06 08:15:27+00:00,9992154,68434064653,50722847346277299831326,0,55908604323407987,1.3491763225713822
2025-04-06 08:15:29+00:00,9992156,68434074653,50722854758206958470084,0,55908612493111862,1.3491763225713822
2025-04-06 08:15:36+00:00,9992163,68434074652,50722854759206958470084,0,55908612493111862,1.3491763225250681
2025-04-06 08:15:40+00:00,9992167,68434074651,50722854760206958470084,0,55908612493111862,1.3491763224787543
2025-04-06 08:15:45+00:00,9992172,68434074664,50722854770206958470084,0,55908612503732477,1.3491763224690592
2025-04-06 08:15:50+00:00,9992177,68434074663,50722854769421347100669,0,55908612502866547,1.3491763224702407
2025-04-06 08:15:59+00:00,9992186,68434074664,50722854768682377713659,0,55908612502866547,1.3491763225096114
2025-04-06 08:16:00+00:00,9992187,68434061213,50722864768682377713659,0,55908612502866547,1.349175791333714
2025-04-06 08:16:18+00:00,9992205,68434071213,50722872180614954798075,0,55908620672572028,1.349175791333714
2025-04-06 08:16:32+00:00,9992219,68434081213,50722864790919252032420,0,55908620672572028,1.3491761850417314
2025-04-06 08:16:45+00:00,9992232,68434081214,50722864790180282570137,0,55908620672572028,1.3491761850811024
2025-04-06 08:16:55+00:00,9992242,68434091214,50722857400486736433990,0,55908620672572028,1.3491765787891774
2025-04-06 08:17:05+00:00,9992252,68434077763,50722867400486736433990,0,55908620672572028,1.3491760476132568
2025-04-06 08:17:06+00:00,9992253,68434067764,50722859988556315547004,0,55908612502868153,1.3491760476329517
2025-04-06 08:17:15+00:00,9992262,68434054313,50722869988556315547004,0,55908612502868153,1.349175516457163
2025-04-06 08:17:26+00:00,9992273,68434024314,50722847752759212067773,0,55908587993754922,1.3491755164767407
2025-04-06 08:17:28+00:00,9992275,68434034314,50722840363062003857962,0,55908587993754922,1.349175910184948
2025-04-06 08:17:31+00:00,9992278,68434034315,50722840362323034245135,0,55908587993754922,1.3491759102243188
2025-04-06 08:17:32+00:00,9992279,68434034316,50722840361584064632330,0,55908587993754922,1.3491759102636898
2025-04-06 08:17:41+00:00,9992288,68434044381,50722847822354017950793,0,55908596216563116,1.3491759102461218
2025-04-06 08:17:41+00:00,9992288,68434034381,50722840410422094132378,0,55908596216563116,1.3491759102461218
2025-04-06 08:17:49+00:00,9992296,68434044382,50722847822354017950792,0,55908596216563116,1.3491759102658367
2025-04-06 08:17:51+00:00,9992298,68434030931,50722857822354017950792,0,55908596216563116,1.3491753790899477
2025-04-06 08:18:06+00:00,9992313,68434040931,50722865234288859768946,0,55908604386269832,1.3491753790899477
2025-04-06 08:18:19+00:00,9992326,68434040932,50722865233549889865228,0,55908604386269832,1.3491753791293184
2025-04-06 08:18:20+00:00,9992327,68434027481,50722875233549889865228,0,55908604386269832,1.3491748479537164
2025-04-06 08:18:29+00:00,9992336,68434037481,50722882645487649575859,0,55908612555978154,1.3491748479537164
2025-04-06 08:18:48+00:00,9992355,68434037480,50722882646487649575859,0,55908612555978154,1.3491748479074024
2025-04-06 08:18:52+00:00,9992359,68434037479,50722882647487649575859,0,55908612555978154,1.3491748478610885
2025-04-06 08:18:56+00:00,9992363,68434037492,50722882657487649575859,0,55908612566598774,1.3491748478513939
2025-04-06 08:19:01+00:00,9992368,68434037491,50722882656702037775401,0,55908612565732844,1.3491748478525754
2025-04-06 08:19:19+00:00,9992386,68434047491,50722890068639798041669,0,55908620735441166,1.3491748478525754
2025-04-06 08:19:26+00:00,9992393,68434057491,50722897480577558307937,0,55908628905149488,1.3491748478525754
2025-04-06 08:19:35+00:00,9992402,68434017492,50722867832830890579490,0,55908596226321017,1.349174847872174
2025-04-06 08:19:45+00:00,9992412,68434027492,50722860443130020290472,0,55908596226321017,1.3491752415802254
2025-04-06 08:19:50+00:00,9992417,68434027493,50722860442391050311437,0,55908596226321017,1.3491752416195961
2025-04-06 08:19:52+00:00,9992419,68434037493,50722853052692336655128,0,55908596226321017,1.349175635327705
2025-04-06 08:20:03+00:00,9992430,68434047493,50722845662995779414942,0,55908596226321017,1.349176029035871
2025-04-06 08:20:11+00:00,9992438,68434057493,50722838273301378589935,0,55908596226321017,1.3491764227440946
2025-04-06 08:20:37+00:00,9992464,68434067493,50722830883609134179162,0,55908596226321017,1.3491768164523754
2025-04-06 08:20:38+00:00,9992465,68434067494,50722830882870165062715,0,55908596226321017,1.3491768164917461
2025-04-06 08:20:39+00:00,9992466,68434067495,50722830882131195946289,0,55908596226321017,1.349176816531117
2025-04-06 08:20:43+00:00,9992470,68434067496,50722830881392226829885,0,55908596226321017,1.3491768165704878
2025-04-06 08:20:44+00:00,9992471,68434057496,50722823469459866918136,0,55908588056612695,1.349176816570632
2025-04-06 08:20:49+00:00,9992476,68434057561,50722823518297896418184,0,55908588109715760,1.349176816553063
2025-04-06 08:20:55+00:00,9992482,68434044110,50722833518297896418184,0,55908588109715760,1.3491762853767408
2025-04-06 08:20:58+00:00,9992485,68434044111,50722833518297896418183,0,55908588109715760,1.349176285396456
2025-04-06 08:21:08+00:00,9992495,68434054111,50722826128604899728774,0,55908588109715760,1.3491766791047737
2025-04-06 08:21:22+00:00,9992509,68434064111,50722833540532599691208,0,55908596279418525,1.3491766791047737
2025-04-06 08:21:24+00:00,9992511,68434074111,50722840952460299653642,0,55908604449121290,1.3491766791047737
2025-04-06 08:21:32+00:00,9992519,68434084111,50722833562769459377849,0,55908604449121290,1.3491770728130337
2025-04-06 08:21:56+00:00,9992543,68434084110,50722833563769459377849,0,55908604449121290,1.3491770727667196
2025-04-06 08:22:05+00:00,9992552,68434084123,50722833573769459377849,0,55908604459741902,1.3491770727570245
2025-04-06 08:22:12+00:00,9992559,68434084124,50722833573030490401785,0,55908604459741902,1.3491770727963952
2025-04-06 08:22:19+00:00,9992566,68434074124,50722826161103870258511,0,55908596290039137,1.349177072796424
2025-04-06 08:22:23+00:00,9992570,68434084124,50722818771415186304258,0,55908596290039137,1.3491774665047989
2025-04-06 08:22:47+00:00,9992594,68434094124,50722826183338560555506,0,55908604459739514,1.3491774665047989
2025-04-06 08:22:58+00:00,9992605,68434094125,50722826182599591795104,0,55908604459739514,1.3491774665441698
2025-04-06 08:23:29+00:00,9992636,68434104125,50722818792913064468061,0,55908604459739514,1.3491778602525446
