timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 05:15:25+00:00,4365672,66402656973,49171881098449201748393,0,55908368304890881,1.3504192943127862
2025-01-31 05:15:26+00:00,4365673,66402667038,49171873764396195074197,0,55908368359618260,1.3504197004198786
2025-01-31 05:15:26+00:00,4365673,66402666973,49171873715558165574149,0,55908368359618260,1.350419700439236
2025-01-31 05:15:27+00:00,4365674,66402677038,49171866381507379131326,0,55908368359618260,1.350420106546389
2025-01-31 05:15:32+00:00,4365679,66402675954,49171865578674891218645,0,55908367446798435,1.350420106549666
2025-01-31 05:15:34+00:00,4365681,66402655963,49171850774435795632879,0,55908350614391745,1.3504201065688262
2025-01-31 05:15:35+00:00,4365682,66402655964,49171850774435795632878,0,55908350614391745,1.350420106589163
2025-01-31 05:15:37+00:00,4365684,66402656506,49171851175792378932694,0,55908351070733823,1.350420106589163
2025-01-31 05:15:42+00:00,4365689,66402666506,49171843792905783560214,0,55908351070733823,1.35042051271586
2025-01-31 05:15:43+00:00,4365690,66402676506,49171836410021408523617,0,55908351527075763,1.3504209188426177
2025-01-31 05:15:43+00:00,4365690,66402677048,49171836811377750414797,0,55908351527075763,1.3504209188426177
2025-01-31 05:15:44+00:00,4365691,66402663585,49171846811377750414797,0,55908351527075763,1.350420370414789
2025-01-31 05:15:45+00:00,4365692,66402673585,49171839428492597403940,0,55908351983417727,1.350420776541522
2025-01-31 05:15:45+00:00,4365692,66402673025,49171840648788446547868,0,55908351983417727,1.3504207316395447
2025-01-31 05:15:45+00:00,4365692,66402674025,49171839910500028966978,0,55908351983417727,1.3504207722522203
2025-01-31 05:15:45+00:00,4365692,66402674127,49171839829848981588195,0,55908351983417727,1.350420776541522
2025-01-31 05:15:51+00:00,4365698,66402674567,49171840311856414426050,0,55908360859353150,1.3504207722522203
2025-01-31 05:15:51+00:00,4365698,66402684567,49171847716955777139557,0,55908360859353150,1.3504207722522203
2025-01-31 05:15:52+00:00,4365699,66402683837,49171848259611318463722,0,55908360859353150,1.3504207425032204
2025-01-31 05:15:53+00:00,4365700,66402670916,49171858660967875761824,0,55908361315695212,1.350420194075555
2025-01-31 05:15:53+00:00,4365700,66402670374,49171858259611318463722,0,55908361315695212,1.350420194075555
2025-01-31 05:15:54+00:00,4365701,66402680186,49171866608726113391500,0,55908369735290562,1.350420164326568
2025-01-31 05:15:54+00:00,4365701,66402670186,49171859203623417085989,0,55908369735290562,1.350420164326568
2025-01-31 05:15:58+00:00,4365705,66402670195,49171859209592408856262,0,55908361322481950,1.3504201643456715
2025-01-31 05:15:59+00:00,4365706,66402671196,49171858470565392413454,0,55908361322481950,1.3504202049989444
2025-01-31 05:15:59+00:00,4365706,66402670196,49171859208854120117462,0,55908361322481950,1.350420164386284
2025-01-31 05:16:01+00:00,4365708,66402681196,49171851087679335057158,0,55908361322481950,1.3504206111255812
2025-01-31 05:16:03+00:00,4365710,66402680094,49171851906618800016831,0,55908361322481950,1.350420566223617
2025-01-31 05:16:04+00:00,4365711,66402679364,49171852449274341340996,0,55908361322481950,1.3504205364746218
2025-01-31 05:16:06+00:00,4365713,66402686910,49171843248996619408965,0,55908359256106547,1.3504209426063154
2025-01-31 05:16:06+00:00,4365713,66402689364,49171845066390096195716,0,55908359256106547,1.3504209426013083
2025-01-31 05:16:08+00:00,4365715,66402696910,49171850654095047977451,0,55908367675699466,1.3504209426063154
2025-01-31 05:16:11+00:00,4365718,66402697180,49171850458462270794263,0,55908367675699466,1.3504209534699823
2025-01-31 05:16:11+00:00,4365718,66402696180,49171851196750589301616,0,55908367675699466,1.3504209128573152
2025-01-31 05:16:11+00:00,4365718,66402696450,49171851001117812118428,0,55908367675699466,1.3504209237209819
2025-01-31 05:16:13+00:00,4365720,66402686459,49171843601984340993757,0,55908359262888759,1.3504209237401932
2025-01-31 05:16:19+00:00,4365726,66402696459,49171836219102213067394,0,55908359262888759,1.3504213298669527
2025-01-31 05:16:19+00:00,4365726,66402697459,49171835480814122543217,0,55908359262888759,1.350421370479632
2025-01-31 05:16:20+00:00,4365727,66402727459,49171857696102369458946,0,55908400904504395,1.350421370479632
2025-01-31 05:16:20+00:00,4365727,66402707459,49171842885910204848460,0,55908400904504395,1.350421370479632
2025-01-31 05:16:20+00:00,4365727,66402717459,49171850291006287153703,0,55908400904504395,1.350421370479632
2025-01-31 05:16:20+00:00,4365727,66402737459,49171865101198451764189,0,55908400904504395,1.350421370479632
2025-01-31 05:16:20+00:00,4365727,66402747459,49171872506294534069432,0,55908400904504395,1.350421370479632
2025-01-31 05:16:20+00:00,4365727,66402746917,49171872104937961246116,0,55908400904504395,1.350421370479642
2025-01-31 05:16:20+00:00,4365727,66402745815,49171872923877426205789,0,55908400904504395,1.3504213255776845
2025-01-31 05:16:23+00:00,4365730,66402765815,49171872946091596676970,0,55908409324094849,1.3504217317042018
2025-01-31 05:16:23+00:00,4365730,66402755815,49171865540997495162308,0,55908409324094849,1.3504217317042018
2025-01-31 05:16:23+00:00,4365730,66402764469,49171873946091596676970,0,55908409324094849,1.3504216768675337
2025-01-31 05:16:24+00:00,4365731,66402774469,49171866563213586167202,0,55908409324094849,1.3504220829940425
2025-01-31 05:16:25+00:00,4365732,66402775011,49171866964569582063183,0,55908418200025949,1.3504220829940425
2025-01-31 05:16:25+00:00,4365732,66402785011,49171874369661757265797,0,55908418200025949,1.3504220829940425
2025-01-31 05:16:25+00:00,4365732,66402795011,49171866986785967085544,0,55908418200025949,1.3504224891205479
2025-01-31 05:16:26+00:00,4365733,66402805011,49171859603912397233628,0,55908418200025949,1.3504228952471142
2025-01-31 05:16:31+00:00,4365738,66402805010,49171859604912397233628,0,55908418200025949,1.350422895199314
2025-01-31 05:16:35+00:00,4365742,66402795009,49171852198714188738720,0,55908409779176503,1.350422895209475
2025-01-31 05:16:35+00:00,4365742,66402794279,49171852741369730062885,0,55908409779176503,1.3504228654604542
2025-01-31 05:16:35+00:00,4365742,66402794278,49171852742369730062885,0,55908409779176503,1.350422865412654
2025-01-31 05:16:38+00:00,4365745,66402793548,49171853285025271387050,0,55908409779176503,1.3504228356636339
2025-01-31 05:16:38+00:00,4365745,66402792818,49171853827680812711215,0,55908409779176503,1.3504228059146144
2025-01-31 05:16:40+00:00,4365747,66402792831,49171853837680812711215,0,55908409790121966,1.3504228059043601
2025-01-31 05:16:41+00:00,4365748,66402793373,49171854239036593752716,0,55908410246463586,1.3504228059043601
2025-01-31 05:16:42+00:00,4365749,66402793374,49171854238298306458081,0,55908410246463586,1.3504228059449728
2025-01-31 05:16:43+00:00,4365750,66402803374,49171846855426468711621,0,55908418666048149,1.3504232120716444
2025-01-31 05:16:43+00:00,4365750,66402813374,49171839472556851292029,0,55908418666048149,1.350423618198377
2025-01-31 05:16:43+00:00,4365750,66402823374,49171846877640608151353,0,55908418666048149,1.350423618198377
2025-01-31 05:16:44+00:00,4365751,66402833374,49171839494773211057460,0,55908418665182219,1.3504240243251096
2025-01-31 05:16:44+00:00,4365751,66402833373,49171839494011619655134,0,55908418665182219,1.3504240243256886
2025-01-31 05:16:48+00:00,4365755,66402830921,49171837677711844480937,0,55908416600048002,1.3504240243414465
2025-01-31 05:16:50+00:00,4365757,66402840921,49171845082793374244628,0,55908425019631297,1.3504240243414465
2025-01-31 05:16:51+00:00,4365758,66402840191,49171845625448915568793,0,55908425019631297,1.350423994592409
2025-01-31 05:16:52+00:00,4365759,66402850191,49171838242583576248503,0,55908425019631297,1.350424400719152
2025-01-31 05:16:52+00:00,4365759,66402849461,49171838785239117572668,0,55908425019631297,1.350424370970106
2025-01-31 05:16:53+00:00,4365760,66402859461,49171831402375835935655,0,55908425019631297,1.3504247770969053
2025-01-31 05:16:57+00:00,4365764,66402869461,49171838807453237949590,0,55908433439212241,1.3504247770969053
2025-01-31 05:16:58+00:00,4365765,66402879461,49171831424592176634829,0,55908433439212241,1.3504251832237044
2025-01-31 05:16:59+00:00,4365766,66402860458,49171801084645278982815,0,55908408176406418,1.3504256300006756
2025-01-31 05:16:59+00:00,4365766,66402850458,49171808467503897740356,0,55908408176406418,1.3504252238736258
2025-01-31 05:16:59+00:00,4365766,66402849458,49171809205789881583705,0,55908408176406418,1.3504251832609242
2025-01-31 05:16:59+00:00,4365766,66402839458,49171801800714706776456,0,55908408176406418,1.3504251832609242
2025-01-31 05:16:59+00:00,4365766,66402849459,49171809206906652054054,0,55908408176406418,1.3504251832505907
2025-01-31 05:16:59+00:00,4365766,66402869460,49171824018400231357231,0,55908408176406418,1.350425183234038
2025-01-31 05:17:01+00:00,4365768,66402880458,49171786318934702429685,0,55908408176406418,1.350426442254958
2025-01-31 05:17:01+00:00,4365768,66402870458,49171793701788880546259,0,55908408176406418,1.3504260361277862
2025-01-31 05:17:02+00:00,4365769,66402890458,49171778936082744632090,0,55908407720064454,1.3504268483821904
2025-01-31 05:17:02+00:00,4365769,66402889916,49171778534727261530798,0,55908407720064454,1.3504268483822153
2025-01-31 05:17:03+00:00,4365770,66402869916,49171763724580616580565,0,55908390880898947,1.3504268483826152
2025-01-31 05:17:04+00:00,4365771,66402879916,49171771129646660681244,0,55908399300473424,1.3504268483826152
2025-01-31 05:17:07+00:00,4365774,66402889916,49171763746796923204124,0,55908399300473424,1.3504272545099731
2025-01-31 05:17:07+00:00,4365774,66402889186,49171764289452464528289,0,55908399300473424,1.3504272247608509
2025-01-31 05:17:08+00:00,4365775,66402899186,49171756906604784728695,0,55908399300473424,1.3504276308882655
2025-01-31 05:17:10+00:00,4365777,66402909186,49171749523759325245500,0,55908399300473424,1.3504280370157409
2025-01-31 05:17:10+00:00,4365777,66402908456,49171750066414866569665,0,55908399300473424,1.3504280072666013
2025-01-31 05:17:11+00:00,4365778,66402909456,49171749328070679786262,0,55908399989126376,1.3504280478809927
2025-01-31 05:17:11+00:00,4365778,66402909998,49171749729484649718117,0,55908399989126376,1.3504280478793518
2025-01-31 05:17:11+00:00,4365778,66402909456,49171749328130426624832,0,55908399989126376,1.3504280478793518
2025-01-31 05:17:11+00:00,4365778,66402910274,49171749933804544158787,0,55908399989126376,1.3504280478809927
2025-01-31 05:17:12+00:00,4365779,66402889543,49171735665199171217538,0,55908383148686476,1.35042801814287
2025-01-31 05:17:12+00:00,4365779,66402890273,49171735122543629893373,0,55908383148686476,1.3504280478920185
2025-01-31 05:17:14+00:00,4365781,66402899543,49171728282355828871339,0,55908383148686476,1.3504284242705211
2025-01-31 05:17:15+00:00,4365782,66402898197,49171729282355828871339,0,55908383148686476,1.3504283694335555
2025-01-31 05:17:17+00:00,4365784,66402908197,49171721899514407044556,0,55908383148686476,1.3504287755612594
2025-01-31 05:17:17+00:00,4365784,66402918197,49171714516675205531989,0,55908383148686476,1.350429181689024
2025-01-31 05:17:18+00:00,4365785,66402928197,49171707133838224332636,0,55908383148686476,1.3504295878168497
2025-01-31 05:17:19+00:00,4365786,66402908197,49171692323708806228750,0,55908366309523505,1.3504295878176014
2025-01-31 05:17:22+00:00,4365789,66402909197,49171691585425230376514,0,55908366309523505,1.3504296284303996
2025-01-31 05:17:23+00:00,4365790,66402919197,49171684202590691525050,0,55908366309523505,1.3504300345584146
2025-01-31 05:17:25+00:00,4365792,66402918467,49171684745246232849215,0,55908366309523505,1.3504300048092135
2025-01-31 05:17:25+00:00,4365792,66402905004,49171694745246232849215,0,55908366309523505,1.3504294563778407
2025-01-31 05:17:29+00:00,4365796,66402891541,49171704745246232849215,0,55908366309523505,1.3504289079466911
2025-01-31 05:17:30+00:00,4365797,66402890811,49171705287901774173380,0,55908366309523505,1.350428878197515
2025-01-31 05:17:31+00:00,4365798,66402891353,49171705689255750491951,0,55908366765864097,1.350428878197515
2025-01-31 05:17:32+00:00,4365799,66402900623,49171698849072651419623,0,55908366765864097,1.350429254576229
2025-01-31 05:17:32+00:00,4365799,66402901353,49171698306417110095458,0,55908366765864097,1.3504292843254133
2025-01-31 05:17:40+00:00,4365807,66402919893,49171699413942395916877,0,55908375185429874,1.3504296309549915
2025-01-31 05:17:40+00:00,4365807,66402909893,49171692008891610021251,0,55908375185429874,1.3504296309549915
2025-01-31 05:17:40+00:00,4365807,66402910623,49171691466236068697086,0,55908375185429874,1.3504296607041841
2025-01-31 05:17:41+00:00,4365808,66402920435,49171699815296148512419,0,55908375641770339,1.3504296309549915
2025-01-31 05:17:45+00:00,4365812,66402919333,49171700634235613472092,0,55908375641770339,1.3504295860527389
2025-01-31 05:17:48+00:00,4365815,66402929875,49171708440640411528921,0,55908384517676728,1.3504295860527389
2025-01-31 05:17:48+00:00,4365815,66402919875,49171701035589379412786,0,55908384517676728,1.3504295860527389
2025-01-31 05:17:50+00:00,4365817,66402928792,49171707638171375413144,0,55908383605266953,1.3504295860665259
2025-01-31 05:17:57+00:00,4365824,66402935521,49171712620336985872571,0,55908389270004655,1.3504295860855644
2025-01-31 05:17:57+00:00,4365824,66402938792,49171715043222407453678,0,55908389270004655,1.3504295860665259
2025-01-31 05:17:58+00:00,4365825,66402934791,49171713162992527196736,0,55908389270004655,1.3504295563363853
2025-01-31 05:17:59+00:00,4365826,66402934061,49171713705648068520901,0,55908389270004655,1.350429526587207
2025-01-31 05:18:03+00:00,4365830,66402933331,49171714248303609845066,0,55908389270004655,1.3504294968380293
2025-01-31 05:18:06+00:00,4365833,66402931985,49171715248303609845066,0,55908389270004655,1.3504294420010263
2025-01-31 05:18:08+00:00,4365835,66402928522,49171732653358439176473,0,55908397689572727,1.3504288935701083
2025-01-31 05:18:08+00:00,4365835,66402918522,49171725248303609845066,0,55908397689572727,1.3504288935701083
2025-01-31 05:18:10+00:00,4365837,66402908523,49171717842467786004768,0,55908380850388020,1.350428893611894
2025-01-31 05:18:10+00:00,4365837,66402928523,49171732652620155210000,0,55908380850388020,1.350428893610721
2025-01-31 05:18:11+00:00,4365838,66402918523,49171710459629229878900,0,55908380850388020,1.3504292997396923
2025-01-31 05:18:15+00:00,4365842,66402928523,49171703076792894066041,0,55908380850388020,1.3504297058675514
2025-01-31 05:18:17+00:00,4365844,66402925060,49171705693958778565189,0,55908380850388020,1.3504295635641992
2025-01-31 05:18:17+00:00,4365844,66402938523,49171695693958778565189,0,55908380850388020,1.3504301119954716
2025-01-31 05:18:20+00:00,4365847,66402933958,49171699130063350047880,0,55908380850388020,1.3504299247898381
2025-01-31 05:18:20+00:00,4365847,66402935060,49171698311123885088207,0,55908380850388020,1.3504299696920976
2025-01-31 05:18:20+00:00,4365847,66402920495,49171709130063350047880,0,55908380850388020,1.3504293763586421
2025-01-31 05:18:23+00:00,4365850,66402920496,49171709129325066345349,0,55908380850388020,1.350429376399255
2025-01-31 05:18:25+00:00,4365852,66402919954,49171708727969977968896,0,55908380394046080,1.3504293763992896
2025-01-31 05:18:26+00:00,4365853,66402919224,49171709270625519293061,0,55908380850386592,1.3504293466501105
2025-01-31 05:18:26+00:00,4365853,66402919766,49171709671979356385309,0,55908380850386592,1.3504293466501105
2025-01-31 05:18:28+00:00,4365855,66402920308,49171710073333193477557,0,55908381361454286,1.3504293466501105
2025-01-31 05:18:28+00:00,4365855,66402921373,49171709383887515278412,0,55908381361454286,1.350429387243527
2025-01-31 05:18:28+00:00,4365855,66402921308,49171709335049485778364,0,55908381361454286,1.3504293872628939
2025-01-31 05:18:30+00:00,4365857,66402907910,49171719383887515278412,0,55908381361454286,1.3504288388125547
2025-01-31 05:18:32+00:00,4365859,66402928180,49171704422583845307883,0,55908381361454286,1.350429661931794
2025-01-31 05:18:32+00:00,4365859,66402917910,49171712001048659562777,0,55908381361454286,1.3504292449403401
2025-01-31 05:18:32+00:00,4365859,66402917180,49171712543704200886942,0,55908381361454286,1.3504292151911645
2025-01-31 05:18:32+00:00,4365859,66402927180,49171705160867402844812,0,55908381361454286,1.3504296213190063
