timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 08:25:19+00:00,15954275,67538258208,51405583972981878838552,0,55908973734884840,1.3138311636241162
2025-06-14 08:25:20+00:00,15954276,67538258272,51405584021819908338600,0,55908973787864801,1.313831163620908
2025-06-14 08:25:29+00:00,15954285,67538258273,51405584021819908338599,0,55908973787864801,1.313831163640361
2025-06-14 08:26:05+00:00,15954321,67538258274,51405584021061058931174,0,55908973787864801,1.313831163679209
2025-06-14 08:26:31+00:00,15954347,67538258273,51405584022061058931174,0,55908973787864801,1.3138311636341977
2025-06-14 08:26:36+00:00,15954352,67538258272,51405584023061058931174,0,55908973787864801,1.3138311635891864
2025-06-14 08:26:45+00:00,15954361,67538258271,51405584022264878383451,0,55908973786998871,1.3138311635900821
2025-06-14 08:26:51+00:00,15954367,67538258272,51405584021506028975997,0,55908973786998871,1.3138311636289302
2025-06-14 08:27:38+00:00,15954414,67538258273,51405584020747179568566,0,55908973786998871,1.313831163667778
2025-06-14 08:28:25+00:00,15954461,67538258275,51405584019229480753771,0,55908973786998871,1.3138311637454738
2025-06-14 08:28:25+00:00,15954461,67538258274,51405584019988330161157,0,55908973786998871,1.313831163706626
2025-06-14 08:28:29+00:00,15954465,67538258276,51405584018470631346407,0,55908973786998871,1.3138311637843216
2025-06-14 08:28:36+00:00,15954472,67538258340,51405584067308660846455,0,55908973839978832,1.3138311637811135
2025-06-14 08:28:45+00:00,15954481,67538258341,51405584067308660846454,0,55908973839978832,1.3138311638005666
2025-06-14 08:29:11+00:00,15954507,67538258342,51405584066549811439122,0,55908973839978832,1.3138311638394145
2025-06-14 08:29:46+00:00,15954542,67538258341,51405584067549811439122,0,55908973839978832,1.3138311637944031
2025-06-14 08:29:51+00:00,15954547,67538258340,51405584068549811439122,0,55908973839978832,1.313831163749392
2025-06-14 08:29:57+00:00,15954553,67538258341,51405584067790962031760,0,55908973839978832,1.3138311637882398
2025-06-14 08:30:00+00:00,15954556,67538258340,51405584066994781484086,0,55908973839112902,1.3138311637891356
2025-06-14 08:30:45+00:00,15954601,67538258341,51405584066235932076747,0,55908973839112902,1.3138311638279836
2025-06-14 08:31:32+00:00,15954648,67538258342,51405584065477082669431,0,55908973839112902,1.3138311638668314
2025-06-14 08:31:44+00:00,15954660,67538258343,51405584064718233262137,0,55908973839112902,1.3138311639056794
2025-06-14 08:31:49+00:00,15954665,67538258344,51405584063959383854866,0,55908973839112902,1.3138311639445273
2025-06-14 08:31:55+00:00,15954671,67538258408,51405584112797413354914,0,55908973892092863,1.313831163941319
2025-06-14 08:32:04+00:00,15954680,67538258409,51405584112797413354913,0,55908973892092863,1.313831163960772
2025-06-14 08:32:19+00:00,15954695,67538258410,51405584112038563947673,0,55908973892092863,1.31383116399962
2025-06-14 08:33:06+00:00,15954742,67538258410,51405584112279714540456,0,55908973892092863,1.3138311639934566
2025-06-14 08:33:06+00:00,15954742,67538258411,51405584111279714540456,0,55908973892092863,1.313831164038468
2025-06-14 08:33:11+00:00,15954747,67538258409,51405584113279714540456,0,55908973892092863,1.3138311639484455
2025-06-14 08:33:16+00:00,15954752,67538258422,51405584123279714540456,0,55908973902854417,1.3138311639457547
2025-06-14 08:33:21+00:00,15954757,67538258421,51405584122483533992818,0,55908973901988487,1.3138311639466504
2025-06-14 08:33:53+00:00,15954789,67538258422,51405584121724684585570,0,55908973901988487,1.3138311639854985
2025-06-14 08:34:39+00:00,15954835,67538258423,51405584120965835178345,0,55908973901988487,1.3138311640243463
2025-06-14 08:35:00+00:00,15954856,67538258424,51405584120206985771142,0,55908973901988487,1.3138311640631943
2025-06-14 08:35:04+00:00,15954860,67538258425,51405584119448136363961,0,55908973901988487,1.3138311641020421
2025-06-14 08:35:11+00:00,15954867,67538258489,51405584168286165864009,0,55908973954968448,1.3138311640988338
2025-06-14 08:35:15+00:00,15954871,67538258422,51405584117268471534325,0,55908973899481345,1.313831164099391
2025-06-14 08:35:20+00:00,15954876,67538258423,51405584117268471534324,0,55908973899481345,1.313831164118844
2025-06-14 08:35:26+00:00,15954882,67538258424,51405584116509622127176,0,55908973899481345,1.313831164157692
2025-06-14 08:36:12+00:00,15954928,67538258425,51405584115750772720050,0,55908973899481345,1.31383116419654
2025-06-14 08:36:21+00:00,15954937,67538258424,51405584116750772720050,0,55908973899481345,1.3138311641515288
2025-06-14 08:36:26+00:00,15954942,67538258423,51405584117750772720050,0,55908973899481345,1.3138311641065175
2025-06-14 08:36:31+00:00,15954947,67538258436,51405584127750772720050,0,55908973910242899,1.3138311641038267
2025-06-14 08:36:36+00:00,15954952,67538258435,51405584126954592172448,0,55908973909376969,1.3138311641047227
2025-06-14 08:36:58+00:00,15954974,67538258436,51405584126195742765291,0,55908973909376969,1.3138311641435705
2025-06-14 08:37:45+00:00,15955021,67538258437,51405584125436893358157,0,55908973909376969,1.3138311641824183
2025-06-14 08:38:14+00:00,15955050,67538258438,51405584124678043951045,0,55908973909376969,1.3138311642212663
2025-06-14 08:38:19+00:00,15955055,67538258439,51405584123919194543956,0,55908973909376969,1.3138311642601141
2025-06-14 08:38:25+00:00,15955061,67538258503,51405584172757224044004,0,55908973962356930,1.3138311642569058
2025-06-14 08:38:29+00:00,15955065,67538258436,51405584121739529716625,0,55908973906869827,1.313831164257463
2025-06-14 08:38:32+00:00,15955068,67538258437,51405584120980680309557,0,55908973906869827,1.313831164296311
2025-06-14 08:38:34+00:00,15955070,67538258438,51405584120980680309556,0,55908973906869827,1.313831164315764
2025-06-14 08:39:18+00:00,15955114,67538258439,51405584120221830902521,0,55908973906869827,1.313831164354612
2025-06-14 08:39:35+00:00,15955131,67538258438,51405584121221830902521,0,55908973906869827,1.3138311643096008
2025-06-14 08:39:40+00:00,15955136,67538258437,51405584122221830902521,0,55908973906869827,1.3138311642645895
2025-06-14 08:39:45+00:00,15955141,67538258450,51405584132221830902521,0,55908973917631381,1.3138311642618987
2025-06-14 08:40:04+00:00,15955160,67538258451,51405584131462981495455,0,55908973917631381,1.3138311643007468
2025-06-14 08:40:50+00:00,15955206,67538258452,51405584130704132088412,0,55908973917631381,1.3138311643395946
2025-06-14 08:41:29+00:00,15955245,67538258453,51405584129945282681391,0,55908973917631381,1.3138311643784426
2025-06-14 08:41:34+00:00,15955250,67538258454,51405584129186433274393,0,55908973917631381,1.3138311644172904
2025-06-14 08:41:39+00:00,15955255,67538258518,51405584178024462774441,0,55908973970611342,1.313831164414082
2025-06-14 08:41:44+00:00,15955260,67538258451,51405584127006768449367,0,55908973915124239,1.3138311644146392
2025-06-14 08:42:25+00:00,15955301,67538258452,51405584126247919042389,0,55908973915124239,1.3138311644534872
2025-06-14 08:42:49+00:00,15955325,67538258451,51405584127247919042389,0,55908973915124239,1.313831164408476
2025-06-14 08:42:58+00:00,15955334,67538258464,51405584137247919042389,0,55908973925885793,1.3138311644057854
2025-06-14 08:43:02+00:00,15955338,67538258463,51405584136451738494863,0,55908973925019863,1.3138311644066811
2025-06-14 08:43:12+00:00,15955348,67538258464,51405584135692889087881,0,55908973925019863,1.313831164445529
2025-06-14 08:43:58+00:00,15955394,67538258465,51405584134934039680921,0,55908973925019863,1.313831164484377
2025-06-14 08:44:41+00:00,15955437,67538258466,51405584134175190273984,0,55908973925019863,1.3138311645232248
2025-06-14 08:44:46+00:00,15955442,67538258467,51405584133416340867069,0,55908973925019863,1.3138311645620728
2025-06-14 08:44:51+00:00,15955447,67538258531,51405584182254370367117,0,55908973977999824,1.3138311645588645
2025-06-14 08:44:55+00:00,15955451,67538258464,51405584131236676044587,0,55908973922512721,1.3138311645594214
2025-06-14 08:45:00+00:00,15955456,67538258465,51405584131236676044586,0,55908973922512721,1.3138311645788747
2025-06-14 08:45:32+00:00,15955488,67538258466,51405584130477826637703,0,55908973922512721,1.3138311646177225
2025-06-14 08:46:02+00:00,15955518,67538258465,51405584131477826637703,0,55908973922512721,1.3138311645727112
2025-06-14 08:46:07+00:00,15955523,67538258464,51405584132477826637703,0,55908973922512721,1.3138311645277
2025-06-14 08:46:16+00:00,15955532,67538258463,51405584131681646090203,0,55908973921646791,1.3138311645285958
2025-06-14 08:47:06+00:00,15955582,67538258464,51405584130922796683291,0,55908973921646791,1.3138311645674436
2025-06-14 08:47:53+00:00,15955629,67538258465,51405584130163947276402,0,55908973921646791,1.3138311646062917
2025-06-14 08:47:55+00:00,15955631,67538258466,51405584129405097869535,0,55908973921646791,1.3138311646451395
2025-06-14 08:48:00+00:00,15955636,67538258467,51405584128646248462691,0,55908973921646791,1.3138311646839875
2025-06-14 08:48:06+00:00,15955642,67538258531,51405584177484277962739,0,55908973974626752,1.3138311646807792
2025-06-14 08:48:11+00:00,15955647,67538258464,51405584126466583641865,0,55908973919139649,1.313831164681336
2025-06-14 08:48:16+00:00,15955652,67538258465,51405584126466583641864,0,55908973919139649,1.3138311647007894
2025-06-14 08:48:40+00:00,15955676,67538258466,51405584125707734235052,0,55908973919139649,1.3138311647396372
2025-06-14 08:49:19+00:00,15955715,67538258465,51405584126707734235052,0,55908973919139649,1.313831164694626
2025-06-14 08:49:24+00:00,15955720,67538258464,51405584127707734235052,0,55908973919139649,1.3138311646496148
2025-06-14 08:49:26+00:00,15955722,67538258465,51405584126948884828210,0,55908973919139649,1.3138311646884626
2025-06-14 08:49:33+00:00,15955729,67538258464,51405584126152704280747,0,55908973918273719,1.3138311646893583
2025-06-14 08:50:12+00:00,15955768,67538258465,51405584125393854873928,0,55908973918273719,1.3138311647282064
2025-06-14 08:50:59+00:00,15955815,67538258466,51405584124635005467132,0,55908973918273719,1.3138311647670542
2025-06-14 08:51:12+00:00,15955828,67538258467,51405584123876156060358,0,55908973918273719,1.3138311648059022
2025-06-14 08:51:22+00:00,15955838,67538258531,51405584172714185560406,0,55908973971253680,1.313831164802694
2025-06-14 08:51:27+00:00,15955843,67538258464,51405584121696491241188,0,55908973915766577,1.3138311648032508
2025-06-14 08:51:32+00:00,15955848,67538258465,51405584121696491241187,0,55908973915766577,1.3138311648227041
2025-06-14 08:51:45+00:00,15955861,67538258466,51405584120937641834445,0,55908973915766577,1.313831164861552
2025-06-14 08:52:32+00:00,15955908,67538258467,51405584120178792427726,0,55908973915766577,1.3138311649004
2025-06-14 08:52:34+00:00,15955910,67538258466,51405584121178792427726,0,55908973915766577,1.3138311648553886
2025-06-14 08:52:39+00:00,15955915,67538258465,51405584122178792427726,0,55908973915766577,1.3138311648103773
2025-06-14 08:52:43+00:00,15955919,67538258478,51405584132178792427726,0,55908973926528131,1.3138311648076868
2025-06-14 08:52:48+00:00,15955924,67538258477,51405584131382611880287,0,55908973925662201,1.3138311648085825
2025-06-14 08:53:20+00:00,15955956,67538258478,51405584130623762473537,0,55908973925662201,1.3138311648474303
2025-06-14 08:54:06+00:00,15956002,67538258479,51405584129864913066809,0,55908973925662201,1.3138311648862784
2025-06-14 08:54:28+00:00,15956024,67538258480,51405584129106063660104,0,55908973925662201,1.3138311649251262
2025-06-14 08:54:33+00:00,15956029,67538258481,51405584128347214253421,0,55908973925662201,1.3138311649639742
2025-06-14 08:54:38+00:00,15956034,67538258545,51405584177185243753469,0,55908973978642162,1.313831164960766
2025-06-14 08:54:43+00:00,15956039,67538258478,51405584126167549436556,0,55908973923155059,1.313831164961323
2025-06-14 08:54:51+00:00,15956047,67538258479,51405584125408700029894,0,55908973923155059,1.3138311650001708
2025-06-14 08:55:37+00:00,15956093,67538258480,51405584124649850623255,0,55908973923155059,1.3138311650390186
2025-06-14 08:55:48+00:00,15956104,67538258479,51405584125649850623255,0,55908973923155059,1.3138311649940075
2025-06-14 08:55:53+00:00,15956109,67538258478,51405584126649850623255,0,55908973923155059,1.3138311649489962
2025-06-14 08:56:01+00:00,15956117,67538258477,51405584125853670075854,0,55908973922289129,1.313831164949892
2025-06-14 08:56:24+00:00,15956140,67538258478,51405584125094820669186,0,55908973922289129,1.3138311649887398
2025-06-14 08:57:10+00:00,15956186,67538258479,51405584124335971262540,0,55908973922289129,1.3138311650275878
2025-06-14 08:57:38+00:00,15956214,67538258480,51405584123577121855917,0,55908973922289129,1.3138311650664356
2025-06-14 08:57:48+00:00,15956224,67538258544,51405584172415151355965,0,55908973975269090,1.3138311650632273
2025-06-14 08:57:57+00:00,15956233,67538258545,51405584172415151355964,0,55908973975269090,1.3138311650826806
2025-06-14 08:57:57+00:00,15956233,67538258546,51405584171656301949372,0,55908973975269090,1.3138311651215284
2025-06-14 08:58:43+00:00,15956279,67538258547,51405584170897452542803,0,55908973975269090,1.3138311651603765
2025-06-14 08:58:57+00:00,15956293,67538258546,51405584171897452542803,0,55908973975269090,1.3138311651153651
2025-06-14 08:59:02+00:00,15956298,67538258545,51405584172897452542803,0,55908973975269090,1.3138311650703538
2025-06-14 08:59:07+00:00,15956303,67538258558,51405584182897452542803,0,55908973986030644,1.3138311650676633
2025-06-14 08:59:12+00:00,15956308,67538258557,51405584182101271995426,0,55908973985164714,1.313831165068559
2025-06-14 08:59:29+00:00,15956325,67538258558,51405584181342422588826,0,55908973985164714,1.3138311651074068
2025-06-14 09:00:15+00:00,15956371,67538258559,51405584180583573182249,0,55908973985164714,1.3138311651462549
2025-06-14 09:00:50+00:00,15956406,67538258560,51405584179824723775694,0,55908973985164714,1.3138311651851027
2025-06-14 09:00:55+00:00,15956411,67538258561,51405584179065874369161,0,55908973985164714,1.3138311652239507
2025-06-14 09:01:00+00:00,15956416,67538258625,51405584227903903869209,0,55908974038144675,1.3138311652207424
2025-06-14 09:01:02+00:00,15956418,67538258626,51405584227145054462697,0,55908974038144675,1.3138311652595902
2025-06-14 09:01:09+00:00,15956425,67538258627,51405584227145054462696,0,55908974038144675,1.3138311652790433
2025-06-14 09:01:50+00:00,15956466,67538258628,51405584226386205056218,0,55908974038144675,1.3138311653178913
2025-06-14 09:02:08+00:00,15956484,67538258627,51405584227386205056218,0,55908974038144675,1.31383116527288
2025-06-14 09:02:17+00:00,15956493,67538258640,51405584237386205056218,0,55908974048906229,1.3138311652701895
2025-06-14 09:02:22+00:00,15956498,67538258639,51405584236590024508893,0,55908974048040299,1.3138311652710852
2025-06-14 09:02:37+00:00,15956513,67538258640,51405584235831175102410,0,55908974048040299,1.313831165309933
2025-06-14 09:03:23+00:00,15956559,67538258641,51405584235072325695950,0,55908974048040299,1.313831165348781
2025-06-14 09:03:58+00:00,15956594,67538258642,51405584234313476289512,0,55908974048040299,1.313831165387629
2025-06-14 09:04:02+00:00,15956598,67538258643,51405584233554626883096,0,55908974048040299,1.313831165426477
2025-06-14 09:04:08+00:00,15956604,67538258707,51405584282392656383144,0,55908974101020260,1.3138311654232686
2025-06-14 09:04:10+00:00,15956606,67538258708,51405584281633806976749,0,55908974101020260,1.3138311654621164
2025-06-14 09:04:17+00:00,15956613,67538258709,51405584281633806976748,0,55908974101020260,1.3138311654815695
2025-06-14 09:04:56+00:00,15956652,67538258710,51405584280874957570387,0,55908974101020260,1.3138311655204176
2025-06-14 09:05:16+00:00,15956672,67538258709,51405584281874957570387,0,55908974101020260,1.3138311654754062
2025-06-14 09:05:26+00:00,15956682,67538258722,51405584291874957570387,0,55908974111781814,1.3138311654727157
2025-06-14 09:05:30+00:00,15956686,67538258721,51405584291078777023113,0,55908974110915884,1.3138311654736115
2025-06-14 09:05:43+00:00,15956699,67538258722,51405584290319927616747,0,55908974110915884,1.3138311655124593
2025-06-14 09:06:30+00:00,15956746,67538258723,51405584289561078210404,0,55908974110915884,1.3138311655513073
