timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 06:03:29+00:00,10675424,68357139362,50781382181464316695594,0,55908621705084112,1.346106317424164
2025-04-14 06:03:30+00:00,10675425,68357139363,50781382180723661973839,0,55908621705084112,1.3461063174634895
2025-04-14 06:03:35+00:00,10675430,68357139428,50781382229561691473887,0,55908621758246962,1.346106317448894
2025-04-14 06:03:40+00:00,10675435,68357139361,50781382179163171574076,0,55908621702759859,1.3461063174654704
2025-04-14 06:03:44+00:00,10675439,68357139362,50781382179163171574075,0,55908621702759859,1.3461063174851626
2025-04-14 06:04:07+00:00,10675462,68357125942,50781392179163171574075,0,55908621702759859,1.3461057881364775
2025-04-14 06:04:12+00:00,10675467,68357135942,50781384772614121917678,0,55908621702759859,1.34610618139079
2025-04-14 06:04:16+00:00,10675471,68357145942,50781377366067236026057,0,55908621702759859,1.3461065746451595
2025-04-14 06:04:17+00:00,10675472,68357145943,50781377365326581445830,0,55908621702759859,1.346106574684485
2025-04-14 06:04:21+00:00,10675476,68357155943,50781384794158880510938,0,55908629881659216,1.346106574684485
2025-04-14 06:04:26+00:00,10675481,68357165943,50781377387614158599363,0,55908629881659216,1.3461069679388544
2025-04-14 06:04:33+00:00,10675488,68357175943,50781369981071600450350,0,55908629881659216,1.3461073611932812
2025-04-14 06:04:37+00:00,10675492,68357185943,50781362574531206062950,0,55908629881659216,1.3461077544477655
2025-04-14 06:04:42+00:00,10675497,68357175943,50781355145702157890055,0,55908621702759859,1.346107754447852
2025-04-14 06:04:45+00:00,10675500,68357175942,50781355146702157890055,0,55908621702759859,1.3461077544016518
2025-04-14 06:04:47+00:00,10675502,68357185942,50781347740163927009752,0,55908621702759859,1.3461081476562509
2025-04-14 06:04:50+00:00,10675505,68357185941,50781347741163927009752,0,55908621702759859,1.3461081476100505
2025-04-14 06:04:54+00:00,10675509,68357185954,50781347751163927009752,0,55908621713392421,1.3461081476009709
2025-04-14 06:04:56+00:00,10675511,68357195954,50781355179987545544387,0,55908629892286992,1.3461081476009709
2025-04-14 06:04:58+00:00,10675513,68357205954,50781347773451478119798,0,55908629892286992,1.3461085408555697
2025-04-14 06:04:59+00:00,10675514,68357205953,50781347772664961037155,0,55908629891421062,1.3461085408567264
2025-04-14 06:05:09+00:00,10675524,68357215953,50781340366131057377697,0,55908629891421062,1.3461089341113825
2025-04-14 06:05:15+00:00,10675530,68357225953,50781347794950335366798,0,55908638070313240,1.3461089341113825
2025-04-14 06:05:19+00:00,10675534,68357235953,50781340388418595465001,0,55908638070313240,1.3461093273660385
2025-04-14 06:05:30+00:00,10675545,68357222533,50781350388418595465001,0,55908638070313240,1.346108798016325
2025-04-14 06:05:32+00:00,10675547,68357232533,50781357817238624526815,0,55908646249205827,1.346108798016325
2025-04-14 06:05:40+00:00,10675555,68357242533,50781350410706135805529,0,55908646249205827,1.3461091912709036
2025-04-14 06:05:42+00:00,10675557,68357229113,50781360410706135805529,0,55908646249205827,1.3461086619213214
2025-04-14 06:05:46+00:00,10675561,68357229114,50781360409965482373761,0,55908646249205827,1.3461086619606468
2025-04-14 06:06:01+00:00,10675576,68357209114,50781345552323236705434,0,55908629891419078,1.346108661960665
2025-04-14 06:06:22+00:00,10675597,68357195694,50781355552323236705434,0,55908629891419078,1.3461081326111366
2025-04-14 06:06:30+00:00,10675605,68357195695,50781355551582582982430,0,55908629891419078,1.346108132650462
2025-04-14 06:06:32+00:00,10675607,68357205695,50781348145046433297378,0,55908629891419078,1.3461085259050578
2025-04-14 06:06:42+00:00,10675617,68357215695,50781340738512447371126,0,55908629891419078,1.346108919159711
2025-04-14 06:06:44+00:00,10675619,68357215696,50781340737771794080895,0,55908629891419078,1.3461089191990367
2025-04-14 06:06:50+00:00,10675625,68357215697,50781340737031140790686,0,55908629891419078,1.3461089192383622
2025-04-14 06:06:55+00:00,10675630,68357215762,50781340785869170290734,0,55908629944581877,1.346108919223764
2025-04-14 06:06:59+00:00,10675634,68357205762,50781333357049467086464,0,55908621765689290,1.3461089192237732
2025-04-14 06:07:00+00:00,10675635,68357205695,50781333306650995697403,0,55908621710202187,1.3461089192403508
2025-04-14 06:07:05+00:00,10675640,68357205696,50781333306650995697402,0,55908621710202187,1.346108919260043
2025-04-14 06:07:13+00:00,10675648,68357205697,50781333305910342407226,0,55908621710202187,1.3461089192993685
2025-04-14 06:07:33+00:00,10675668,68357215697,50781325899378521007402,0,55908621710202187,1.3461093125541368
2025-04-14 06:07:34+00:00,10675669,68357225697,50781333328195710471595,0,55908629889093199,1.3461093125541368
2025-04-14 06:07:49+00:00,10675684,68357235697,50781340757012899935788,0,55908638067984211,1.3461093125541368
2025-04-14 06:07:51+00:00,10675686,68357245697,50781348185830089399981,0,55908646246875223,1.3461093125541368
2025-04-14 06:07:58+00:00,10675693,68357245698,50781348185089436326203,0,55908646246875223,1.3461093125934622
2025-04-14 06:08:05+00:00,10675700,68357245697,50781348186089436326203,0,55908646246875223,1.346109312547262
2025-04-14 06:08:10+00:00,10675705,68357232276,50781358187089436326203,0,55908646246875223,1.3461087831514327
2025-04-14 06:08:10+00:00,10675705,68357245696,50781348187089436326203,0,55908646246875223,1.3461093125010617
2025-04-14 06:08:15+00:00,10675710,68357232289,50781358197089436326203,0,55908646257507783,1.3461087831423528
2025-04-14 06:08:17+00:00,10675712,68357242289,50781365625909547473555,0,55908654436400401,1.3461087831423528
2025-04-14 06:08:19+00:00,10675714,68357228868,50781375625123030304809,0,55908654435534471,1.3461082537941662
2025-04-14 06:08:19+00:00,10675714,68357228869,50781375625909547473555,0,55908654435534471,1.3461082537930096
2025-04-14 06:08:27+00:00,10675722,68357215448,50781385625123030304809,0,55908654435534471,1.3461077244450317
2025-04-14 06:08:32+00:00,10675727,68357225448,50781393053948984128648,0,55908662614430300,1.3461077244450317
2025-04-14 06:08:37+00:00,10675732,68357235448,50781385647410588420596,0,55908662614430300,1.346108117699337
2025-04-14 06:08:41+00:00,10675736,68357215449,50781370789765224237642,0,55908646256643459,1.3461081177189709
2025-04-14 06:08:42+00:00,10675737,68357215450,50781370789024570506444,0,55908646256643459,1.3461081177582963
2025-04-14 06:08:50+00:00,10675745,68357202030,50781380789024570506444,0,55908646256643459,1.346107588409138
2025-04-14 06:09:05+00:00,10675760,68357212030,50781373382485426303563,0,55908646256643459,1.3461079816635386
2025-04-14 06:09:11+00:00,10675766,68357202031,50781365953664552543398,0,55908638077752447,1.3461079816831338
2025-04-14 06:09:24+00:00,10675779,68357188611,50781375953664552543398,0,55908638077752447,1.346107452333952
2025-04-14 06:09:26+00:00,10675781,68357188612,50781375952923898446092,0,55908638077752447,1.3461074523732774
2025-04-14 06:09:31+00:00,10675786,68357185192,50781393381754275109603,0,55908646256650700,1.346106923024304
2025-04-14 06:09:31+00:00,10675786,68357175192,50781385952923898446092,0,55908646256650700,1.346106923024304
2025-04-14 06:09:43+00:00,10675798,68357195192,50781385975211469831678,0,55908646256650700,1.346107316278607
2025-04-14 06:09:51+00:00,10675806,68357205192,50781378568670828314829,0,55908646256650700,1.3461077095329672
2025-04-14 06:10:00+00:00,10675815,68357205193,50781378567930174359039,0,55908646256650700,1.3461077095722926
2025-04-14 06:10:05+00:00,10675820,68357205194,50781378567189520403271,0,55908646256650700,1.346107709611618
2025-04-14 06:10:08+00:00,10675823,68357191774,50781388567189520403271,0,55908646256650700,1.3461071802626212
2025-04-14 06:10:10+00:00,10675825,68357191839,50781388616027549903319,0,55908646309813533,1.346107180248025
2025-04-14 06:10:15+00:00,10675830,68357191772,50781388565629045797060,0,55908646254326430,1.3461071802646016
2025-04-14 06:10:19+00:00,10675834,68357191773,50781388565629045797059,0,55908646254326430,1.3461071802842939
2025-04-14 06:10:24+00:00,10675839,68357161774,50781366279151724493064,0,55908621717644547,1.346107180303733
2025-04-14 06:10:34+00:00,10675849,68357148354,50781376279151724493064,0,55908621717644547,1.3461066509547124
2025-04-14 06:10:44+00:00,10675859,68357134934,50781386279151724493064,0,55908621717644547,1.3461061216059
2025-04-14 06:10:55+00:00,10675870,68357134935,50781386278411069663566,0,55908621717644547,1.3461061216452255
2025-04-14 06:11:08+00:00,10675883,68357144935,50781378871863855039838,0,55908621717644547,1.3461065148995837
2025-04-14 06:11:10+00:00,10675885,68357154935,50781386300696484043180,0,55908629896544027,1.3461065148995837
2025-04-14 06:11:14+00:00,10675889,68357141515,50781396300696484043180,0,55908629896544027,1.3461059855509026
2025-04-14 06:11:19+00:00,10675894,68357141514,50781396301696484043180,0,55908629896544027,1.3461059855047024
2025-04-14 06:11:23+00:00,10675898,68357141513,50781396302696484043180,0,55908629896544027,1.3461059854585025
2025-04-14 06:11:28+00:00,10675903,68357141526,50781396312696484043180,0,55908629907176598,1.346105985449423
2025-04-14 06:11:32+00:00,10675907,68357128106,50781406312696484043180,0,55908629907176598,1.3461054561009507
2025-04-14 06:11:40+00:00,10675915,68357128107,50781406311955828847507,0,55908629907176598,1.346105456140276
2025-04-14 06:12:07+00:00,10675942,68357138107,50781398905404952479699,0,55908629907176598,1.346105849394479
2025-04-14 06:12:07+00:00,10675942,68357124687,50781408905404952479699,0,55908629907176598,1.3461053200460604
2025-04-14 06:12:18+00:00,10675953,68357111267,50781418905404952479699,0,55908629907176598,1.3461047906978505
2025-04-14 06:12:24+00:00,10675959,68357111268,50781418904664296917907,0,55908629907176598,1.346104790737176
2025-04-14 06:12:33+00:00,10675968,68357121268,50781426333506441164074,0,55908638086081304,1.346104790737176
2025-04-14 06:12:39+00:00,10675974,68357131268,50781418926951903608962,0,55908638086081304,1.3461051839912237
2025-04-14 06:12:43+00:00,10675978,68357111269,50781404069274529759411,0,55908621728277118,1.3461051840108478
2025-04-14 06:13:01+00:00,10675996,68357121269,50781411498114503619443,0,55908629907180627,1.3461051840108478
2025-04-14 06:13:08+00:00,10676003,68357121270,50781411497373848274060,0,55908629907180627,1.346105184050173
2025-04-14 06:13:11+00:00,10676006,68357131270,50781404090821474809986,0,55908629907180627,1.3461055773043358
2025-04-14 06:13:13+00:00,10676008,68357131271,50781404090080819681002,0,55908629907180627,1.3461055773436612
2025-04-14 06:13:18+00:00,10676013,68357131272,50781404089340164552039,0,55908629907180627,1.3461055773829866
2025-04-14 06:13:23+00:00,10676018,68357131337,50781404138178194052087,0,55908629960343492,1.3461055773683919
2025-04-14 06:13:28+00:00,10676023,68357131270,50781404087779659802575,0,55908629904856389,1.3461055773849677
2025-04-14 06:13:29+00:00,10676024,68357117850,50781414087779659802575,0,55908629904856389,1.3461050480366568
2025-04-14 06:13:39+00:00,10676034,68357127850,50781421516620384072470,0,55908638083760307,1.3461050480366568
2025-04-14 06:13:52+00:00,10676047,68357127851,50781421515879728652272,0,55908638083760307,1.3461050480759822
2025-04-14 06:14:04+00:00,10676059,68357114431,50781431515879728652272,0,55908638083760307,1.3461045187279572
2025-04-14 06:14:06+00:00,10676061,68357124431,50781424109323694444456,0,55908638083760307,1.3461049119819648
2025-04-14 06:14:18+00:00,10676073,68357134431,50781431538165169568632,0,55908646262664634,1.3461049119819648
2025-04-14 06:14:20+00:00,10676075,68357121011,50781441538165169568632,0,55908646262664634,1.346104382634071
2025-04-14 06:14:29+00:00,10676084,68357221011,50781367472694562447427,0,55908646262664634,1.3461083151759565
2025-04-14 06:14:32+00:00,10676087,68357221010,50781367473694562447427,0,55908646262664634,1.3461083151297564
2025-04-14 06:14:36+00:00,10676091,68357221011,50781367472953908824848,0,55908646262664634,1.3461083151690818
2025-04-14 06:14:37+00:00,10676092,68357207590,50781377473953908824848,0,55908646262664634,1.3461077857736499
2025-04-14 06:14:37+00:00,10676092,68357221010,50781367473953908824848,0,55908646262664634,1.3461083151228816
2025-04-14 06:14:42+00:00,10676097,68357207603,50781377483953908824848,0,55908646273297198,1.3461077857645702
2025-04-14 06:14:48+00:00,10676103,68357194183,50781387483953908824848,0,55908646273297198,1.3461072564155472
2025-04-14 06:14:49+00:00,10676104,68357204183,50781394912782445585199,0,55908654452194377,1.3461072564155472
2025-04-14 06:15:00+00:00,10676115,68357184183,50781380055112760345432,0,55908638094386132,1.3461072564158814
2025-04-14 06:15:04+00:00,10676119,68357170763,50781390055112760345432,0,55908638094386132,1.3461067270669893
2025-04-14 06:15:11+00:00,10676126,68357180763,50781382648568876872218,0,55908638094386132,1.3461071203213182
2025-04-14 06:15:17+00:00,10676132,68357160763,50781367790905296800856,0,55908621736585444,1.3461071203214507
2025-04-14 06:15:19+00:00,10676134,68357147343,50781377790905296800856,0,55908621736585444,1.3461065909724577
2025-04-14 06:15:26+00:00,10676141,68357157343,50781370384360664509064,0,55908621736585444,1.3461069842268814
2025-04-14 06:15:33+00:00,10676148,68357153923,50781387813193624757180,0,55908629915485048,1.346106454877942
2025-04-14 06:15:33+00:00,10676148,68357143923,50781380384360664509064,0,55908629915485048,1.346106454877942
2025-04-14 06:15:36+00:00,10676151,68357140503,50781397813193624757180,0,55908629915485048,1.3461059255292886
2025-04-14 06:15:42+00:00,10676157,68357127083,50781407813193624757180,0,55908629915485048,1.3461053961808438
2025-04-14 06:15:53+00:00,10676168,68357113663,50781417813193624757180,0,55908629915485048,1.3461048668326074
2025-04-14 06:16:03+00:00,10676178,68357123663,50781410406639505895395,0,55908629915485048,1.3461052600867212
2025-04-14 06:16:04+00:00,10676179,68357123664,50781410405898850591871,0,55908629915485048,1.3461052601260466
2025-04-14 06:16:15+00:00,10676190,68357113665,50781402977062585292305,0,55908621736585444,1.3461052601456516
2025-04-14 06:16:31+00:00,10676206,68357113666,50781402976321929988813,0,55908621736585444,1.346105260184977
2025-04-14 06:16:32+00:00,10676207,68357123666,50781410405161483461648,0,55908629915488668,1.346105260184977
2025-04-14 06:16:41+00:00,10676216,68357123731,50781410453999512961696,0,55908629968651538,1.3461052601703827
2025-04-14 06:16:46+00:00,10676221,68357123664,50781410403600972451470,0,55908629913164435,1.3461052601869583
2025-04-14 06:16:47+00:00,10676222,68357110244,50781420403600972451470,0,55908629913164435,1.3461047308387757
2025-04-14 06:16:48+00:00,10676223,68357110245,50781420402860316856743,0,55908629913164435,1.3461047308781011
2025-04-14 06:16:58+00:00,10676233,68357096825,50781430402860316856743,0,55908629913164435,1.346104201530127
2025-04-14 06:17:07+00:00,10676242,68357106825,50781437831705712802260,0,55908638092070870,1.346104201530127
2025-04-14 06:17:22+00:00,10676257,68357096826,50781430402860317278405,0,55908629913164435,1.3461042015498192
2025-04-14 06:17:33+00:00,10676268,68357096827,50781430402119661392451,0,55908629913164435,1.3461042015891447
2025-04-14 06:17:35+00:00,10676270,68357106827,50781422995561882218674,0,55908629913164435,1.346104594843161
2025-04-14 06:17:51+00:00,10676286,68357106826,50781422996561882218674,0,55908629913164435,1.3461045947969608
2025-04-14 06:17:52+00:00,10676287,68357093406,50781432996561882218674,0,55908629913164435,1.3461040654490404
2025-04-14 06:18:00+00:00,10676295,68357093419,50781433006561882218674,0,55908629923797013,1.3461040654399616
2025-04-14 06:18:01+00:00,10676296,68357070000,50781435577717560834993,0,55908621744893789,1.3461035361118163
2025-04-14 06:18:01+00:00,10676296,68357079999,50781443006561882218674,0,55908621744893789,1.3461035360922498
2025-04-14 06:18:16+00:00,10676311,68357056580,50781445577717560834993,0,55908621744893789,1.3461030067642354
2025-04-14 06:18:17+00:00,10676312,68357056581,50781445576976904291642,0,55908621744893789,1.3461030068035609
2025-04-14 06:18:17+00:00,10676312,68357043161,50781455576976904291642,0,55908621744893789,1.3461024774561887
