timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 02:41:12+00:00,11440878,68295055851,50828982284355246581898,0,55908682766044003,1.343624302153708
2025-04-23 02:41:18+00:00,11440884,68295042456,50828992284355246581898,0,55908682766044003,1.3436237742808972
2025-04-23 02:41:32+00:00,11440898,68295052456,50828999726914831650244,0,55908690952389710,1.3436237742808972
2025-04-23 02:41:49+00:00,11440915,68295032457,50828984841797491811182,0,55908674579700308,1.3436237743005226
2025-04-23 02:42:00+00:00,11440926,68295032458,50828984841055468620573,0,55908674579700308,1.3436237743398112
2025-04-23 02:42:11+00:00,11440937,68295019063,50828994841055468620573,0,55908674579700308,1.343623246467131
2025-04-23 02:42:12+00:00,11440938,68295029063,50829002283617977339887,0,55908682766047620,1.343623246467131
2025-04-23 02:42:22+00:00,11440948,68295015668,50829012283617977339887,0,55908682766047620,1.3436227185947356
2025-04-23 02:42:22+00:00,11440948,68295002273,50829022283617977339887,0,55908682766047620,1.343622190722548
2025-04-23 02:42:31+00:00,11440957,68295002274,50829022282875953274738,0,55908682766047620,1.3436221907618366
2025-04-23 02:42:33+00:00,11440959,68294992275,50829014840310517093465,0,55908674579700308,1.3436221907814332
2025-04-23 02:42:36+00:00,11440962,68294992276,50829014839568493028348,0,55908674579700308,1.3436221908207218
2025-04-23 02:42:41+00:00,11440967,68294992341,50829014888406522528396,0,55908674632911586,1.3436221908085269
2025-04-23 02:42:43+00:00,11440969,68294978946,50829024888406522528396,0,55908674632911586,1.3436216629364701
2025-04-23 02:42:43+00:00,11440969,68294978947,50829024887664498171773,0,55908674632911586,1.3436216629757587
2025-04-23 02:42:44+00:00,11440970,68294988947,50829017467422015287778,0,55908674632911586,1.343622055861546
2025-04-23 02:42:46+00:00,11440972,68294988880,50829017416976267000564,0,55908674577424483,1.3436220558768919
2025-04-23 02:42:51+00:00,11440977,68294988881,50829017416976267000563,0,55908674577424483,1.3436220558965657
2025-04-23 02:42:57+00:00,11440983,68294998881,50829024859545370502847,0,55908682763775413,1.3436220558965657
2025-04-23 02:43:14+00:00,11441000,68295008881,50829017439305057549918,0,55908682763775413,1.3436224487823532
2025-04-23 02:43:19+00:00,11441005,68294995486,50829027439305057549918,0,55908682763775413,1.3436219209102722
2025-04-23 02:43:26+00:00,11441012,68294995487,50829027438563033335763,0,55908682763775413,1.3436219209495608
2025-04-23 02:43:28+00:00,11441014,68294982092,50829037438563033335763,0,55908682763775413,1.3436213930776877
2025-04-23 02:43:34+00:00,11441020,68294992092,50829044881135808315243,0,55908690950128355,1.3436213930776877
2025-04-23 02:43:47+00:00,11441033,68294978697,50829054881135808315243,0,55908690950128355,1.3436208652060992
2025-04-23 02:43:49+00:00,11441035,68294978696,50829054882135808315243,0,55908690950128355,1.3436208651599915
2025-04-23 02:43:52+00:00,11441038,68294965301,50829064882135808315243,0,55908690950128355,1.3436203372886109
2025-04-23 02:43:53+00:00,11441039,68294965300,50829064883135808315243,0,55908690950128355,1.343620337242503
2025-04-23 02:43:58+00:00,11441044,68294965313,50829064893135808315243,0,55908690960770618,1.3436203372339213
2025-04-23 02:44:03+00:00,11441049,68294965312,50829064892348553035133,0,55908690959904688,1.343620337235058
2025-04-23 02:44:09+00:00,11441055,68294965313,50829064891606527946382,0,55908690959904688,1.3436203372743463
2025-04-23 02:44:10+00:00,11441056,68294951918,50829074891606527946382,0,55908690959904688,1.3436198094031735
2025-04-23 02:44:30+00:00,11441076,68294961918,50829082334188075208571,0,55908699146262447,1.3436198094031735
2025-04-23 02:44:33+00:00,11441079,68294948523,50829092334188075208571,0,55908699146262447,1.3436192815322858
2025-04-23 02:44:40+00:00,11441086,68294928524,50829077449028262478812,0,55908682773553758,1.3436192815517183
2025-04-23 02:44:52+00:00,11441098,68294928525,50829077448286236807051,0,55908682773553758,1.3436192815910069
2025-04-23 02:44:54+00:00,11441100,68294938525,50829070028030602540464,0,55908682773553758,1.3436196744763877
2025-04-23 02:45:00+00:00,11441106,68294948525,50829077470612897189451,0,55908690959911924,1.3436196744763877
2025-04-23 02:45:07+00:00,11441113,68294935130,50829087470612897189451,0,55908690959911924,1.343619146605476
2025-04-23 02:45:18+00:00,11441124,68294925131,50829080028033888273183,0,55908682773558982,1.3436191466249858
2025-04-23 02:45:31+00:00,11441137,68294935131,50829072607777508644856,0,55908682773558982,1.3436195395103467
2025-04-23 02:45:36+00:00,11441142,68294935132,50829072607035483115555,0,55908682773558982,1.3436195395496353
2025-04-23 02:45:41+00:00,11441147,68294921737,50829082607035483115555,0,55908682773558982,1.3436190116786997
2025-04-23 02:45:42+00:00,11441148,68294908342,50829092607035483115555,0,55908682773558982,1.3436184838079717
2025-04-23 02:45:43+00:00,11441149,68294908343,50829092606293457003232,0,55908682773558982,1.3436184838472602
2025-04-23 02:45:48+00:00,11441154,68294908344,50829092605551430890931,0,55908682773558982,1.3436184838865488
2025-04-23 02:45:50+00:00,11441156,68294894949,50829102605551430890931,0,55908682773558982,1.3436179560160284
2025-04-23 02:45:53+00:00,11441159,68294895014,50829102654389460390979,0,55908682826770344,1.3436179560038375
2025-04-23 02:45:57+00:00,11441163,68294894947,50829102603943634952373,0,55908682771283241,1.3436179560191814
2025-04-23 02:46:02+00:00,11441168,68294894948,50829102603943634952372,0,55908682771283241,1.3436179560388553
2025-04-23 02:46:16+00:00,11441182,68294904948,50829110046535448388077,0,55908690957646630,1.3436179560388553
2025-04-23 02:46:18+00:00,11441184,68294904949,50829110045793421984289,0,55908690957646630,1.3436179560781438
2025-04-23 02:46:35+00:00,11441201,68294914949,50829117488385235202367,0,55908699144010019,1.3436179560781438
2025-04-23 02:46:37+00:00,11441203,68294901554,50829127488385235202367,0,55908699144010019,1.3436174282079856
2025-04-23 02:46:50+00:00,11441216,68294911554,50829134930979972409100,0,55908707330375014,1.3436174282079856
2025-04-23 02:46:52+00:00,11441218,68294921554,50829142373574709615833,0,55908715516740009,1.3436174282079856
2025-04-23 02:46:57+00:00,11441223,68294921553,50829142374574709615833,0,55908715516740009,1.343617428161878
2025-04-23 02:47:01+00:00,11441227,68294921554,50829142373832682920519,0,55908715516740009,1.3436174282011664
2025-04-23 02:47:02+00:00,11441228,68294921553,50829142374832682920519,0,55908715516740009,1.3436174281550586
2025-04-23 02:47:07+00:00,11441233,68294931553,50829134954566812876917,0,55908715527382281,1.3436178210399379
2025-04-23 02:47:07+00:00,11441233,68294931566,50829134964566812876917,0,55908715527382281,1.3436178210313565
2025-04-23 02:47:11+00:00,11441237,68294901567,50829112636793529567588,0,55908690968295731,1.343617821050914
2025-04-23 02:47:12+00:00,11441238,68294901566,50829112636006273548117,0,55908690967429801,1.3436178210520506
2025-04-23 02:47:18+00:00,11441244,68294881566,50829097750820432336302,0,55908674594701417,1.3436178210520695
2025-04-23 02:47:33+00:00,11441259,68294868171,50829107750820432336302,0,55908674594701417,1.3436172931817332
2025-04-23 02:47:43+00:00,11441269,68294968171,50829033548251769753014,0,55908674594701417,1.343621222035786
2025-04-23 02:47:45+00:00,11441271,68294968172,50829033547509745152901,0,55908674594701417,1.3436212220750745
2025-04-23 02:47:53+00:00,11441279,68294954777,50829043547509745152901,0,55908674594701417,1.3436206942034021
2025-04-23 02:48:08+00:00,11441294,68294964777,50829050990086391331114,0,55908682781056437,1.3436206942034021
2025-04-23 02:48:20+00:00,11441306,68294974777,50829043569838558331922,0,55908682781056437,1.3436210870889875
2025-04-23 02:48:28+00:00,11441314,68294961382,50829053569838558331922,0,55908682781056437,1.343620559217446
2025-04-23 02:48:28+00:00,11441314,68294961383,50829053569096533365762,0,55908682781056437,1.3436205592567345
2025-04-23 02:48:36+00:00,11441322,68294957988,50829071011673927039918,0,55908690967411864,1.3436200313854778
2025-04-23 02:48:36+00:00,11441322,68294971383,50829061011673927039918,0,55908690967411864,1.3436205592567345
2025-04-23 02:48:39+00:00,11441325,68294967988,50829063591422433576453,0,55908690967411864,1.3436204242709084
2025-04-23 02:48:45+00:00,11441331,68294954593,50829073591422433576453,0,55908690967411864,1.3436198963997052
2025-04-23 02:48:52+00:00,11441338,68294964593,50829081034003498947311,0,55908699153769304,1.3436198963997052
2025-04-23 02:48:52+00:00,11441338,68294964594,50829081033261473615105,0,55908699153769304,1.3436198964389936
2025-04-23 02:48:57+00:00,11441343,68294964595,50829081032519448282921,0,55908699153769304,1.3436198964782822
2025-04-23 02:48:58+00:00,11441344,68294974595,50829073612267209783257,0,55908699153769304,1.3436202893636355
2025-04-23 02:49:07+00:00,11441353,68294961133,50829083561821427899450,0,55908699098282201,1.3436197615079073
2025-04-23 02:49:07+00:00,11441353,68294974528,50829073561821427899450,0,55908699098282201,1.3436202893789806
2025-04-23 02:49:14+00:00,11441360,68294941134,50829068676660372953323,0,55908682725569334,1.3436197615275132
2025-04-23 02:49:16+00:00,11441362,68294927739,50829078676660372953323,0,55908682725569334,1.343619233656493
2025-04-23 02:49:33+00:00,11441379,68294914344,50829088676660372953323,0,55908682725569334,1.3436187057856805
2025-04-23 02:49:35+00:00,11441381,68294924344,50829081256401558750050,0,55908682725569334,1.3436190986709748
2025-04-23 02:49:47+00:00,11441393,68294934344,50829088698987042903545,0,55908690911929193,1.3436190986709748
2025-04-23 02:49:54+00:00,11441400,68294934345,50829088698245017130786,0,55908690911929193,1.3436190987102632
2025-04-23 02:50:05+00:00,11441411,68294944345,50829096140830501066654,0,55908699098289052,1.3436190987102632
2025-04-23 02:50:08+00:00,11441414,68294930950,50829106140830501066654,0,55908699098289052,1.3436185708396589
2025-04-23 02:50:10+00:00,11441416,68294930949,50829106141830501066654,0,55908699098289052,1.3436185707935508
2025-04-23 02:50:15+00:00,11441421,68294930948,50829106142830501066654,0,55908699098289052,1.343618570747443
2025-04-23 02:50:24+00:00,11441430,68294930947,50829106142043245262242,0,55908699097423122,1.3436185707485797
2025-04-23 02:50:29+00:00,11441435,68294917552,50829116142043245262242,0,55908699097423122,1.343618042878183
2025-04-23 02:50:34+00:00,11441440,68294927552,50829123584634577676073,0,55908707283786192,1.343618042878183
2025-04-23 02:50:41+00:00,11441447,68294914157,50829133584634577676073,0,55908707283786192,1.3436175150080711
2025-04-23 02:50:49+00:00,11441455,68294924157,50829141027228834077925,0,55908715470150868,1.3436175150080711
2025-04-23 02:50:55+00:00,11441461,68294934157,50829133606963443688973,0,55908715470150868,1.3436179078929607
2025-04-23 02:51:10+00:00,11441476,68294894158,50829103836605383971073,0,55908682724708243,1.3436179079123631
2025-04-23 02:51:11+00:00,11441477,68294880763,50829113836605383971073,0,55908682724708243,1.3436173800420728
2025-04-23 02:51:15+00:00,11441481,68294890763,50829106416339248219180,0,55908682724708243,1.3436177729271725
2025-04-23 02:51:21+00:00,11441487,68294890764,50829106415597221714267,0,55908682724708243,1.3436177729664611
2025-04-23 02:51:25+00:00,11441491,68294877369,50829116415597221714267,0,55908682724708243,1.343617245096224
2025-04-23 02:51:32+00:00,11441498,68294887369,50829123858192973217771,0,55908690911073733,1.343617245096224
2025-04-23 02:51:34+00:00,11441500,68294873974,50829133858192973217771,0,55908690911073733,1.343616717226272
2025-04-23 02:51:42+00:00,11441508,68294860579,50829143858192973217771,0,55908690911073733,1.3436161893565277
2025-04-23 02:51:57+00:00,11441523,68294870579,50829136437920261776133,0,55908690911073733,1.3436165822413955
2025-04-23 02:52:02+00:00,11441528,68294870580,50829136437178234613651,0,55908690911073733,1.343616582280684
2025-04-23 02:52:04+00:00,11441530,68294870581,50829136436436207451190,0,55908690911073733,1.3436165823199724
2025-04-23 02:52:07+00:00,11441533,68294870582,50829136435694180288751,0,55908690911073733,1.343616582359261
2025-04-23 02:52:12+00:00,11441538,68294870647,50829136484532209788799,0,55908690964285121,1.3436165823470714
2025-04-23 02:52:17+00:00,11441543,68294870580,50829136434086358117546,0,55908690908798018,1.3436165823624147
2025-04-23 02:52:19+00:00,11441545,68294857185,50829146434086358117546,0,55908690908798018,1.3436160544927236
2025-04-23 02:52:22+00:00,11441548,68294857186,50829146434086358117545,0,55908690908798018,1.3436160545123972
2025-04-23 02:52:29+00:00,11441555,68294867186,50829139013812901983890,0,55908690908798018,1.3436164473972452
2025-04-23 02:52:30+00:00,11441556,68294853791,50829149013812901983890,0,55908690908798018,1.3436159195276074
2025-04-23 02:52:47+00:00,11441573,68294853792,50829149013070874455416,0,55908690908798018,1.343615919566896
2025-04-23 02:52:54+00:00,11441580,68294843793,50829141570476558904150,0,55908682722438159,1.3436159195863375
2025-04-23 02:52:57+00:00,11441583,68294833794,50829134127877123953138,0,55908674536072669,1.3436159196059145
2025-04-23 02:53:08+00:00,11441594,68294843794,50829141570480217650495,0,55908682722442183,1.3436159196059145
2025-04-23 02:53:21+00:00,11441607,68294843793,50829141571480217650495,0,55908682722442183,1.343615919559807
2025-04-23 02:53:27+00:00,11441613,68294830398,50829151571480217650495,0,55908682722442183,1.3436153916902995
2025-04-23 02:53:30+00:00,11441616,68294830411,50829151581480217650495,0,55908682733084465,1.3436153916817188
2025-04-23 02:53:30+00:00,11441616,68294830412,50829151580738189830512,0,55908682733084465,1.3436153917210072
2025-04-23 02:53:35+00:00,11441621,68294830411,50829151579950933091905,0,55908682732218535,1.3436153917221438
2025-04-23 02:53:37+00:00,11441623,68294817016,50829161579950933091905,0,55908682732218535,1.3436148638528445
2025-04-23 02:53:45+00:00,11441631,68294827016,50829154159670901399392,0,55908682732218535,1.343615256737575
2025-04-23 02:53:47+00:00,11441633,68294817017,50829146717065965988415,0,55908674545849021,1.3436152567572004
2025-04-23 02:54:04+00:00,11441650,68294827017,50829139296788104158393,0,55908674545849021,1.343615649642046
2025-04-23 02:54:04+00:00,11441650,68294837017,50829131876512412081685,0,55908674545849021,1.343616042526949
2025-04-23 02:54:13+00:00,11441659,68294837018,50829131875770384621139,0,55908674545849021,1.3436160425662376
2025-04-23 02:54:26+00:00,11441672,68294823623,50829141875770384621139,0,55908674545849021,1.3436155146966053
2025-04-23 02:54:31+00:00,11441677,68294833623,50829134455493947292318,0,55908674545849021,1.3436159075814884
2025-04-23 02:54:33+00:00,11441679,68294843623,50829141898097107595787,0,55908682732218557,1.3436159075814884
2025-04-23 02:54:48+00:00,11441694,68294853623,50829149340700267899256,0,55908690918588093,1.3436159075814884
2025-04-23 02:54:49+00:00,11441695,68294840228,50829159340700267899256,0,55908690918588093,1.343615379712064
2025-04-23 02:54:54+00:00,11441700,68294850228,50829166783306352196232,0,55908699104959234,1.343615379712064
2025-04-23 02:54:56+00:00,11441702,68294850229,50829166782564324369639,0,55908699104959234,1.3436153797513526
2025-04-23 02:55:02+00:00,11441708,68294836834,50829176782564324369639,0,55908699104959234,1.3436148518822133
2025-04-23 02:55:15+00:00,11441721,68294846835,50829184224431304107489,0,55908707291331981,1.3436148519215017
2025-04-23 02:55:15+00:00,11441721,68294836835,50829176781822296251545,0,55908707291331981,1.3436148519215017
2025-04-23 02:55:17+00:00,11441723,68294856835,50829191667040311963433,0,55908715477704728,1.3436148519215017
2025-04-23 02:55:20+00:00,11441726,68294856836,50829191666298283845361,0,55908715477704728,1.3436148519607902
2025-04-23 02:55:25+00:00,11441731,68294856901,50829191715136313345409,0,55908715530916150,1.3436148519486022
2025-04-23 02:55:30+00:00,11441736,68294856834,50829191664690429026266,0,55908723661801794,1.3436148519639446
2025-04-23 02:55:30+00:00,11441736,68294866834,50829199107299436647109,0,55908723661801794,1.3436148519639446
