timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 01:29:50+00:00,12300592,67922306235,51110403325777422888083,0,55908813037976980,1.3289330902372967
2025-05-03 01:29:50+00:00,12300592,67922306234,51110403326527648770287,0,55908813037976980,1.3289330901982244
2025-05-03 01:29:52+00:00,12300594,67922306248,51110403335777422888083,0,55908813048677655,1.3289330902316359
2025-05-03 01:30:08+00:00,12300610,67922292999,51110413335777422888083,0,55908813048677655,1.3289325709963338
2025-05-03 01:30:24+00:00,12300626,67922279750,51110423335777422888083,0,55908813048677655,1.328932051761235
2025-05-03 01:30:34+00:00,12300636,67922279751,51110423335027196419647,0,55908813048677655,1.3289320518003074
2025-05-03 01:30:42+00:00,12300644,67922289751,51110430859866398283261,0,55908821279969839,1.3289320518003074
2025-05-03 01:30:52+00:00,12300654,67922299751,51110423357602815247947,0,55908821279969839,1.3289324425229276
2025-05-03 01:30:57+00:00,12300659,67922286502,51110433357602815247947,0,55908821279969839,1.3289319232879557
2025-05-03 01:31:16+00:00,12300678,67922296502,51110425855338506717633,0,55908821279969839,1.328932314010557
2025-05-03 01:31:17+00:00,12300679,67922296503,51110425854588280397245,0,55908821279969839,1.3289323140496292
2025-05-03 01:31:26+00:00,12300688,67922306503,51110418352326177846205,0,55908821279969839,1.3289327047722876
2025-05-03 01:31:37+00:00,12300699,67922296504,51110410827491753557548,0,55908813048680866,1.3289327047918251
2025-05-03 01:31:38+00:00,12300700,67922296505,51110410826741527457769,0,55908813048680866,1.3289327048308974
2025-05-03 01:31:39+00:00,12300701,67922266506,51110388252242990347031,0,55908788354819127,1.3289327048502555
2025-05-03 01:31:48+00:00,12300710,67922266570,51110388301081019847079,0,55908788407499383,1.3289327048325985
2025-05-03 01:31:49+00:00,12300711,67922253321,51110398301081019847079,0,55908788407499383,1.3289321855972192
2025-05-03 01:31:56+00:00,12300718,67922253322,51110398301081019847078,0,55908788407499383,1.3289321856167846
2025-05-03 01:31:57+00:00,12300719,67922240073,51110408301081019847078,0,55908788407499383,1.3289316663816086
2025-05-03 01:32:04+00:00,12300726,67922180074,51110363152085659198033,0,55908739019797106,1.3289316663997974
2025-05-03 01:32:06+00:00,12300728,67922166825,51110373152085659198033,0,55908739019797106,1.328931147164366
2025-05-03 01:32:19+00:00,12300741,67922153576,51110383152085659198033,0,55908739019797106,1.3289306279291373
2025-05-03 01:32:21+00:00,12300743,67922140327,51110393152085659198033,0,55908739019797106,1.328930108694112
2025-05-03 01:32:42+00:00,12300764,67922140328,51110393151335431632669,0,55908739019797106,1.3289301087331844
2025-05-03 01:32:43+00:00,12300765,67922127079,51110403151335431632669,0,55908739019797106,1.3289295894983624
2025-05-03 01:32:55+00:00,12300777,67922127078,51110403152335431632669,0,55908739019797106,1.3289295894527957
2025-05-03 01:33:01+00:00,12300783,67922227078,51110328129659703658136,0,55908739019797106,1.3289334966837012
2025-05-03 01:33:04+00:00,12300786,67922227091,51110328139659703658136,0,55908739030497779,1.3289334966780402
2025-05-03 01:33:07+00:00,12300789,67922213842,51110338139659703658136,0,55908739030497779,1.3289329774418948
2025-05-03 01:33:09+00:00,12300791,67922213841,51110338138868092617130,0,55908739029631849,1.3289329774429122
2025-05-03 01:33:19+00:00,12300801,67922313841,51110263116383627784716,0,55908739029631849,1.3289368846787877
2025-05-03 01:33:26+00:00,12300808,67922313842,51110263115633404044613,0,55908739029631849,1.32893688471786
2025-05-03 01:33:29+00:00,12300811,67922300593,51110273115633404044613,0,55908739029631849,1.3289363654803912
2025-05-03 01:33:53+00:00,12300835,67922310593,51110265613394173089360,0,55908739029631849,1.3289367562042171
2025-05-03 01:34:08+00:00,12300850,67922310594,51110265612643949276729,0,55908739029631849,1.3289367562432897
2025-05-03 01:34:18+00:00,12300860,67922297345,51110275612643949276729,0,55908739029631849,1.3289362370058713
2025-05-03 01:34:19+00:00,12300861,67922284096,51110285612643949276729,0,55908739029631849,1.328935717768656
2025-05-03 01:34:28+00:00,12300870,67922270847,51110295612643949276729,0,55908739029631849,1.328935198531644
2025-05-03 01:34:29+00:00,12300871,67922280847,51110288110398130545006,0,55908739029631849,1.328935589255298
2025-05-03 01:34:41+00:00,12300883,67922290847,51110295635217302258020,0,55908747260913003,1.328935589255298
2025-05-03 01:34:43+00:00,12300885,67922277598,51110305635217302258020,0,55908747260913003,1.328935070018413
2025-05-03 01:34:49+00:00,12300891,67922277599,51110305634467077493487,0,55908747260913003,1.3289350700574856
2025-05-03 01:34:51+00:00,12300893,67922277600,51110305633716852728976,0,55908747260913003,1.3289350700965579
2025-05-03 01:34:54+00:00,12300896,67922277601,51110305632966627964487,0,55908747260913003,1.3289350701356302
2025-05-03 01:34:59+00:00,12300901,67922277665,51110305681804657464535,0,55908747313593212,1.328935070117971
2025-05-03 01:35:04+00:00,12300906,67922277598,51110305631079807919601,0,55908747258106109,1.3289350701259934
2025-05-03 01:35:07+00:00,12300909,67922264349,51110315631079807919601,0,55908747258106109,1.3289345508893116
2025-05-03 01:35:09+00:00,12300911,67922264350,51110315631079807919600,0,55908747258106109,1.328934550908877
2025-05-03 01:35:23+00:00,12300925,67922284350,51110330680729910192672,0,55908763720674839,1.328934550908877
2025-05-03 01:35:23+00:00,12300925,67922274350,51110323155904859056136,0,55908763720674839,1.328934550908877
2025-05-03 01:35:33+00:00,12300935,67922284351,51110330679979685135085,0,55908763720674839,1.3289345509479493
2025-05-03 01:35:35+00:00,12300937,67922264352,51110315630332518535829,0,55908747258109320,1.3289345509674386
2025-05-03 01:36:02+00:00,12300964,67922274352,51110323155157569340772,0,55908755489393684,1.3289345509674386
2025-05-03 01:36:03+00:00,12300965,67922284352,51110315652908094909132,0,55908755489393684,1.3289349416908822
2025-05-03 01:36:10+00:00,12300972,67922284351,51110315653908094909132,0,55908755489393684,1.3289349416453153
2025-05-03 01:36:14+00:00,12300976,67922271102,51110325653908094909132,0,55908755489393684,1.3289344224087603
2025-05-03 01:36:15+00:00,12300977,67922271101,51110325654908094909132,0,55908755489393684,1.3289344223631936
2025-05-03 01:36:16+00:00,12300978,67922281101,51110318152657894466454,0,55908755489393684,1.328934813086618
2025-05-03 01:36:17+00:00,12300979,67922281102,51110318151907669556875,0,55908755489393684,1.3289348131256904
2025-05-03 01:36:23+00:00,12300985,67922267853,51110328151907669556875,0,55908755489393684,1.328934293889186
2025-05-03 01:36:24+00:00,12300986,67922267852,51110328151116058903604,0,55908755488527754,1.3289342938902033
2025-05-03 01:36:39+00:00,12301001,67922254603,51110338151116058903604,0,55908755488527754,1.328933774653902
2025-05-03 01:36:59+00:00,12301021,67922254604,51110338150365833407797,0,55908755488527754,1.3289337746929744
2025-05-03 01:37:05+00:00,12301027,67922241355,51110348150365833407797,0,55908755488527754,1.3289332554568762
2025-05-03 01:37:07+00:00,12301029,67922228106,51110358150365833407797,0,55908755488527754,1.3289327362209813
2025-05-03 01:37:13+00:00,12301035,67922238106,51110365675201159864193,0,55908763719817723,1.3289327362209813
2025-05-03 01:37:25+00:00,12301047,67922238106,51110350648107218747268,0,55908755488527754,1.3289331269441287
2025-05-03 01:37:25+00:00,12301047,67922248106,51110358172941440610145,0,55908755488527754,1.3289331269440998
2025-05-03 01:37:27+00:00,12301049,67922248106,51110358172940332806905,0,55908763719816511,1.3289331269441287
2025-05-03 01:37:36+00:00,12301058,67922234857,51110368172940332806905,0,55908763719816511,1.3289326077083607
2025-05-03 01:37:42+00:00,12301064,67922234858,51110368172190106652319,0,55908763719816511,1.328932607747433
2025-05-03 01:37:46+00:00,12301068,67922204859,51110345597694379541383,0,55908739025959025,1.3289326077666752
2025-05-03 01:38:01+00:00,12301083,67922191610,51110355597694379541383,0,55908739025959025,1.328932088530881
2025-05-03 01:38:02+00:00,12301084,67922178361,51110365597694379541383,0,55908739025959025,1.32893156929529
2025-05-03 01:38:11+00:00,12301093,67922178362,51110365596944152800578,0,55908739025959025,1.3289315693343624
2025-05-03 01:38:16+00:00,12301098,67922178426,51110365645782182300626,0,55908739078639303,1.3289315693167065
2025-05-03 01:38:21+00:00,12301103,67922188426,51110373170624116142016,0,55908747254445773,1.3289315693167065
2025-05-03 01:38:21+00:00,12301103,67922188359,51110373119899199613919,0,55908747254445773,1.3289315693247272
2025-05-03 01:38:25+00:00,12301107,67922288360,51110298097335241997842,0,55908747254445773,1.3289354765774941
2025-05-03 01:38:25+00:00,12301107,67922288359,51110298097335241997843,0,55908747254445773,1.3289354765579287
2025-05-03 01:38:26+00:00,12301108,67922288361,51110298096585017462824,0,55908747254445773,1.3289354766165664
2025-05-03 01:38:37+00:00,12301119,67922298361,51110305621404826969097,0,55908755485727227,1.3289354766165664
2025-05-03 01:38:59+00:00,12301141,67922285112,51110315621404826969097,0,55908755485727227,1.3289349573798048
2025-05-03 01:39:10+00:00,12301152,67922285113,51110315620654602140976,0,55908755485727227,1.3289349574188773
2025-05-03 01:39:14+00:00,12301156,67922295113,51110323145477351496964,0,55908763717010287,1.3289349574188773
2025-05-03 01:39:17+00:00,12301159,67922305113,51110315643230171609258,0,55908763717010287,1.328935348142321
2025-05-03 01:39:17+00:00,12301159,67922291864,51110325643230171609258,0,55908763717010287,1.3289348289056864
2025-05-03 01:39:24+00:00,12301166,67922301864,51110318140982266224986,0,55908763717010287,1.3289352196291109
2025-05-03 01:39:25+00:00,12301167,67922301863,51110318141982266224986,0,55908763717010287,1.328935219583544
2025-05-03 01:39:27+00:00,12301169,67922311863,51110310639736566337176,0,55908763717010287,1.328935610307026
2025-05-03 01:39:30+00:00,12301172,67922311862,51110310640736566337176,0,55908763717010287,1.3289356102614591
2025-05-03 01:39:35+00:00,12301177,67922311875,51110310650736566337176,0,55908763727710952,1.3289356102557979
2025-05-03 01:39:37+00:00,12301179,67922321875,51110318175555619139266,0,55908771958991982,1.3289356102557979
2025-05-03 01:39:40+00:00,12301182,67922321874,51110318174764008873703,0,55908771958126052,1.3289356102568153
2025-05-03 01:39:53+00:00,12301195,67922321875,51110318174013784414151,0,55908771958126052,1.3289356102958876
2025-05-03 01:39:59+00:00,12301201,67922308626,51110328174013784414151,0,55908771958126052,1.3289350910592272
2025-05-03 01:40:03+00:00,12301205,67922318626,51110320671767358967091,0,55908771958126052,1.3289354817826327
2025-05-03 01:40:14+00:00,12301216,67922298626,51110305622126275446497,0,55908755495561538,1.3289354817826722
2025-05-03 01:40:21+00:00,12301223,67922308626,51110313146946055700774,0,55908763726842962,1.3289354817826722
2025-05-03 01:40:28+00:00,12301230,67922318626,51110320671765835955051,0,55908771958124386,1.3289354817826722
2025-05-03 01:40:37+00:00,12301239,67922318627,51110320671015611422971,0,55908771958124386,1.3289354818217445
2025-05-03 01:40:47+00:00,12301249,67922305378,51110330671015611422971,0,55908771958124386,1.3289349625851348
2025-05-03 01:40:56+00:00,12301258,67922315378,51110338195838331526081,0,55908780189407415,1.3289349625851348
2025-05-03 01:40:56+00:00,12301258,67922325378,51110330693591180803162,0,55908780189407415,1.3289353533084634
2025-05-03 01:41:06+00:00,12301268,67922305378,51110315643939778747881,0,55908739032986935,1.3289353533087336
2025-05-03 01:41:06+00:00,12301268,67922275378,51110293069478228043280,0,55908739032986935,1.3289353533087342
2025-05-03 01:41:20+00:00,12301282,67922275379,51110293068728003438673,0,55908739032986935,1.3289353533478065
2025-05-03 01:41:21+00:00,12301283,67922275380,51110293067977778834088,0,55908739032986935,1.328935353386879
2025-05-03 01:41:28+00:00,12301290,67922262131,51110303067977778834088,0,55908739032986935,1.328934834150014
2025-05-03 01:41:31+00:00,12301293,67922262195,51110303116815808334136,0,55908739085667148,1.328934834132355
2025-05-03 01:41:35+00:00,12301297,67922262128,51110303066090953869819,0,55908739030180045,1.3289348341403773
2025-05-03 01:41:39+00:00,12301301,67922248879,51110313066090953869819,0,55908739030180045,1.3289343149037154
2025-05-03 01:41:40+00:00,12301302,67922248880,51110313066090953869818,0,55908739030180045,1.328934314923281
2025-05-03 01:41:42+00:00,12301304,67922258880,51110305563840146895562,0,55908739030180045,1.3289347056468017
2025-05-03 01:41:52+00:00,12301314,67922245631,51110315563840146895562,0,55908739030180045,1.3289341864101905
2025-05-03 01:41:52+00:00,12301314,67922232382,51110325563840146895562,0,55908739030180045,1.3289336671737824
2025-05-03 01:42:01+00:00,12301323,67922219133,51110335563840146895562,0,55908739030180045,1.3289331479375774
2025-05-03 01:42:03+00:00,12301325,67922219134,51110335563089921045953,0,55908739030180045,1.3289331479766497
2025-05-03 01:42:11+00:00,12301333,67922205885,51110345563089921045953,0,55908739030180045,1.328932628740648
2025-05-03 01:42:23+00:00,12301345,67922192636,51110355563089921045953,0,55908739030180045,1.3289321095048494
2025-05-03 01:42:26+00:00,12301348,67922202636,51110363087928796167970,0,55908747261471889,1.3289321095048494
2025-05-03 01:42:32+00:00,12301354,67922189387,51110373087928796167970,0,55908747261471889,1.3289315902693304
2025-05-03 01:42:33+00:00,12301355,67922176138,51110383087928796167970,0,55908747261471889,1.3289310710340145
2025-05-03 01:42:39+00:00,12301361,67922176137,51110383088928796167970,0,55908747261471889,1.3289310709884479
2025-05-03 01:42:44+00:00,12301366,67922176136,51110383089928796167970,0,55908747261471889,1.3289310709428812
2025-05-03 01:42:46+00:00,12301368,67922162888,51110393089178568852702,0,55908747261471889,1.3289305517468408
2025-05-03 01:42:46+00:00,12301368,67922162887,51110393089928796167970,0,55908747261471889,1.3289305517077685
2025-05-03 01:42:49+00:00,12301371,67922162901,51110393099178568852702,0,55908747272172574,1.3289305517411805
2025-05-03 01:42:55+00:00,12301377,67922149652,51110403099178568852702,0,55908747272172574,1.3289300325062712
2025-05-03 01:43:05+00:00,12301387,67922136403,51110413099178568852702,0,55908747272172574,1.328929513271565
2025-05-03 01:43:06+00:00,12301388,67922126404,51110405574332332561938,0,55908739040880730,1.3289295132909398
2025-05-03 01:43:23+00:00,12301405,67922136404,51110413099185908306644,0,55908747272180602,1.3289295132909398
2025-05-03 01:43:29+00:00,12301411,67922136405,51110413098435680405154,0,55908747272180602,1.328929513330012
2025-05-03 01:43:38+00:00,12301420,67922146405,51110420623289255928619,0,55908755503480474,1.328929513330012
2025-05-03 01:43:46+00:00,12301428,67922156405,51110413121011342358861,0,55908755503480474,1.3289299040527105
2025-05-03 01:43:56+00:00,12301438,67922166405,51110405618735634556350,0,55908755503480474,1.3289302947754664
2025-05-03 01:44:00+00:00,12301442,67922156405,51110398093884268455442,0,55908747272180602,1.328930294775524
2025-05-03 01:44:10+00:00,12301452,67922166405,51110390591610766419692,0,55908747272180602,1.3289306854983947
2025-05-03 01:44:12+00:00,12301454,67922166406,51110390590860539179954,0,55908747272180602,1.328930685537467
2025-05-03 01:44:24+00:00,12301466,67922156406,51110383066010277729772,0,55908739040880730,1.3289306855375533
2025-05-03 01:44:26+00:00,12301468,67922166406,51110375563738981680874,0,55908739040880730,1.328931076260539
2025-05-03 01:44:31+00:00,12301473,67922176406,51110368061469891396952,0,55908739040880730,1.328931466983582
2025-05-03 01:44:40+00:00,12301482,67922176407,51110368060719664598389,0,55908739040880730,1.3289314670226544
2025-05-03 01:44:41+00:00,12301483,67922163158,51110378060719664598389,0,55908739040880730,1.3289309477873117
2025-05-03 01:44:49+00:00,12301491,67922173158,51110385585565117742616,0,55908747272176148,1.3289309477873117
2025-05-03 01:44:50+00:00,12301492,67922173091,51110385534840188858951,0,55908747216689045,1.328930947795332
2025-05-03 01:44:51+00:00,12301493,67922159842,51110395534840188858951,0,55908747216689045,1.3289304285602683
